provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1985 QP5,9932,MBO,MBO,20890949923124560,745332593489608723,10.48608,2.4224975,1.4688544,227.2442801841641,-39.95366408554743,2025053100367,79,60827.268349564656,r,227.24427735054596,-39.95365787685698,251.1672821044922,664072.0,2611.28,False,600221.0,2.35925,712328.0,2653.39,False,38548.4,37.5152,16.84446207753063,0.00426935824514433,16.954222034838004,4.267633447725431e-06,16.768299960469143,0.004044318729168802,19.93498415195765,0.0010566356638103016
1985 QP5,9932,MBO,MBO,20890949923124560,745332593755947194,10.486442,2.4224963,1.4688574,227.2438930074339,-39.95358517998132,2025053100369,75,60827.2697567001,r,227.24389169654754,-39.95357667691879,249.8810577392578,647622.0,2599.63,False,590074.0,2.5398,661333.0,2621.25,False,8437.33,34.9453,16.871696016240776,0.004358271156231049,16.972733802350533,4.6732320613920955e-06,16.848949514499964,0.004303408459463306,21.584487401143264,0.004496846536908701
1985 QP5,9932,MBO,MBO,20890949923124560,745332593852940570,10.486553,2.4224958,1.4688584,227.24377305423172,-39.953560717733,2025053100370,4,60827.2701924343,r,227.24376756916453,-39.953555668214925,277.48773193359375,639613.0,2306.71,False,619593.0,2.99691,655358.0,2357.36,False,3727.13,54.425,16.88520679472973,0.003915615408795716,16.91973374357705,5.251598699113593e-06,16.85880348684975,0.0039054550585793453,22.471563681781948,0.015854342073805025
1985 QP5,9932,MBO,MBO,20890949923124560,745332594409734314,10.490705,2.4224813,1.4688934,227.23933342374173,-39.95265004726949,2025053100374,42,60827.28636036665,g,227.23932468343062,-39.952642790498516,165.93618774414062,390497.0,2338.91,False,371715.0,8.29414,398236.0,2382.57,False,-130.008,26.9106,17.420955745621953,0.0065030952126259685,17.47447478312437,2.4226216148303762e-05,17.399648707239038,0.00649575272850979,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332594525601897,10.490817,2.422481,1.4688944,227.2392136632442,-39.95262534091483,2025053100375,7,60827.28679702729,g,227.2392111280757,-39.95261841732334,140.51364135742188,394841.0,2791.38,False,373028.0,6.72579,402101.0,2852.9,False,-169.811,9.99581,17.408944392100473,0.007675753531175931,17.47064642055134,1.9576100813999832e-05,17.389162117081433,0.007703280301530066,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332594852233266,10.491045,2.42248,1.4688963,227.23897034474803,-39.95257512236853,2025053100377,118,60827.287685485746,g,227.2389672665512,-39.952569440148075,156.31845092773438,405484.0,2590.56,False,380128.0,4.52347,407016.0,2615.57,False,-190.618,5.99052,17.38006569487006,0.006936561852540607,17.4501753483704,1.2920108670309788e-05,17.37597129527153,0.006977168266848155,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332594968625193,10.491157,2.4224799,1.4688972,227.2388506230496,-39.95255040197399,2025053100378,84,60827.28812212263,g,227.2388504272599,-39.952543313053056,162.69186401367188,391781.0,2392.58,False,357984.0,1.50032,396032.0,2418.55,False,-187.578,5.08315,17.417391573962185,0.006630517594276767,17.51534095899781,4.550347772057053e-06,17.405674302471958,0.00663054336778906,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332595368132642,10.4915,2.4224784,1.4689002,227.2384841407917,-39.95247468489488,2025053100381,78,60827.28946052226,g,227.23848261671876,-39.95247191284626,101.33528137207031,394162.0,3864.55,False,382210.0,5.78005,399351.0,3933.64,False,-154.043,11.9203,17.410813117732754,0.010645069547831836,17.44424488603346,1.641927038568488e-05,17.396613059323684,0.010694590092056734,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332596016152625,10.492069,2.4224765,1.468905,227.2378757958641,-39.952348848470194,2025053100386,34,60827.29168274341,g,227.23787394851593,-39.95234072760068,141.07315063476562,413590.0,2911.96,False,398470.0,10.952,417127.0,2934.43,False,-143.667,21.882,17.35857492597799,0.007644334622200518,17.399010925474578,2.984160049699249e-05,17.34932924504796,0.007638001896564234,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332596152991886,10.492181,2.422476,1.4689059,227.23775646606276,-39.952324143271085,2025053100387,39,60827.292118306344,g,227.23775360366992,-39.95231791230415,148.68080139160156,392638.0,2636.75,False,359975.0,1.68176,398448.0,2677.85,False,-169.042,6.56856,17.415019177837948,0.007291232478506914,17.509319149047453,5.0724291109828156e-06,17.399070871909494,0.007296909011817057,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332596268859512,10.492292,2.4224758,1.4689069,227.2376371492437,-39.952299433641016,2025053100388,4,60827.29255426432,g,227.2376322872429,-39.95229263175119,148.7491912841797,403661.0,2687.26,False,387867.0,7.55714,408191.0,2725.2,False,-173.288,6.92513,17.38495802059721,0.007227984581619783,17.428292922278292,2.1154314146563785e-05,17.372841437642634,0.007248685669680103,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332596443971626,10.492409,2.4224753,1.4689078,227.23751264673157,-39.95227364251349,2025053100389,82,60827.29300956731,g,227.23750494184696,-39.95226994437041,151.00196838378906,404187.0,2670.99,False,383275.0,1.04932,409494.0,2717.27,False,-208.607,13.697,17.383544147382427,0.0071748733505630395,17.441223769214353,2.9724993683583925e-06,17.36938114309823,0.007204595032671803,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745332603153285274,10.50521,2.42243,1.4690182,227.223878686789,-39.94940525199246,2025053100439,79,60827.34317071836,i,227.2238789012118,-39.94940075275038,271.3583984375,954684.0,3505.64,False,940204.0,25.9419,963693.0,3543.53,False,-38.0551,18.0467,16.45035088980105,0.003986869112938386,16.46694476370798,2.995739257142859e-05,16.440153238999795,0.003992286802389612,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337014261383554,10.691459,2.4217787,1.4705356,227.0351605329016,-39.911654555451264,2025060100536,160,60828.06578333706,i,227.03516285450954,-39.911650745447915,814.318603515625,618508.0,748.505,False,634124.0,2.61737,629491.0,796.052,False,-84.4335,70.9688,16.921636696702404,0.0013139344733518886,16.894564523867796,4.481415702682879e-06,16.902526186838184,0.0013730180088209313,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337016004117068,10.693028,2.4217737,1.470548,227.0335772994337,-39.91135349942417,2025060100549,156,60828.07157424242,i,227.0332933001828,-39.911292441637734,809.5081176757812,166071.0,355.571,False,629917.0,9.23526,179996.0,355.803,False,14025.3,38.6911,18.34926549803416,0.0023246462278261673,16.901791677225944,1.59180592886959e-05,18.261842864981038,0.0021462044082603635,21.032719616243707,0.002995182265137429
1985 QP5,9932,MBO,MBO,20890949923124560,745337016515822476,10.693509,2.421772,1.4705518,227.033092969104,-39.91126118198876,2025060100553,108,60828.07334546283,i,227.03309090722024,-39.911255460657735,846.7583618164062,604738.0,709.442,False,618893.0,4.59192,636798.0,779.311,False,26817.4,133.671,16.94608185179507,0.001273719995437585,16.920961073436672,8.055695707786773e-06,16.88999577315684,0.0013287198442341168,20.328958309567298,0.005411838873689438
1985 QP5,9932,MBO,MBO,20890949923124560,745337019313947174,10.702578,2.421742,1.4706243,227.0239371485359,-39.90949532044838,2025060100574,69,60828.10679039168,i,227.02393658322327,-39.909490005082596,854.1849365234375,751085.0,882.064,False,688401.0,1.57017,757050.0,882.538,False,-146.069,22.7125,16.710777278188466,0.0012750738569022682,16.805396268674357,2.4764497224343478e-06,16.702188590526582,0.001265707001799361,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337019469660512,10.704461,2.4217355,1.4706396,227.02203457455136,-39.90912316858762,2025060100575,110,60828.11373518032,z,227.0220328453278,-39.90911605560963,739.8861694335938,762415.0,1035.85,False,782486.0,12.8087,764565.0,1037.23,False,-106.437,95.4603,16.694521419587936,0.0014751281404372643,16.66630855993985,1.7772674399430847e-05,16.691463967122512,0.0014729397009482375,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337019578712623,10.704579,2.4217353,1.4706405,227.02191512775065,-39.9090997416756,2025060100576,62,60828.11417181953,z,227.0219147175198,-39.9090936754559,759.6517333984375,766839.0,1004.71,False,754543.0,0.883625,765280.0,1015.36,False,-58.5788,118.003,16.68823951956422,0.001422528126685065,16.70579001387408,1.2714764067104468e-06,16.690449091180277,0.001440535616975323,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337019733377243,10.704698,2.4217348,1.4706415,227.02179540667564,-39.909076253492046,2025060100577,101,60828.11460844806,z,227.02179258380733,-39.909070792612134,724.2788696289062,798254.0,1101.46,False,783269.0,1.05925,796007.0,1072.76,False,6.69321,29.2987,16.644647241402623,0.0014981383841250011,16.665222653755045,1.468290040565543e-06,16.64770778276636,0.0014632212802390225,29.335913851624557,4.752676086596501
1985 QP5,9932,MBO,MBO,20890949923124560,745337020509848181,10.705458,2.4217322,1.4706477,227.02102721262145,-39.908925362028704,2025060100583,46,60828.1174126019,z,227.0210274507669,-39.90891961712344,739.3909912109375,814285.0,1100.75,False,808490.0,7.13467,806567.0,1066.66,False,-142.252,39.427,16.62305891325501,0.0014676975842457013,16.630813368496227,9.581280275493339e-06,16.633398876881884,0.0014358527156174633,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337020629385428,10.705595,2.421732,1.4706488,227.0208891342284,-39.908898207250765,2025060100584,18,60828.11791620572,z,227.02089260654523,-39.908891365515316,730.682861328125,813822.0,1109.26,False,797288.0,3.43142,811471.0,1085.02,False,-134.085,42.3693,16.62367643517016,0.0014798859616634782,16.645961931084184,4.672862281978832e-06,16.62681749047244,0.0014517407499373986,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337021722525983,10.706586,2.4217286,1.4706569,227.0198869723029,-39.90870081747609,2025060100592,55,60828.12157495939,z,227.01988852059128,-39.908694268731864,720.4956665039062,810968.0,1124.08,False,791335.0,6.61222,813102.0,1107.09,False,185.675,24.5524,16.627490705710105,0.0015049352198009062,16.65409906353187,9.072171004774733e-06,16.624637426732715,0.0014782987347412174,25.72811640068573,0.14357037724544736
1985 QP5,9932,MBO,MBO,20890949923124560,745337022156636464,10.7069845,2.4217272,1.4706601,227.01948452278344,-39.908621398980905,2025060100595,115,60828.12304322132,z,227.0194819446777,-39.908617276379154,694.4314575195312,844502.0,1217.25,False,777152.0,6.01893,844888.0,1195.64,False,357.199,27.3276,16.583498293924155,0.001564960645731843,16.673735077498215,8.408870040451396e-06,16.583002145394413,0.0015364754284134094,25.01772439845422,0.08306452370663063
1985 QP5,9932,MBO,MBO,20890949923124560,745337022256775764,10.707112,2.4217267,1.4706612,227.01935521391405,-39.90859586306366,2025060100596,50,60828.1235159265,z,227.01935336755454,-39.90859029661177,731.988037109375,831888.0,1127.94,False,799879.0,2.10123,840847.0,1107.65,False,316.02,26.3725,16.599837850908344,0.0014721275354104505,16.642439262541316,2.8521581183577985e-06,16.58820755242168,0.001430243235341951,25.15071361589244,0.09060685550147055
1985 QP5,9932,MBO,MBO,20890949923124560,745337022642127376,10.707493,2.4217255,1.4706643,227.01897085196575,-39.90851990629867,2025060100599,17,60828.124918138405,z,227.01897108202348,-39.90851415963747,746.0386352539062,837494.0,1121.44,False,786134.0,5.03193,831149.0,1087.57,False,852.398,25.7029,16.592545739164287,0.0014538467688683153,16.661258550612494,6.949640325956994e-06,16.60080278326779,0.0014207008200610113,24.073393931817268,0.032738895080327825
1985 QP5,9932,MBO,MBO,20890949923124560,745337022910562368,10.707751,2.4217248,1.4706664,227.01870895233895,-39.90846810475511,2025060100601,17,60828.12587480736,z,227.0187092381062,-39.90846220785151,718.2097778320312,837040.0,1165.5,False,793382.0,7.76178,838291.0,1143.8,False,1603.71,22.7072,16.593134469221766,0.0015117862308200321,16.651294142215015,1.0621926544973185e-05,16.591512991144178,0.0014814248560664632,23.38718543326268,0.015373121554663118
1985 QP5,9932,MBO,MBO,20890949923124560,745337023177425308,10.708041,2.4217236,1.4706688,227.0184163736092,-39.90841019139222,2025060100603,14,60828.12694267015,z,227.0184174125613,-39.90840651099829,731.3193969726562,833826.0,1134.31,False,850825.0,1.66858,825844.0,1090.93,False,1134.14,25.4359,16.597311417541924,0.001477000594892159,16.57539939400092,2.1292719143277773e-06,16.607754955360292,0.0014342445500272396,23.763333316351247,0.02435032437410457
1985 QP5,9932,MBO,MBO,20890949923124560,745337023363023098,10.708167,2.4217234,1.4706697,227.01828953610584,-39.90838507065751,2025060100604,112,60828.12740580195,z,227.01829008882825,-39.908379045910365,715.2377319335938,843398.0,1176.33,False,806648.0,5.4841,844194.0,1152.15,False,824.856,21.4758,16.58491858297088,0.0015143313382651056,16.63328984661294,7.3815168126567385e-06,16.58389434715668,0.00148180512396358,24.109054631705234,0.028268028114377283
1985 QP5,9932,MBO,MBO,20890949923124560,745337023995314445,10.722931,2.4216743,1.4707928,227.00336090015213,-39.90536527930536,2025060100609,38,60828.18196958663,g,227.00335615990537,-39.905359145543784,585.7180786132812,416888.0,712.703,False,422886.0,2.9019,425974.0,716.994,False,3713.13,6.75769,17.349951514335782,0.0018561519005598649,17.334441730756474,7.450466438137014e-06,17.326542269855437,0.0018274973696513078,22.475649647940386,0.0019759795304500442
1985 QP5,9932,MBO,MBO,20890949923124560,745337024287866916,10.723168,2.4216733,1.4707948,227.00312092594584,-39.90531568434864,2025060100611,84,60828.18284814872,g,227.00311761713883,-39.90530814324092,590.126708984375,414037.0,703.894,False,387288.0,0.284934,422902.0,711.046,False,3251.92,5.59067,17.35740211713846,0.0018458330547672487,17.429914898217213,7.987935981900838e-07,17.334400652426496,0.0018255019075684754,22.619650393485205,0.0018665874596561808
1985 QP5,9932,MBO,MBO,20890949923124560,745337024533233726,10.723408,2.4216726,1.4707968,227.002879063946,-39.90526566482034,2025060100613,40,60828.1837349714,g,227.0028819353793,-39.905261416999394,595.0609130859375,412830.0,692.005,False,402383.0,1.46608,422013.0,697.321,False,5602.26,7.41552,17.36057187607173,0.0018199619399634126,17.388400939426482,3.955873088938025e-06,17.33668542626107,0.001794036294008409,22.029091894189023,0.0014371519860779858
1985 QP5,9932,MBO,MBO,20890949923124560,745337024958955756,10.723784,2.4216714,1.4707999,227.00249884829475,-39.90518696242412,2025060100616,84,60828.185127137534,g,227.00249885693003,-39.90518022742078,559.81591796875,417204.0,743.499,False,416818.0,4.35063,443627.0,750.58,False,19817.5,7.1115,17.34912884092057,0.0019348899050546176,17.350133836484144,1.1332611102296568e-05,17.28245507428413,0.0018369754300852266,20.657377832836403,0.0003896158843546946
1985 QP5,9932,MBO,MBO,20890949923124560,745337025066434615,10.723902,2.421671,1.470801,227.0023795826457,-39.90516225751702,2025060100617,33,60828.185564230705,g,227.00237484981824,-39.9051566624142,508.5478515625,411043.0,807.203,False,397872.0,1.02107,458764.0,820.271,False,40768.0,15.8583,17.365281858412676,0.0021321601994687763,17.400641557470596,2.7863550850595106e-06,17.246026673171308,0.001941298615785019,19.874201484201905,0.0004223393515228614
1985 QP5,9932,MBO,MBO,20890949923124560,745337025590198295,10.724376,2.4216695,1.470805,227.00190066952916,-39.90506296976116,2025060100621,8,60828.18731983473,g,227.0018999392598,-39.90505666870587,405.1260986328125,405889.0,1011.44,False,394918.0,0.628733,678450.0,1022.76,False,265039.0,37.4131,17.378981795850873,0.002705559967358774,17.408732677671054,1.728556709871135e-06,16.821205382996,0.0016367419432254653,17.841725539322383,0.00015326332540150967
1985 QP5,9932,MBO,MBO,20890949923124560,745337025724940433,10.724494,2.421669,1.470806,227.0017814340021,-39.90503822885359,2025060100622,9,60828.18775671756,g,227.00177818078757,-39.90503291590924,368.86962890625,407726.0,1111.63,False,389469.0,2.9092,673672.0,1128.3,False,260573.0,51.8247,17.374078983593687,0.00296016673598624,17.423817761311835,8.11007735131362e-06,16.828878757409456,0.0018184460877742586,17.860176467323157,0.00021593930469120535
1985 QP5,9932,MBO,MBO,20890949923124560,745337026143322232,10.724857,2.4216678,1.4708091,227.00141421612204,-39.90496197962538,2025060100625,39,60828.18910271475,g,227.00141777845246,-39.90495666737496,516.0476684570312,408769.0,796.643,False,375075.0,0.0211047,485587.0,808.923,False,69653.6,10.8438,17.37130511853017,0.002115972965657184,17.46470470515158,6.109214908469394e-08,17.184332371470372,0.00180869125271836,19.29264105674035,0.0001690293904270799
1985 QP5,9932,MBO,MBO,20890949923124560,745337026702737678,10.725344,2.4216661,1.4708133,227.00092186607588,-39.90485962239134,2025060100629,82,60828.19090764866,g,227.00091732160556,-39.904852503061754,526.3942260742188,403577.0,766.82,False,397183.0,0.875855,417317.0,782.08,False,5472.46,5.64957,17.385183980825865,0.0020629625684436877,17.402523370508305,2.3942301526054795e-06,17.34883480831531,0.0020347423890526863,22.054543518122102,0.0011208748389833737
1985 QP5,9932,MBO,MBO,20890949923124560,745337026818605364,10.725462,2.4216657,1.4708142,227.0008021362709,-39.90483470938385,2025060100630,47,60828.19134663328,g,227.0008014766394,-39.904829365254656,607.865234375,414125.0,678.809,False,402909.0,0.734422,420810.0,685.488,False,1520.93,9.32454,17.357171377774957,0.0017796740844234957,17.386982578571235,1.9790786143813266e-06,17.339784870726472,0.0017686345703527807,23.44472689581075,0.006656447346878909
1985 QP5,9932,MBO,MBO,20890949923124560,745337026935521359,10.72558,2.4216654,1.4708153,227.0006829584943,-39.90480990278655,2025060100631,14,60828.191783166316,g,227.0006866702265,-39.90480336978282,510.2098693847656,415358.0,811.311,False,400576.0,1.20613,423723.0,822.15,False,1803.6,6.57065,17.35394355098051,0.002120748120707576,17.393287686157038,3.269140035341355e-06,17.332294903828185,0.002106654694810354,23.259649448110512,0.003955418496176629
1985 QP5,9932,MBO,MBO,20890949923124560,745337027101196372,10.725704,2.421665,1.4708164,227.0005580605824,-39.90478389650169,2025060100632,74,60828.19224157174,g,227.00055687029177,-39.90477862094778,479.34173583984375,407375.0,848.383,False,386574.0,0.44479,416076.0,864.623,False,873.989,8.79948,17.375014066317,0.002261111098692886,17.4319183972136,1.249242351233097e-06,17.35206833589717,0.0022562043453417014,24.046235066387872,0.010931389691857994
1985 QP5,9932,MBO,MBO,20890949923124560,745337027369631789,10.725958,2.421664,1.4708185,227.0003009241611,-39.90473032628794,2025060100634,74,60828.19318470171,g,227.0003017406535,-39.90472603198668,497.3133239746094,412824.0,822.13,False,383736.0,0.569289,421148.0,838.105,False,303.071,8.26027,17.360587656089095,0.0021622200049397494,17.43991863942961,1.6107368330596777e-06,17.338913143497983,0.002160667795366538,25.196138993510328,0.029591989674752923
1985 QP5,9932,MBO,MBO,20890949923124560,745337027601367210,10.726571,2.421662,1.4708238,226.9996817959976,-39.90460117969865,2025060100636,4,60828.19545539722,g,226.99967993213374,-39.90459602314971,622.7598876953125,415812.0,667.979,False,404428.0,1.53012,425168.0,681.367,False,46.4031,5.64887,17.352757453585316,0.0017441752247633246,17.382896960691372,4.107793471439356e-06,17.328598574543996,0.0017399823726120828,27.233632534618295,0.13217183312672282
1985 QP5,9932,MBO,MBO,20890949923124560,745337027887628651,10.726806,2.4216611,1.4708258,226.99944411644373,-39.90455154054332,2025060100638,38,60828.19632798215,g,226.99944433378266,-39.904544618914855,636.544677734375,404281.0,634.156,False,396711.0,1.18064,415658.0,646.713,False,-15.8322,6.92173,17.383291671826914,0.001703088037840838,17.40381439311089,3.231227703504717e-06,17.353159640982202,0.0016892727482004546,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337028045963595,10.726924,2.421661,1.4708267,226.9993250143713,-39.904526653543165,2025060100639,84,60828.1967647803,g,226.99932176634334,-39.90452087187417,658.5171508789062,414523.0,631.18,False,391977.0,0.771212,421936.0,641.133,False,-21.5593,12.4471,17.35612841853841,0.0016532133796365138,17.416848538227768,2.1361783220817072e-06,17.33688354649819,0.0016497793632064865,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337028291330308,10.72716,2.4216602,1.4708288,226.99908601327184,-39.90447668754536,2025060100641,40,60828.19764152914,g,226.9990846444596,-39.904471180339286,616.8867797851562,404771.0,653.371,False,396795.0,1.49129,408808.0,656.941,False,-6.70155,13.226,17.38197652569198,0.0017525675482943073,17.40358452253262,4.080564310941541e-06,17.371201535107403,0.0017447422880515818,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337028718624796,10.727528,2.4216588,1.470832,226.9987148948212,-39.9043990334585,2025060100644,87,60828.19900322414,g,226.99871064136002,-39.90439212004321,628.4127807617188,403251.0,642.451,False,382198.0,0.663993,410026.0,648.885,False,64.5507,13.1941,17.3860613673866,0.0017297720236025167,17.444278974725513,1.8862506891049597e-06,17.367971508819462,0.0017182274973474153,26.875247654466605,0.22192343483486293
1985 QP5,9932,MBO,MBO,20890949923124560,745337028809326645,10.728637,2.4216552,1.4708414,226.9975940580301,-39.9041640077217,2025060100645,4,60828.20311885074,u,226.9975873142802,-39.904155349166274,109.99644470214844,94675.1,861.325,False,87327.8,1.06217,96646.7,874.429,False,276.127,34.7893,18.95941055079617,0.009877694709411593,19.047118740451737,1.3205834763067123e-05,18.93703239079424,0.009823400184249369,25.297227758059748,0.1367921265854162
1985 QP5,9932,MBO,MBO,20890949923124560,745337028962418698,10.728782,2.4216547,1.4708427,226.9974478384938,-39.90413329207766,2025060100646,40,60828.203655764686,u,226.99744686854456,-39.90412703315845,133.2635498046875,95612.0,714.726,False,91261.3,0.632966,97658.1,713.947,False,262.337,14.9599,18.94871899298322,0.008116176933814416,18.999283409868994,7.530400142525643e-06,18.925729306236235,0.007937468751721783,25.35285110729346,0.061914654036094495
1985 QP5,9932,MBO,MBO,20890949923124560,745337029095587915,10.728925,2.4216542,1.4708439,226.99730326373276,-39.90410290941418,2025060100647,38,60828.20418636009,u,226.99729541011524,-39.90409774993395,130.79640197753906,92717.2,710.341,False,88693.7,0.22946,93998.7,703.221,False,164.783,14.1834,18.982099194059046,0.008318229186608747,19.030268030328784,2.8089145209050785e-06,18.967195345509836,0.008122585559966205,25.857718955493485,0.09345278705320771
1985 QP5,9932,MBO,MBO,20890949923124560,745337029253922909,10.729067,2.4216537,1.4708451,226.9971592446066,-39.904072631131015,2025060100648,84,60828.204715636675,u,226.99715334113677,-39.90406294761784,131.8764190673828,95046.5,720.18,False,87269.0,0.354011,96717.6,715.445,False,72.2171,16.4534,18.955159677498006,0.00822676786615541,19.047850001270604,4.40434242075655e-06,18.936236204507132,0.008031470326147226,26.753399857642204,0.24736594508742002
1985 QP5,9932,MBO,MBO,20890949923124560,745337029499289671,10.729352,2.4216528,1.4708476,226.9968709669244,-39.90401198708274,2025060100650,40,60828.20577404596,u,226.9968721138283,-39.904006925939655,125.57906341552734,94103.1,748.872,False,86417.0,0.019799,95376.1,744.697,False,34.1746,20.362,18.965990155850534,0.008640283260614532,19.058502036165315,2.487530317004682e-07,18.951401082625356,0.008477433073433903,27.565741441430035,0.6469062085905456
1985 QP5,9932,MBO,MBO,20890949923124560,745337029926584371,10.72979,2.4216514,1.4708514,226.99642897375412,-39.90391891018938,2025060100653,87,60828.20739892534,u,226.99642813892524,-39.90391319981189,145.02735900878906,95514.0,655.333,False,89620.6,0.616249,96191.9,644.162,False,-63.4318,28.9891,18.949832417189146,0.007449366299757871,19.018980363219974,7.465737406141871e-06,18.942153759927606,0.007270778544827966,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337030052937752,10.729932,2.421651,1.4708526,226.99628502229288,-39.90388857110516,2025060100654,72,60828.207927113006,u,226.99628132848443,-39.90388381257124,134.3256378173828,93521.0,689.627,False,88488.6,0.0237597,94003.4,689.105,False,-44.2183,55.7968,18.97272714500904,0.00800625546190619,19.032781670637462,2.915264388551952e-07,18.96714111344825,0.00795914018652753,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337030556254276,10.730504,2.421649,1.4708575,226.99570769888592,-39.90376677080165,2025060100658,8,60828.21004909068,u,226.99570246953115,-39.90376060874728,135.0843505859375,93162.6,685.312,False,88464.8,0.370817,93661.3,672.405,False,10.0928,15.7564,18.97689598077323,0.007986767760875606,19.03307378835259,4.551069607112205e-06,18.971099582705662,0.007794622847721143,28.889970816616508,1.6949997836409425
1985 QP5,9932,MBO,MBO,20890949923124560,745337031110950928,10.731076,2.421647,1.4708625,226.9951292028781,-39.90364452381284,2025060100662,42,60828.212176432426,u,226.99512493188266,-39.90363690480521,145.03363037109375,93140.4,639.659,False,87014.4,0.0864498,94163.6,632.656,False,-26.8207,14.5487,18.97715477141842,0.007456495172225388,19.05102219475907,1.0786913605813604e-06,18.96529234745894,0.007294724493553641,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337031497875461,10.73151,2.4216456,1.4708662,226.99469090290265,-39.9035517700486,2025060100665,12,60828.21378864703,u,226.9946862295867,-39.90354414827811,132.65158081054688,92770.2,697.095,False,87043.4,0.110487,94051.9,688.703,False,40.8124,17.3261,18.981478731229984,0.00815845198514208,19.05066040286242,1.378160059120535e-06,18.966581084478335,0.007950395441547685,27.373019642000585,0.4609278803556335
1985 QP5,9932,MBO,MBO,20890949923124560,745337031784661052,10.731799,2.4216447,1.4708687,226.9943989463235,-39.90348992219501,2025060100667,47,60828.214862576104,u,226.99440067298525,-39.90348253038225,145.81556701660156,92617.4,634.491,False,90665.9,0.830223,93424.3,623.808,False,-41.2163,13.9644,18.98326855555101,0.007438018041246434,19.00639007632123,9.942031244350339e-06,18.97385040507544,0.007249622796723261,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337031901052957,10.731941,2.4216442,1.47087,226.99425516113752,-39.903459444190965,2025060100668,13,60828.21539188754,u,226.99425413833018,-39.90345344224131,143.4017791748047,91941.0,641.778,False,87296.3,0.210996,93144.0,637.909,False,-60.5531,15.5216,18.991226942346366,0.007578791033942923,19.047510446889106,2.624235008662129e-06,18.977112788870947,0.00743580792031737,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337032068825119,10.732088,2.4216435,1.4708712,226.9941073116682,-39.90342809184316,2025060100669,77,60828.21593522885,u,226.99410494078685,-39.90342169361325,147.19033813476562,94463.1,641.34,False,90952.3,0.760261,95896.6,646.672,False,-37.0665,56.0059,18.96184449769849,0.007371408255707339,19.00296582238243,9.07555850991249e-06,18.94549195831957,0.0073215858370630806,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337032337260558,10.732386,2.4216425,1.4708738,226.9938062173537,-39.90336420277516,2025060100671,77,60828.21704358527,u,226.99379848901148,-39.90336003834831,143.62759399414062,93079.9,645.724,False,85758.8,0.0840303,94751.2,645.292,False,-138.76,34.6218,18.977860248144655,0.007532087333461204,19.066803301002494,1.0638528377554655e-06,18.958538166929245,0.00739427949673825,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337032432681083,10.73299,2.4216406,1.4708791,226.99319550103385,-39.903234449394944,2025060100672,3,60828.21929123738,u,226.99319388416205,-39.903228165762265,132.6344451904297,96009.7,729.67,False,92169.6,0.666485,97577.7,723.988,False,20.4492,16.9881,18.94421218300798,0.008251552626294012,18.988530724765035,7.85103651020731e-06,18.926623522330193,0.00805573335156675,28.12330921093565,0.9019714985503048
1985 QP5,9932,MBO,MBO,20890949923124560,745337032586297380,10.733135,2.4216402,1.4708804,226.9930499190619,-39.90320348614757,2025060100673,40,60828.21982715353,u,226.9930502397186,-39.90319631088365,141.3714141845703,94112.8,665.506,False,88898.1,0.628284,95625.2,660.484,False,9.37222,12.9106,18.96587829971198,0.007677637500221913,19.027768783449996,7.673399648145265e-06,18.948569073295864,0.007499188263879274,28.970393809160853,1.4956440917776361
