provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 YS,37747,MBO,MBO,20892053863936083,745297376596459561,17.868479,3.2975292,3.1800134,148.62289895389742,1.1569682025490764,2025052300125,2,60819.01912587398,u,148.6228669129665,1.156970293613978,6.985133647918701,2639.29,379.433,False,nan,nan,4155.65,364.942,False,1442.14,120.888,22.846282203264817,0.15608900666159703,nan,nan,22.35340261806908,0.09534747542237584,23.50248143184789,0.09101229944232696
1996 YS,37747,MBO,MBO,20892053863936083,745297376734347288,17.86847,3.2975304,3.1800234,148.62300287253953,1.1569487302158306,2025052300126,9,60819.019743997706,u,148.6230233547593,1.1569045089741101,7.628991603851318,2516.08,318.889,False,2469.25,12.8872,4315.38,313.854,False,1843.38,133.828,22.898188852289515,0.1376066460787565,22.918587343898395,0.0056665384242059426,22.31245241832651,0.07896469472050902,23.235962819016876,0.07882363246121674
1996 YS,37747,MBO,MBO,20892053863936083,745297376869089300,17.86846,3.2975316,3.1800332,148.62310612457364,1.1569293832068268,2025052300127,10,60819.02035760998,u,148.6231238883652,1.1569223890213018,7.5861406326293945,2670.09,346.078,False,2748.98,31.385,4127.15,330.028,False,1702.73,82.1555,22.83368521361688,0.14072537071136587,22.80207105726984,0.012395809091715775,22.360874392030823,0.08682102009789194,23.322135542879955,0.052385994439140354
1996 YS,37747,MBO,MBO,20892053863936083,745297377544372229,17.868416,3.2975378,3.1800823,148.62362348508182,1.1568324484435926,2025052300132,18,60819.02343359553,u,148.6236252245742,1.1568238109637061,11.267319679260254,4017.65,350.476,False,3772.74,7.89438,4181.02,337.351,False,-80.4477,106.443,22.39006977580408,0.09471320440109306,22.458357811207357,0.002271880464295611,22.3467943823969,0.08760403131634112,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745297382770475079,17.868021,3.297591,3.1805074,148.6280997648815,1.1559943143279647,2025052300171,2,60819.05000675553,r,148.62831576087035,1.1559523085203747,97.70735931396484,6997.16,219.024,False,23116.3,1.97155,10863.0,216.574,False,3856.51,21.3178,21.787695463790605,0.033985543199500666,20.490204158201095,9.260059477048921e-05,21.310125551158315,0.02164616021134178,22.43451384266708,0.006001671919371361
1996 YS,37747,MBO,MBO,20892053863936083,745297382904692819,17.868013,3.297592,3.1805158,148.628188842631,1.1559776476183063,2025052300172,2,60819.05053419755,r,148.62836992912713,1.1559444043277305,101.04385375976562,7619.79,209.834,False,23644.3,5.19067,12367.7,207.609,False,4539.2,26.8599,21.69514248836125,0.029899035173368005,20.46568381147334,0.0002383533525761938,21.169277627512376,0.0182255873888863,22.25755165715355,0.006424648420683009
1996 YS,37747,MBO,MBO,20892053863936083,745297385589047330,17.867815,3.297618,3.1807234,148.63037608303105,1.1555685866884788,2025052300192,2,60819.063488538115,i,148.63058384731292,1.1555283034800392,91.67440032958984,2759.46,267.5,False,25112.6,1.34757,8825.29,257.863,False,6066.16,53.8837,22.797939757638808,0.10525046164254809,20.400270819017287,5.826180872338057e-05,21.535677532047373,0.03172373949017987,21.942715319527025,0.009644236859468086
1996 YS,37747,MBO,MBO,20892053863936083,745297385723265111,17.867807,3.2976189,3.1807318,148.630465140429,1.155551938700721,2025052300193,2,60819.064015990574,i,148.63063248354746,1.1555162064130298,80.86793518066406,6268.88,301.609,False,27865.9,16.2708,14878.6,298.389,False,8456.56,34.6022,21.90702512885271,0.05223705456876313,20.287317299125547,0.0006339574892052243,20.96859485788621,0.021774344167086852,21.582015718739946,0.0044425703512352204
1996 YS,37747,MBO,MBO,20892053863936083,745297385995894788,17.867792,3.297621,3.1807487,148.63064310427828,1.1555186728332856,2025052300195,10,60819.06506858168,i,148.63075562609674,1.155495399653813,72.15931701660156,8808.89,271.219,False,20326.7,14.7402,19477.3,264.569,False,10505.0,86.9321,21.537697076287394,0.03342898970346306,20.629832847977944,0.0007873373182499233,20.67617807257473,0.014748046736447779,21.34650985814507,0.008984800245233402
1996 YS,37747,MBO,MBO,20892053863936083,745297386130112524,17.867783,3.297622,3.1807573,148.63073217981076,1.1555020233551867,2025052300196,10,60819.06559514809,i,148.6307181361251,1.155504454858483,62.731563568115234,19140.7,301.966,False,17892.2,9.15231,29500.0,291.684,False,10400.1,91.3228,20.695105503218972,0.01712870667733196,20.768340687169232,0.0005553814042601165,20.22544496005459,0.010735317586808471,21.357406252812005,0.009533800026868235
1996 YS,37747,MBO,MBO,20892053863936083,745297386264854699,17.867775,3.2976232,3.1807656,148.63082075433817,1.155485468157074,2025052300197,11,60819.06611941331,i,148.6307180520158,1.1555047711529267,67.3570556640625,10768.3,255.041,False,17420.3,9.40645,20913.7,250.51,False,10024.1,97.6306,21.319632153948813,0.02571503884715276,20.797360876692096,0.0005862656303347263,20.59892285576086,0.013005244449818976,21.397386566031628,0.010574623279542703
1996 YS,37747,MBO,MBO,20892053863936083,745297386399072344,17.867767,3.297624,3.180774,148.6309095039099,1.1554688808805416,2025052300198,11,60819.06664482081,i,148.63079639701743,1.1554880067234703,76.95938873291016,8638.12,253.452,False,20030.6,11.746,19354.9,248.274,False,10653.7,92.5977,21.55895190293564,0.03185670080166991,20.645765125125365,0.0006366787826907338,20.68302264855479,0.01392722604161798,21.331248822039562,0.00943678494084778
1996 YS,37747,MBO,MBO,20892053863936083,745301777475174421,17.849531,3.2994483,3.195262,148.78965478197853,1.1260237615376565,2025052400146,28,60819.9807832778,i,148.78965187473563,1.1260232964845691,86.32538604736328,29683.0,332.085,False,28622.2,2.59167,30015.2,329.69,False,-102.167,80.6179,20.218730519802975,0.012146908947194432,20.258242499477532,9.831075410067307e-05,20.20664692443038,0.011925836953093464,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301777878351884,17.849503,3.2994516,3.195287,148.78992278330307,1.1259720799099877,2025052400149,29,60819.98235309965,i,148.78991762465682,1.1259718655836048,104.1258544921875,28941.4,277.277,False,26778.0,0.313703,29048.0,274.987,False,-29.1564,88.3077,20.246201146137942,0.010402042828985752,20.330554656939565,1.2719348167656675e-05,20.242209410237912,0.010278275310096362,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301778401591363,17.849394,3.299464,3.1953862,148.7909875379664,1.125766755365574,2025052400153,3,60819.988589141874,i,148.79098445468924,1.125767770571485,102.74820709228516,29372.6,278.744,False,28133.5,0.459696,29832.3,277.777,False,11.0138,96.0536,20.230144036821656,0.010303563310547447,20.276940588167548,1.774072137470509e-05,20.21328312723277,0.010109597536843028,28.79515706817326,9.468927206171061
1996 YS,37747,MBO,MBO,20892053863936083,745301778535809089,17.849384,3.299465,3.1953945,148.79107702715746,1.1257494989280104,2025052400154,3,60819.98911337381,i,148.79107566560856,1.1257498802219488,100.96194458007812,28807.6,277.213,False,26678.3,0.1043,28994.3,273.141,False,7.43786,105.866,20.25123231940082,0.010447944583880785,20.334604588390558,4.244733832146647e-06,20.244218400295647,0.010228184683557373,29.221379999388837,15.453711948173636
1996 YS,37747,MBO,MBO,20892053863936083,745301778670026826,17.849377,3.299466,3.195403,148.79116686101025,1.1257321761162309,2025052400155,3,60819.98963994597,i,148.79116362234575,1.1257308774617305,99.70760345458984,28379.7,283.245,False,26513.3,0.20715,28428.9,279.955,False,34.9516,112.472,20.26748052927259,0.01083624402234998,20.34134050320155,8.482921602177832e-06,20.26559984545552,0.010691840361307846,27.541332373574047,3.493829341856766
1996 YS,37747,MBO,MBO,20892053863936083,745301778804768837,17.849367,3.299467,3.1954112,148.79125601495952,1.1257149845026453,2025052400156,4,60819.99016198833,i,148.7912510061756,1.125713653757565,92.09773254394531,28099.0,303.743,False,26370.1,0.344904,28212.4,303.265,False,-27.7207,89.9622,20.27827283922393,0.011736530997553198,20.34722057429152,1.4200733843044296e-05,20.273899903181842,0.011670960339472862,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301778939510825,17.849358,3.299468,3.1954198,148.7913455136153,1.125697726515055,2025052400157,5,60819.990685411554,i,148.7913439092683,1.1256977695892856,91.31192016601562,28902.3,311.431,False,27202.4,0.179766,28933.3,305.052,False,-107.277,103.954,20.24766895912694,0.011699134760175062,20.313481928296262,7.175045254846032e-06,20.246505045390023,0.011447224959175445,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301779071631384,17.849348,3.2994692,3.195428,148.79143484472783,1.125680500935179,2025052400158,1,60819.99120829157,i,148.79142721153355,1.125678806432075,80.400390625,29254.0,359.232,False,27160.4,0.39395,28852.2,353.68,False,-103.912,28.9759,20.23453685735988,0.013332576142615758,20.315159580257433,1.5748139054438797e-05,20.249552694384505,0.013309320722322476,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301779205849108,17.849339,3.2994702,3.1954362,148.79152400830037,1.125663307766121,2025052400159,1,60819.991730077396,i,148.79152261489003,1.1256622130233178,83.53304290771484,29207.8,348.721,False,27343.6,0.459884,28970.4,346.922,False,-79.5532,27.518,20.236252855642505,0.012962941883490712,20.307860784809527,1.8260679017706535e-05,20.24511375627456,0.013001745483922389,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301779340066826,17.84933,3.2994711,3.1954446,148.7916136875452,1.1256460152711707,2025052400160,1,60819.99225536175,i,148.79161478463695,1.1256477661787962,78.76505279541016,26924.1,342.381,False,26875.7,0.225374,27213.5,342.034,False,-56.0007,21.4186,20.324647028451775,0.013806792646852261,20.326600569979725,9.104756961176667e-06,20.313038997173642,0.013646120247201927,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301779474808852,17.849321,3.2994723,3.195453,148.79170319922784,1.1256287552006303,2025052400161,2,60819.99277955042,i,148.79170173828498,1.1256270874338203,85.16667938232422,27817.0,319.861,False,25293.8,0.306647,27887.9,315.972,False,-36.3454,35.7577,20.289224273719356,0.012484619476323768,20.39246476587394,1.3162820241530869e-05,20.28646045358642,0.012301471923310455,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301779613220893,17.849312,3.2994733,3.1954613,148.79179186009225,1.1256116593058916,2025052400162,10,60819.993298227986,i,148.79179097896804,1.125611088844365,99.85016632080078,28640.7,286.46,False,25689.8,0.109728,29006.1,284.279,False,-3.44247,74.673,20.257540959002462,0.01085937118929937,20.375598158946755,4.637469338083456e-06,20.243776664895222,0.01064093406892317,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301779743244360,17.849302,3.2994742,3.1954696,148.7918812075949,1.1255944311331827,2025052400163,2,60819.99382186806,i,148.79187854030232,1.125594999348282,95.230224609375,28768.1,298.465,False,27371.7,0.285232,28869.2,294.805,False,-7.42079,74.9379,20.25272206550546,0.011264360759910849,20.306745602526927,1.131412101336635e-05,20.248913156309747,0.01108726471649635,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301780150616101,17.849276,3.2994776,3.1954947,148.7921480742104,1.1255429741265632,2025052400166,11,60819.99538363117,i,148.79214837333043,1.125542012248497,87.85243225097656,29023.7,326.645,False,27097.0,0.428104,28887.2,321.417,False,-92.9299,24.5741,20.243118088299752,0.012219334551463807,20.31769697166697,1.715348660510237e-05,20.248236408699192,0.012080578065038535,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301780284833840,17.849266,3.2994785,3.1955028,148.79223726436032,1.1255257768262628,2025052400167,11,60819.995905787044,i,148.79223497188283,1.1255224956104442,85.75172424316406,29074.6,331.753,False,25879.0,0.0219716,29043.4,329.023,False,-66.4052,24.0914,20.2412156432302,0.01238869108788111,20.36763127353159,9.21803846277947e-07,20.242381344892713,0.01229994386423441,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301780556939361,17.849247,3.2994807,3.1955194,148.79241514218748,1.125491479545053,2025052400169,18,60819.99694684725,i,148.79241338792107,1.1254907899986901,91.69799041748047,28870.1,309.269,False,26646.5,0.647469,28906.1,303.872,False,76.1908,71.561,20.248879294218593,0.01163087652524034,20.335899567954662,2.6381720583367386e-05,20.24752626272956,0.011413675540577154,26.695243615553515,1.0197604133834686
1996 YS,37747,MBO,MBO,20892053863936083,745301780691157002,17.849237,3.2994816,3.1955278,148.79250451349452,1.12547424776031,2025052400170,18,60819.997469902744,i,148.79250220457013,1.1254742040701966,84.92985534667969,28330.8,327.595,False,25071.4,0.125941,28181.5,320.924,False,66.9991,33.6527,20.26935287450344,0.012554595829091412,20.40205351842164,5.45397122210079e-06,20.27508973669107,0.012364097651619837,26.834827582214064,0.5453499123720447
1996 YS,37747,MBO,MBO,20892053863936083,745301780959592504,17.84922,3.2994838,3.1955445,148.79268275397146,1.1254398814838036,2025052400172,18,60819.998512696766,i,148.792681800345,1.1254402234743686,93.83905792236328,28517.0,298.531,False,27441.0,0.183784,28425.5,293.182,False,3.79231,60.3972,20.262240410933252,0.011366059589170835,20.304000165488233,7.271634969235458e-06,20.26572971850636,0.011198336683802315,29.952740422035713,17.291684589394862
1996 YS,37747,MBO,MBO,20892053863936083,745301781488599100,17.849134,3.2994933,3.1956217,148.79351228132043,1.125279950842347,2025052400176,3,60820.00336581418,z,148.79351177009104,1.1252822806105858,46.59407043457031,29503.8,625.851,False,25770.8,2.18778,29659.8,611.18,False,-125.424,39.0305,20.225305082766667,0.023031239562525136,20.372180215800192,9.217221728339673e-05,20.219579425910222,0.02237305134198335,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301781624389644,17.849125,3.2994945,3.19563,148.79360169709568,1.1252627127243549,2025052400177,6,60820.003888935134,z,148.793602381012,1.125264939086361,49.42919921875,29116.0,575.632,False,26449.9,0.706199,28962.7,561.62,False,-96.9541,141.55,20.239670723230105,0.021465329155549256,20.343939897907845,2.8988608662321188e-05,20.245402414786856,0.021053671738580842,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301781891252279,17.849106,3.2994964,3.1956468,148.79378053996848,1.1252282349443166,2025052400179,3,60820.00493446327,z,148.79377305997653,1.1252296019018955,52.220176696777344,30807.9,582.427,False,27728.4,2.61633,30680.6,568.105,False,-215.864,47.9645,20.178344746404743,0.02052597141094602,20.292687958724162,0.00010244529309632688,20.182840392405897,0.02010430543247447,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301783912382577,17.848967,3.2995121,3.195772,148.79512081910335,1.1249698829481685,2025052400194,18,60820.0127708697,z,148.7953713519704,1.1249274568842504,47.29859924316406,742.511,465.614,False,22649.2,1.18704,7308.46,446.681,False,6787.14,157.827,24.2232427901569,0.6808437873576452,20.512367870554577,5.690321591257739e-05,21.740435319893244,0.06635840327574055,21.82078295917274,0.02524752399837369
1996 YS,37747,MBO,MBO,20892053863936083,745301784181342228,17.84895,3.2995143,3.1957886,148.79529928340335,1.1249354867013013,2025052400196,19,60820.01381386521,z,148.795488241647,1.124899749495266,37.47818374633789,4211.47,537.449,False,19639.5,4.14371,11556.5,520.395,False,7624.97,94.3824,22.338915666152907,0.1385567937502748,20.6671739326666,0.0002290779356463996,21.24293419092228,0.04889124851649652,21.694404621118274,0.013439316671575408
1996 YS,37747,MBO,MBO,20892053863936083,745301784317132825,17.84894,3.2995152,3.195797,148.79538894955078,1.1249182053691156,2025052400197,22,60820.014337399916,z,148.79553459028315,1.1248900394097125,45.760963439941406,8190.17,478.243,False,22378.0,1.50532,16743.3,464.797,False,8396.7,191.019,21.616767719540608,0.06339865438489808,20.525446826219024,7.303514043608317e-05,20.840397302270862,0.030140229467013203,21.58972838262013,0.024699731587908957
1996 YS,37747,MBO,MBO,20892053863936083,745301784449777734,17.84893,3.2995162,3.1958053,148.79547844881196,1.1249009564984431,2025052400198,19,60820.01486095751,z,148.7956015151298,1.1248826746305385,45.487728118896484,10547.7,481.224,False,21242.1,7.28183,19488.9,467.27,False,9029.65,113.895,21.342105557400302,0.049535188587407235,20.582006397448666,0.00037219231775729983,20.675531660255704,0.02603184039634814,21.51082266086122,0.013694873671362986
1996 YS,37747,MBO,MBO,20892053863936083,745301784586092681,17.84892,3.2995174,3.1958137,148.79556846574445,1.1248836081627922,2025052400199,23,60820.015386180174,z,148.79537173721135,1.1249228496292625,45.67048263549805,2568.94,402.95,False,19498.3,3.77838,8543.18,392.832,False,6082.45,185.144,22.875615122188112,0.17030270342615164,20.675008086142586,0.0002103939167519659,21.57095114771514,0.049924260191649215,21.939803596247486,0.03304877711951076
1996 YS,37747,MBO,MBO,20892053863936083,745301784719786009,17.848911,3.2995183,3.195822,148.79565814458104,1.1248663252933877,2025052400200,22,60820.0159104199,z,148.79544390536208,1.1249024533899752,40.014373779296875,2547.76,461.769,False,18482.4,5.06373,10010.7,444.64,False,7467.83,201.805,22.884603708643162,0.1967843647486115,20.733104064296214,0.00029746540593411256,21.398838862164478,0.048224574961704104,21.717013931203567,0.02934011413715208
1996 YS,37747,MBO,MBO,20892053863936083,745301785380913167,17.84886,3.299524,3.1958675,148.7961473466791,1.1247720520479432,2025052400205,3,60820.01876831184,z,148.79588090794198,1.1248220150883546,51.2718391418457,3742.7,528.526,False,27012.7,1.84979,7254.62,516.901,False,3531.19,73.7722,22.467037471202467,0.1533224201519573,20.32108004293397,7.434962100764582e-05,21.748463310349802,0.07736009907759944,22.53019730317098,0.02268276457615747
1996 YS,37747,MBO,MBO,20892053863936083,745301786052001797,17.84876,3.2995353,3.1959565,148.7971001099328,1.124588475902034,2025052400210,3,60820.024332603716,r,148.79709920635284,1.124586455201911,93.60631561279297,25070.6,264.972,False,23722.5,0.309902,25155.8,264.529,False,32.0189,9.80639,20.402088197421094,0.011475181355658828,20.46209886173144,1.4183658330016421e-05,20.398404633199718,0.011417195818710606,27.636483918670045,0.33252709638313405
1996 YS,37747,MBO,MBO,20892053863936083,745301786186743821,17.848751,3.2995362,3.1959648,148.79718969314487,1.1245712173388651,2025052400211,4,60820.02485572451,r,148.79718327188758,1.1245713163815767,99.34004974365234,25224.8,253.211,False,23374.0,0.18559,25287.1,251.461,False,46.3163,11.385,20.395430637548785,0.010898811488609635,20.47816740073988,8.620765855755669e-06,20.39275245173581,0.010796821874068543,27.23566536746164,0.2668845976370858
1996 YS,37747,MBO,MBO,20892053863936083,745301786320961606,17.848742,3.2995372,3.1959732,148.79727876717232,1.1245540572498542,2025052400212,4,60820.025375670215,r,148.79727693381216,1.1245509753563827,98.84254455566406,25467.3,256.544,False,22807.0,0.00250758,25412.0,252.952,False,47.7094,10.2194,20.385042706095938,0.010937127503140062,20.504829593596153,1.1937433108450282e-07,20.387402883341938,0.010807458679354202,27.203490108857125,0.2325657621018784
1996 YS,37747,MBO,MBO,20892053863936083,745301786453606468,17.848732,3.2995384,3.1959815,148.7973687022814,1.1245367316598525,2025052400213,1,60820.02590084262,r,148.7973680427828,1.1245331149941946,84.20220947265625,25403.9,299.252,False,23165.5,0.526787,27106.8,305.594,False,43.5002,9.01836,20.387748997024847,0.012789718945692988,20.487895804063513,2.4689805946458568e-05,20.317304340043332,0.012240266421429754,27.303771906561327,0.2250923094032066
1996 YS,37747,MBO,MBO,20892053863936083,745301786589396999,17.848722,3.2995393,3.1959898,148.79745812806843,1.124519504577115,2025052400214,4,60820.026422853975,r,148.79746378256448,1.1245160318919063,82.75897979736328,25424.9,304.957,False,24254.5,0.23058,25640.1,305.924,False,28.4511,8.92639,20.386851849689215,0.013022778909754564,20.438019184524205,1.0321757048796368e-05,20.377700729891835,0.012954426073146171,27.764752367787086,0.34064428702656446
1996 YS,37747,MBO,MBO,20892053863936083,745301786723614728,17.848713,3.2995403,3.1959982,148.79754772986732,1.1245022439799597,2025052400215,4,60820.026945783255,r,148.79755344096645,1.1245024926208262,89.34457397460938,25385.4,283.837,False,23699.1,0.300859,25381.3,282.069,False,7.86843,8.24996,20.388539955764877,0.01213973813705954,20.46317038414226,1.3783372315224007e-05,20.38871531064241,0.012066068971186533,29.160279767123576,1.1383821225005988
1996 YS,37747,MBO,MBO,20892053863936083,745301786860453933,17.848703,3.2995415,3.1960065,148.79763682237444,1.124485081885032,2025052400216,9,60820.02746558065,r,148.7976379458277,1.1244841167621942,97.97061920166016,24881.1,252.447,False,23128.3,0.260901,24811.8,249.272,False,-16.6482,20.9286,20.410326075253387,0.011016026572179483,20.489640683360385,1.2247750868611635e-05,20.41335428631878,0.01090785957313227,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301786991001687,17.848694,3.2995424,3.196015,148.7977269475275,1.1244677212726713,2025052400217,2,60820.027991999144,r,148.7977232532628,1.124467987888833,95.36257934570312,25599.1,264.785,False,24545.3,0.642868,25548.1,261.799,False,-67.158,10.0199,20.379438274372404,0.01123034283782706,20.425079104078666,2.8436605832557285e-05,20.38160349810469,0.011125863340476999,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301787128889416,17.848684,3.2995436,3.1960232,148.79781639211313,1.1244504921618197,2025052400218,9,60820.0285134994,r,148.7978132751751,1.1244487016747493,96.16463470458984,25334.6,261.809,False,23399.7,0.337538,25476.5,261.153,False,-97.6827,9.99596,20.390714887384636,0.011220051000471026,20.476974312508474,1.5661621455617606e-05,20.384650590674326,0.011129601142844715,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301787264679944,17.848675,3.2995446,3.1960318,148.79790635547508,1.1244331635339555,2025052400219,12,60820.0290386908,r,148.7979044447919,1.124430902764633,97.77165985107422,25222.7,258.148,False,22410.1,0.00197595,25180.7,256.753,False,-110.462,10.5404,20.395521097630816,0.011112238166428453,20.52389053272462,9.57318613076992e-08,20.397330536381688,0.0110706225941471,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745301787399421961,17.848665,3.2995455,3.1960402,148.79799649496755,1.1244158013978354,2025052400220,13,60820.029564888915,r,148.79799660576475,1.1244150118864287,92.20791625976562,24228.4,258.405,False,21985.5,0.0745007,24438.2,259.144,False,-104.236,9.44681,20.43918814485197,0.01157978480385867,20.544659132732733,3.679157162238406e-06,20.4298269979327,0.011513206601108977,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745306225854382168,17.826927,3.3014212,3.210951,148.9640669817799,1.092741915399796,2025052500521,30,60820.97064975185,g,148.96406653635051,1.0927414208251796,89.06588745117188,17299.4,192.65,False,17123.1,0.21838,17843.8,193.267,False,-53.4782,5.67252,20.80492237390572,0.012091001335121355,20.816044042283643,1.384697177081959e-05,20.771281585309797,0.011759657026095962,nan,nan
1996 YS,37747,MBO,MBO,20892053863936083,745306225989124118,17.826918,3.301422,3.2109594,148.96415759442567,1.0927239718318602,2025052500522,31,60820.97117170756,g,148.9641583911508,1.0927225908929727,89.73212432861328,17850.0,198.643,False,17550.3,0.251794,18043.0,199.06,False,-34.8048,4.80268,20.770904448879467,0.012082571582821292,20.78928859022933,1.5577047746408593e-05,20.759228127195165,0.011978420787476034,nan,nan
