provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WP14,391952,MBO,MBO,21163641792443472,745297378368028716,28.109503,2.1480906,1.9283042,149.56354581321986,2.3437143932107625,2025052300138,53,60819.029631473495,g,149.5635471001613,2.343712285991672,41.728973388671875,4825.6,113.885,False,4554.82,0.344572,4894.32,113.348,False,1.87906,37.3934,22.19112167839367,0.02562356339024395,22.25382199452944,8.213591718144176e-05,22.175769136625327,0.02514466387424777,30.715148363380738,21.606210386597215
2008 WP14,391952,MBO,MBO,21163641792443472,745297378500673586,28.10951,2.1480901,1.9283096,149.5637214625427,2.3437107871056164,2025052300139,50,60819.03015675932,g,149.5637189911595,2.343702062560001,41.97425842285156,4763.05,112.96,False,4503.67,0.631028,4737.06,111.957,False,-35.714,15.2943,22.20528719319359,0.02574920811761357,22.26608361708434,0.0001521270328297734,22.2112277726373,0.02566059276592918,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297378636464165,28.109516,2.1480896,1.9283149,149.5638971192166,2.343707179863738,2025052300140,53,60819.030681123004,g,149.56389289919102,2.3436994178238724,43.16641616821289,4829.35,111.235,False,4510.8,0.0457806,4844.9,110.352,False,4.6497,33.6945,22.190278274566573,0.02500789235751692,22.264366117607544,1.1019255140850003e-05,22.18678797806494,0.024729749062510322,29.731437629051168,7.867891954642259
2008 WP14,391952,MBO,MBO,21163641792443472,745297378770681903,28.109524,2.1480892,1.9283204,149.56407244874626,2.343703578358148,2025052300141,53,60819.03120546072,g,149.56406834346205,2.343695121102314,41.369407653808594,4838.08,116.421,False,4422.51,0.379037,4849.66,116.13,False,-18.9121,34.2088,22.188317369079623,0.02612658121993682,22.285827998559803,9.305444370336182e-05,22.185721734647196,0.025999047028894173,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297378908569624,28.10953,2.1480887,1.9283258,149.56424711626565,2.343699989477821,2025052300142,60,60819.03172731136,g,149.56424382051267,2.343697019534218,39.75840759277344,4729.32,117.561,False,4278.57,0.0518884,4707.34,116.741,False,-16.4131,36.7572,22.21300328865739,0.026989130670924722,22.321753440345148,1.3167276806739298e-05,22.218061117289835,0.026926020124117645,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297379042787374,28.109537,2.1480885,1.9283311,149.56442279513834,2.343696378838712,2025052300143,60,60819.0322521672,g,149.56441595345618,2.343695894318519,42.44789505004883,5212.71,122.515,False,5394.12,1.49282,5198.18,121.485,False,-42.1534,13.2138,22.107341097172494,0.02551819906729246,22.070198467079486,0.000300476947595707,22.110371678386358,0.025374392390678995,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297379331670052,28.109549,2.1480875,1.928342,149.56477317129858,2.343689174811047,2025052300145,99,60819.03329943505,g,149.56477506379673,2.3436843711519275,42.67314529418945,4916.8,113.227,False,4689.89,0.242435,4957.67,112.758,False,-21.4138,31.2161,22.170793685848484,0.02500298065612105,22.222093326888015,5.6125077975478954e-05,22.16180597905577,0.024694150360462845,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297379465887777,28.109556,2.148087,1.9283473,149.564948203323,2.343685574550701,2025052300146,99,60819.033822497426,g,149.56494309158705,2.3436828131697194,40.132877349853516,4797.87,116.537,False,4513.34,0.254422,4824.88,116.017,False,-13.2448,26.9158,22.19737878241289,0.026371794105866313,22.263754909769034,6.120416277352019e-05,22.19128373527252,0.026107148462003023,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297379579658270,28.109562,2.1480865,1.9283527,149.56512257348726,2.343681986942338,2025052300147,60,60819.034343319145,g,149.56512162984941,2.343672857147986,40.96426773071289,5014.34,120.962,False,4573.62,0.177787,4985.91,119.784,False,-60.4591,24.3388,22.149465588357877,0.0261914478686168,22.24934977633491,4.22050332333526e-05,22.155638878858795,0.026084269022920253,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297379848093734,28.109575,2.1480856,1.9283636,149.5654730100408,2.343674773929204,2025052300149,60,60819.03539085956,g,149.5654637780279,2.343664466304981,38.403778076171875,4868.68,125.457,False,4651.55,0.151766,4876.2,124.145,False,0.983106,24.1245,22.181471883441894,0.027977440069515393,22.23100581160078,3.542428870700534e-05,22.179796181170474,0.027642162359233377,31.41849911446248,26.64294889255096
2008 WP14,391952,MBO,MBO,21163641792443472,745297379982311478,28.109583,2.148085,1.9283689,149.56564874182467,2.343671155400196,2025052300150,60,60819.03591508551,g,149.56563026753435,2.3436648266077715,39.039180755615234,5057.04,128.797,False,4941.55,0.304116,5212.54,126.932,False,117.123,9.01603,22.14025901957937,0.027652453155045453,22.165342057819437,6.68190701859072e-05,22.10737649015236,0.0264390615799779,26.228394520020103,0.08357906167585599
2008 WP14,391952,MBO,MBO,21163641792443472,745297380137500714,28.109589,2.1480846,1.9283744,149.56582548550185,2.3436675150582924,2025052300151,100,60819.03644384879,g,149.56581326811232,2.3436669288686582,35.99641799926758,4581.06,125.108,False,4209.91,0.544901,4938.14,123.494,False,351.179,23.8989,22.24758503625239,0.029651278355447577,22.339317930874728,0.0001405300199462902,22.166091474072136,0.02715230972322511,25.036178699973508,0.07388796325392528
2008 WP14,391952,MBO,MBO,21163641792443472,745297380267524144,28.109594,2.1480842,1.9283798,149.56600089794878,2.343663901168508,2025052300152,92,60819.03696702246,g,149.56599747115476,2.343659284089912,38.0528450012207,4461.87,116.413,False,4277.7,0.235691,4812.71,115.619,False,341.658,23.1353,22.27620768990956,0.028327541517731567,22.321974141091925,5.982145448816388e-05,22.194025775974833,0.02608337898092518,25.066021047655873,0.07352040123505774
2008 WP14,391952,MBO,MBO,21163641792443472,745297380406984720,28.109602,2.1480837,1.9283853,149.56617598344263,2.343660293056122,2025052300153,102,60819.03749054286,g,149.56618482215248,2.343650656995692,39.23430633544922,4756.55,120.88,False,4450.81,0.586571,4926.48,120.324,False,146.467,23.5661,22.20676987875123,0.02759222437232983,22.278902347850625,0.00014308886231262678,22.168658194237608,0.026517944029460082,25.98565056967959,0.17469169097512327
2008 WP14,391952,MBO,MBO,21163641792443472,745297380540153860,28.109608,2.1480832,1.9283906,149.56635107668995,2.3436566838277577,2025052300154,100,60819.03801396572,g,149.56635069256984,2.343648176355059,38.637840270996094,4803.12,124.675,False,4594.28,0.510762,4817.64,122.899,False,22.1811,16.3395,22.196191380800357,0.02818254828923311,22.244456401036235,0.00012070504966013117,22.19291410905621,0.027697356443182986,28.035042259174173,0.7997974178658284
2008 WP14,391952,MBO,MBO,21163641792443472,745297380675944465,28.109615,2.1480827,1.928396,149.5665271822347,2.343653052769823,2025052300155,103,60819.03853933948,g,149.56651928793875,2.343644028141516,37.32869338989258,4972.41,132.197,False,4591.8,0.649608,4992.12,130.722,False,-17.1713,7.69137,22.158582637903166,0.028865494058116895,22.245042636899115,0.00015360054268210988,22.15428743371266,0.028430727818883044,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297380942807069,28.109627,2.1480818,1.9284068,149.56687807755807,2.3436458149115627,2025052300157,100,60819.039587964784,g,149.56686603417333,2.3436402602044377,38.231849670410156,4996.87,128.853,False,4568.29,0.0632566,5022.29,127.008,False,5.0348,8.22927,22.153254847387053,0.027997598589675248,22.25061582672292,1.503406726514964e-05,22.147745525589436,0.02745703380999271,29.645044429835554,1.774611953622306
2008 WP14,391952,MBO,MBO,21163641792443472,745297381078597670,28.109634,2.1480813,1.9284123,149.56705353699334,2.34364219430874,2025052300158,103,60819.040111307746,g,149.56705413825503,2.3436375278925348,40.3336181640625,5019.22,123.341,False,4624.4,0.528894,5076.21,123.236,False,15.4681,32.1066,22.14840937381866,0.026680597226247365,22.237361541642073,0.00012417597617629992,22.13615105756293,0.02635859982653864,28.42640760076885,2.2536252551076297
2008 WP14,391952,MBO,MBO,21163641792443472,745297381211242552,28.10964,2.1480808,1.9284177,149.5672303438596,2.343638544939163,2025052300159,100,60819.04063972704,g,149.56721939885716,2.343628417998051,42.346824645996094,5124.8,119.986,False,4962.1,0.397089,5144.48,119.106,False,9.74431,32.9261,22.125807738079388,0.02542014308758365,22.160836197992406,8.68853711594162e-05,22.121646296193077,0.02513717614670751,28.928122227995033,3.6687112058155145
2008 WP14,391952,MBO,MBO,21163641792443472,745297381480726562,28.109653,2.14808,1.9284285,149.56758197266052,2.3436312843048044,2025052300161,102,60819.04168941305,g,149.5675822997918,2.3436189858578125,43.18061065673828,5130.56,115.795,False,4786.88,0.213101,5094.99,114.894,False,-48.2651,36.965,22.124588060378034,0.02450469742213386,22.1998686753343,4.833450518777681e-05,22.132141610184668,0.02448377066937622,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297381617041430,28.10966,2.1480796,1.928434,149.5677577991505,2.3436276523117106,2025052300162,106,60819.04221461984,g,149.56775333171396,2.3436181098707185,43.91819763183594,5124.74,116.501,False,4829.03,0.533575,5178.78,116.482,False,-25.0834,37.2373,22.125820358674023,0.024682100401044117,22.190350289724897,0.0001199664776295904,22.11443138972927,0.024420564747133697,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297381749686324,28.109667,2.1480792,1.9284394,149.56793363374285,2.343624019202423,2025052300163,103,60819.04273919154,g,149.56793013548776,2.3436166579822637,42.857383728027344,5092.06,117.937,False,4695.98,0.115146,5161.37,118.561,False,-2.92787,33.6384,22.132766206692637,0.025146692196001602,22.22068440801614,2.662238457801905e-05,22.118087492371238,0.0249402705100593,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297381855592518,28.109676,2.1480784,1.9284472,149.56818919450444,2.343618737096244,2025052300164,49,60819.04350260107,g,149.56818680872672,2.3436038154922283,39.823116302490234,5042.19,125.939,False,4806.09,0.0830899,4997.49,123.217,False,41.7677,8.72278,22.14345199574112,0.027118481597707238,22.195520287180194,1.8770709426295722e-05,22.15312011466603,0.026769669330432056,27.3478985927794,0.22674550561878723
2008 WP14,391952,MBO,MBO,21163641792443472,745297382124552261,28.109722,2.1480749,1.9284874,149.5694897091409,2.343591826367424,2025052300166,50,60819.04738498699,r,149.56947372944308,2.34359042174704,45.303279876708984,7942.95,174.69,False,7392.59,0.151927,7963.25,174.369,False,-24.2726,41.2476,21.650045401497845,0.02387869187091871,21.728008471736516,2.231324092149042e-05,21.647274124311082,0.023774054546315454,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297382258769976,28.10973,2.1480744,1.9284928,149.5696652900411,2.343588189262953,2025052300167,50,60819.04790885035,r,149.569663279742,2.3435835827389653,44.46930694580078,7857.31,174.804,False,7217.56,0.14007,7909.79,175.095,False,-19.6435,37.5093,21.661815271878936,0.024154708296984365,21.754023983977532,2.1070704746917304e-05,21.654587611131532,0.024034390440029745,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297382398230539,28.109735,2.1480742,1.9284983,149.5698412145354,2.343584544111106,2025052300168,60,60819.04843320498,r,149.5698278267185,2.3435815760711,44.24440002441406,7905.92,173.952,False,7189.42,0.108073,7981.46,175.371,False,-36.6306,43.425,21.65511897222014,0.023889184516185248,21.75826537310112,1.6321034802503576e-05,21.644794151640333,0.023856117462490365,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297382528778316,28.109741,2.1480737,1.9285036,149.570016812304,2.343580904802858,2025052300169,53,60819.0489575571,r,149.57000929964883,2.343577760694305,45.32654571533203,8202.76,178.54,False,7433.67,1.08417,8242.01,178.127,False,-35.2822,44.2226,21.615100018632994,0.023631965368579554,21.721991817103575,0.00015835013068431903,21.60991718808277,0.023465020941704776,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297382665093201,28.109749,2.1480732,1.9285091,149.57019308897526,2.3435772504953416,2025052300170,57,60819.04948372305,r,149.57018387601232,2.343574198002386,46.266578674316406,7866.61,169.174,False,7707.96,0.0757825,7867.41,167.434,False,-27.9293,36.5628,21.660530969252882,0.02334910914896246,21.68265137489261,1.0674653809732994e-05,21.660420519787298,0.023106607934029695,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297382797213749,28.109755,2.1480727,1.9285145,149.5703683686762,2.3435736159342806,2025052300171,53,60819.05000675553,r,149.5703621014036,2.343568205182844,41.931190490722656,8207.51,192.01,False,7396.44,0.214125,8232.04,191.333,False,-58.7772,29.9582,21.61447147964321,0.025400177235805725,21.727443162101956,3.143177997931309e-05,21.611231314788736,0.025235197617423096,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297382931431499,28.10976,2.1480722,1.92852,149.57054533264932,2.3435699455185626,2025052300172,53,60819.05053419755,r,149.5705362884851,2.3435681285145975,44.95106506347656,8079.1,177.958,False,7366.14,0.545698,8076.87,176.553,False,-16.3285,31.8998,21.631592527638876,0.023915464978295473,21.731900057978915,8.043344960036289e-05,21.631892252200632,0.023733200437556074,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297383069319224,28.109768,2.1480718,1.9285253,149.57072129983638,2.34356629485239,2025052300173,60,60819.05105965396,r,149.57071194276782,2.3435647963381494,44.081512451171875,7932.43,177.81,False,7328.99,0.765672,7937.26,177.396,False,-23.3512,30.4929,21.65148435508317,0.02433740324708326,21.73738964247208,0.00011342870098821333,21.650823515365605,0.024265963471708278,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297383358201874,28.10978,2.1480708,1.9285362,149.57107258968452,2.343559004140736,2025052300175,99,60819.05210794845,r,149.57106658461007,2.343557799613819,42.6472282409668,8026.83,187.46,False,7178.37,0.296129,8129.61,187.425,False,28.9505,31.2789,21.638639826522738,0.025356475003516083,21.759935382940828,4.478982813507439e-05,21.624825738809914,0.025031227194469898,27.74585980977055,1.1730586263197496
2008 WP14,391952,MBO,MBO,21163641792443472,745297383492419666,28.109787,2.1480703,1.9285417,149.57124858281156,2.3435553501835247,2025052300176,99,60819.05263225407,r,149.57123808800205,2.3435548499146406,45.10465621948242,8006.68,177.03,False,7461.02,0.183921,8311.27,177.465,False,174.564,29.9844,21.641368797243207,0.024005939388507598,21.718004486756907,2.6764394400968908e-05,21.60083158364879,0.023183001210205962,25.79511331664413,0.18649406120985051
2008 WP14,391952,MBO,MBO,21163641792443472,745297383626637395,28.109793,2.1480699,1.928547,149.57142424932695,2.3435517020945107,2025052300177,99,60819.053156911876,r,149.5714136347143,2.3435491729916986,44.97206115722656,8168.96,178.079,False,7500.34,0.0322368,8451.9,177.853,False,209.706,28.752,21.619583081428395,0.023668473444920513,21.712297645213567,4.666543273764415e-06,21.5826140748541,0.022847102882695952,25.59597289173196,0.1488612113252724
2008 WP14,391952,MBO,MBO,21163641792443472,745297383740407876,28.109798,2.1480694,1.9285524,149.57159992471307,2.343548052911397,2025052300178,60,60819.05368098723,r,149.57159136319484,2.3435496488965883,46.2685546875,8693.3,184.776,False,7783.44,0.879015,8950.31,183.845,False,172.747,31.776,21.552038356649625,0.02307731224482819,21.672071053350876,0.00012261653563568683,21.52040485798022,0.022301706138880578,25.80647375268488,0.1997160808951642
2008 WP14,391952,MBO,MBO,21163641792443472,745297383874625622,28.109804,2.148069,1.9285579,149.57177627925944,2.343544388706827,2025052300179,60,60819.05420634805,r,149.57176804537252,2.343540936466046,43.74552917480469,7977.94,180.834,False,7350.69,0.867405,8185.38,181.169,False,102.802,24.7691,21.645273093546905,0.024610115129422135,21.73417973947216,0.000128120355683175,21.617402900532113,0.02403086383134596,26.369996069657073,0.2615971316100244
2008 WP14,391952,MBO,MBO,21163641792443472,745297384008843325,28.109812,2.1480684,1.9285632,149.5719516368182,2.343540744311092,2025052300180,60,60819.05472985945,r,149.57194775342867,2.3435382588811438,43.662330627441406,7880.21,178.458,False,7266.97,0.372615,8076.3,179.075,False,85.9672,26.6695,21.658655527449397,0.024587962059956257,21.74661654961851,5.567129000671028e-05,21.631968919372778,0.02407392150558992,26.564168030045394,0.33682662316047773
2008 WP14,391952,MBO,MBO,21163641792443472,745297384163508237,28.109818,2.148068,1.9285687,149.57212767378732,2.343537084888685,2025052300181,99,60819.05525411703,r,149.5721192433033,2.3435390817003583,41.322635650634766,7877.75,188.872,False,7253.43,0.0605087,8035.13,189.19,False,57.9866,29.276,21.65899451405432,0.026030930401549388,21.74864141318831,9.05729879154915e-06,21.637517746868,0.025564046658199727,26.99168090688984,0.5481613456442697
2008 WP14,391952,MBO,MBO,21163641792443472,745297384428273753,28.10983,2.148067,1.9285796,149.57247809751436,2.3435297976509823,2025052300183,92,60819.05629904333,r,149.5724709152015,2.343530084344731,41.175540924072266,7772.83,189.106,False,7181.46,0.0316817,7989.5,190.175,False,124.353,25.5674,21.67355206576114,0.026414990643260087,21.759468141300786,4.789829725216078e-06,21.643700997283098,0.025843905883131763,26.163359360134955,0.22323106420300434
2008 WP14,391952,MBO,MBO,21163641792443472,745297384567734322,28.109837,2.1480665,1.9285849,149.57265416109175,2.34352613496865,2025052300184,102,60819.056824495594,r,149.57264386989345,2.343524490650682,42.54530334472656,7693.9,179.034,False,7086.59,0.804772,7918.29,177.375,False,212.705,21.8862,21.68463367041176,0.025264650494405377,21.773906756303784,0.00012329909551554296,21.653421486297432,0.024321218137871387,25.580555743483828,0.1117164122470278
2008 WP14,391952,MBO,MBO,21163641792443472,745297384808906867,28.109879,2.1480634,1.9286213,149.57383183879705,2.343501612430867,2025052300186,50,60819.060335375776,i,149.57382822327617,2.343500405872536,36.198272705078125,9198.04,253.389,False,8809.18,0.399676,9064.95,248.756,False,-23.5964,22.6374,21.49076176068565,0.029910026292159962,21.537661328226132,4.9260284550785664e-05,21.506586444161215,0.029794249935537157,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297384943124569,28.109884,2.1480632,1.9286267,149.57400730097868,2.343497955398944,2025052300187,50,60819.06085855108,i,149.57399301686095,2.343505454104581,37.10325241088867,9659.77,259.174,False,9484.89,1.02204,9680.75,257.753,False,-57.7621,20.6985,21.437583087817472,0.02913057153330414,21.45741929381849,0.00011699301543342362,21.43522748786441,0.028908065378433916,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297385077342287,28.10989,2.1480627,1.9286321,149.57418377891153,2.3434942763071147,2025052300188,50,60819.06138473396,i,149.5741780322618,2.3434923171304076,35.953887939453125,9499.83,256.776,False,8982.0,1.08104,9504.2,255.27,False,-67.4044,58.2017,21.455710406986473,0.029346946048564294,21.516567373183257,0.00013067516072942748,21.455211060851482,0.02916141073754605,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297385216802839,28.109896,2.1480622,1.9286375,149.57435959485673,2.343490610131214,2025052300189,60,60819.06190884062,i,149.57435677296297,2.3434883518835368,35.89527893066406,9097.01,249.056,False,8446.06,0.276202,9131.16,246.986,False,-33.7683,55.8608,21.502753347686415,0.029725055036102864,21.583364649520625,3.550561079713335e-05,21.498685099579376,0.029367750588363203,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297385485238277,28.10991,2.1480613,1.9286485,149.57471259683606,2.343483246550029,2025052300191,60,60819.06296078522,i,149.57470399051508,2.343479997448741,37.29729080200195,8938.64,236.945,False,8203.93,1.67614,9028.27,233.986,False,26.9544,62.9923,21.52182142620106,0.028780640355443143,21.614945176116812,0.00022182611237466616,21.510988709777873,0.02813906502347411,27.823425863502617,2.537360169680306
2008 WP14,391952,MBO,MBO,21163641792443472,745297385615786067,28.109915,2.1480608,1.928654,149.57488978291292,2.3434795491337304,2025052300192,53,60819.063488538115,i,149.57488047467078,2.343479969342793,36.12244415283203,8956.89,243.025,False,8332.18,0.456677,9060.17,241.094,False,20.5501,50.2285,21.519606940976594,0.02945900249877101,21.598103432129903,5.9507927132549964e-05,21.507159142827653,0.02889178464039765,28.117965133842585,2.653753533644633
2008 WP14,391952,MBO,MBO,21163641792443472,745297386042556428,28.109932,2.1480594,1.9286703,149.57542005542396,2.343468478406673,2025052300195,99,60819.06506858168,i,149.5754153338914,2.3434663411381274,38.14140319824219,9344.5,240.244,False,8818.81,2.16935,9533.98,240.724,False,-22.7233,47.4705,21.473609829091775,0.0279139185996456,21.53647508817297,0.0002670815962205477,21.451814355252246,0.02741381335430551,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297386176774187,28.10994,2.148059,1.9286757,149.57559694374234,2.3434647836696003,2025052300196,99,60819.06559514809,i,149.57558596883652,2.3434638920386295,36.990882873535156,9397.78,248.452,False,8714.41,1.83643,9508.86,245.889,False,22.1006,42.505,21.467436783244672,0.028703940631681482,21.549405008061687,0.00022880246079177242,21.45467882665917,0.028075982609750357,28.038989874118545,2.0881433095811857
2008 WP14,391952,MBO,MBO,21163641792443472,745297386310991977,28.109945,2.1480584,1.9286811,149.5757728346059,2.343461108894926,2025052300197,99,60819.06611941331,i,149.57576815599828,2.343459515986387,37.75943374633789,9336.78,243.54,False,8962.38,0.800197,9458.67,241.297,False,8.76226,33.0675,21.474507153790526,0.028320275327626963,21.518941629657995,9.693885674595012e-05,21.460424824482445,0.02769785688501128,29.04345960653072,4.097411092562211
2008 WP14,391952,MBO,MBO,21163641792443472,745297386558980193,28.109957,2.1480575,1.928692,149.57612397305977,2.3434537701923617,2025052300199,60,60819.067165975925,i,149.576113521524,2.3434507203982577,40.833595275878906,9619.21,233.378,False,8988.85,0.758271,9599.45,230.923,False,-81.8535,58.6474,21.44215148926487,0.026341763150746222,21.515739714012028,9.15892790085672e-05,21.444384100729124,0.026118315217679912,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297386693197907,28.109962,2.148057,1.9286973,149.57629989210304,2.343450092234656,2025052300200,60,60819.06768914743,i,149.57629669964894,2.3434466262236784,40.313812255859375,9499.7,233.15,False,8887.07,0.21627,9514.27,229.385,False,-33.0258,57.442,21.455725251403138,0.02664709246692419,21.52810345944487,2.6421774608129297e-05,21.454061373861528,0.026176638421509548,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297386827415627,28.109968,2.1480565,1.9287028,149.57647548498392,2.3434464202363574,2025052300201,60,60819.06821238123,i,149.57646457670597,2.343457232160693,38.41872787475586,9771.3,254.176,False,9109.25,0.444977,9637.71,249.745,False,-86.6235,54.8657,21.425119153534148,0.02824271954911218,21.501293446774415,5.303703635229537e-05,21.44006536894564,0.02813502214269749,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745297386982080550,28.109976,2.148056,1.9287082,149.5766517589117,2.343442733133547,2025052300202,99,60819.068737992246,i,149.57663771448708,2.343438111226985,35.853179931640625,9145.62,252.135,False,8492.0,0.131479,9136.54,251.231,False,-123.117,33.8869,21.496967104817713,0.029932589426943008,21.577475036265096,1.681011600668192e-05,21.49804559557468,0.029854911633913246,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301777373986824,28.114328,2.1472535,1.9379863,149.88909947154113,2.33610144567748,2025052400145,91,60819.98026129721,i,149.88909523724868,2.336101845581294,31.510173797607422,8094.71,249.491,False,7543.24,0.427079,8070.66,248.397,False,-79.0183,42.3456,21.629496769259536,0.03346400425125825,21.70610515202724,6.147161029451232e-05,21.63272734953604,0.03341655010592805,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301777487757431,28.114332,2.147253,1.9379916,149.8892754918158,2.336096548189716,2025052400146,52,60819.9807832778,i,149.88926989347274,2.3360998644650723,34.86587142944336,8441.38,240.26,False,8318.69,1.54692,8357.53,236.653,False,-93.0065,40.8993,21.583966387432383,0.03090240910993666,21.59986259290448,0.00020190040739965508,21.594805103974878,0.030743858714903274,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301777621975179,28.114338,2.1472526,1.937997,149.88945185338005,2.3360916401396903,2025052400147,52,60819.98130642876,i,149.88943577742336,2.336085522212452,35.56904602050781,8429.45,233.363,False,8474.18,0.903191,8287.65,229.421,False,-128.5,56.6718,21.58550187747396,0.030057792529436828,21.57975582851566,0.00011571941740190199,21.60392144413732,0.030055646629669763,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301777756717182,28.114344,2.147252,1.9380023,149.88962821899082,2.336086730911069,2025052400148,53,60819.98182965605,i,149.8896222906722,2.33608255778412,34.8189697265625,8548.43,239.407,False,8161.85,1.53245,8649.97,240.161,False,-113.148,67.7126,21.570284140281352,0.030407086980481463,21.620528464594983,0.00020385530050341224,21.557463531225206,0.030144786168020726,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301777911382151,28.114347,2.1472516,1.9380077,149.88980492584028,2.3360818111164767,2025052400149,92,60819.98235309965,i,149.8898009029097,2.3360823791320797,33.10422897338867,7845.36,234.19,False,7247.33,0.581603,7860.09,230.393,False,1.85196,72.2856,21.663467826797827,0.032410057521145244,21.74955489595096,8.713104231662388e-05,21.661431224461957,0.03182483053337308,30.73092102737926,42.37839587986506
2008 WP14,391952,MBO,MBO,21163641792443472,745301778025152657,28.114353,2.1472511,1.9380131,149.88998129966393,2.336076899529812,2025052400150,53,60819.98287619607,i,149.8899734892031,2.336070399426553,37.955562591552734,8502.42,220.347,False,7616.27,0.474421,8559.74,219.459,False,-54.4685,68.5819,21.576143624201592,0.02813772053611032,21.695644168283728,6.7631012126278e-05,21.568848537048154,0.027836660323583264,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301778179293262,28.114359,2.1472507,1.9380184,149.8901583521456,2.3360719679767787,2025052400151,91,60819.98340187362,i,149.8901517594778,2.336069189225021,34.137451171875,8158.89,236.769,False,8117.81,1.24856,8143.44,235.922,False,-63.0528,45.9107,21.620922287025042,0.03150779923596702,21.626402786423917,0.00016699168047495063,21.62298025559313,0.031454650069396406,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301778315083787,28.114363,2.1472504,1.9380238,149.89033405982616,2.336067072825427,2025052400152,94,60819.98392289992,i,149.89032213860602,2.336066295833686,30.892017364501953,7838.2,247.864,False,7643.22,0.697785,7906.37,248.433,False,-26.8743,51.5521,21.664459121024223,0.034333764158529456,21.691809068585087,9.912189338001198e-05,21.655057147734386,0.034115870760010596,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301778448252947,28.114408,2.1472461,1.9380716,149.89190820112995,2.336023171165318,2025052400153,92,60819.988589141874,i,149.89189654904428,2.3360173203300456,37.116886138916016,8331.54,223.588,False,8010.88,0.531802,8423.65,223.921,False,-30.5688,45.5942,21.598186785604234,0.02913718023655053,21.640799450343803,7.207656238837654e-05,21.586249165267823,0.0288614948544489,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301778582470781,28.114412,2.1472456,1.9380771,149.8920849643948,2.336018236151938,2025052400154,92,60819.98911337381,i,149.8920810824543,2.3360171291440355,37.813262939453125,8722.03,218.412,False,8247.68,1.11112,8699.01,217.595,False,-100.419,55.3839,21.548456025650392,0.027188373727511934,21.609170534882544,0.00014626940447304065,21.55132545402847,0.02715835217627587,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301778716688532,28.114418,2.1472452,1.9380825,149.89226240682402,2.3360132811243117,2025052400155,92,60819.98963994597,i,149.89225289570814,2.336005926424823,34.06792068481445,8157.25,236.354,False,7814.74,0.743641,8200.94,235.863,False,-18.0693,50.0445,21.621140568531253,0.03145889842539581,21.66771363389206,0.00010331731488349763,21.61534085684395,0.031226297497880667,nan,nan
