provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QG96,nan,MBO,MBO,21164719729096263,745297389703135644,8.373914,2.7894492,1.8320957,224.8834127393753,-40.10306684786628,2025052300222,169,60819.086175326986,i,224.8833816453849,-40.103061761417734,23.743783950805664,6362.81,265.814,False,6096.46,1.58505,6666.59,261.16,False,13.0506,10.64,21.890877602618165,0.04535792768250385,21.937305685305798,0.0002822861411523443,21.840240659124586,0.042533120809367,28.610923798739694,0.8851879258778137
2013 QG96,nan,MBO,MBO,21164719729096263,745297390109983494,8.374123,2.789449,1.8320979,224.88301716993507,-40.10295582013217,2025052300225,177,60819.08764379612,i,224.88299473942473,-40.102956159547524,28.364133834838867,6719.95,233.159,False,6280.83,0.688814,6867.41,231.37,False,131.173,33.1011,21.831584864233406,0.037671285753095675,21.904957389651294,0.0001190718857058471,21.808017533954917,0.036579551050233965,26.105388837608054,0.2739821651622994
2013 QG96,nan,MBO,MBO,21164719729096263,745297390195442062,8.374192,2.789449,1.8320986,224.88288512456984,-40.10291874585381,2025052300226,84,60819.08813322199,i,224.88285072123725,-40.10292482323486,31.177635192871094,6584.46,208.191,False,6558.78,0.999522,6653.85,205.157,False,77.4208,29.3724,21.853699597162702,0.03432939091688492,21.857942376357126,0.00016546022684727553,21.84231746857708,0.03347631473090094,26.677855873862548,0.4119135776885153
2013 QG96,nan,MBO,MBO,21164719729096263,745297390732312839,8.374472,2.7894487,1.8321015,224.8823552807975,-40.10276992100366,2025052300230,84,60819.090099383415,i,224.88232834230672,-40.10276954196389,28.836122512817383,6521.61,222.482,False,6380.45,1.04902,6572.38,221.83,False,-78.2124,44.4694,21.864112962955787,0.03703943681688918,21.88787169252228,0.00017850763113280466,21.855693355849134,0.03664560913762526,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297390892220908,8.374541,2.7894485,1.8321022,224.88222402166127,-40.102733037168186,2025052300231,133,60819.09058623281,i,224.88220464367234,-40.10273517000275,32.816707611083984,6863.72,206.916,False,6637.26,0.748609,6803.29,205.567,False,-80.6914,48.689,21.808601069755156,0.032730965993557154,21.845027962083737,0.00012245895597929007,21.818202534314253,0.03280641198301287,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297391137587748,8.37468,2.7894485,1.8321036,224.88196149040897,-40.10265924761915,2025052300233,89,60819.09156029132,i,224.88193360881232,-40.10266703657929,28.939903259277344,6991.46,238.113,False,7043.16,1.30484,6898.12,235.898,False,-109.391,26.1407,21.788580312863022,0.03697767183463329,21.780581089900615,0.00020114720721714946,21.803173118797503,0.037129390246175814,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297391404450349,8.374818,2.7894483,1.832105,224.88169975092976,-40.10258565629185,2025052300235,86,60819.092531925126,i,224.88167851082918,-40.10259384249975,29.07726287841797,7501.57,257.594,False,7450.42,0.186617,7366.1,256.638,False,-123.993,11.1248,21.712119609968905,0.03728274642779282,21.719548121950183,2.7195357778656795e-05,21.731905959574203,0.037827502335397216,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297391676555549,8.374957,2.789448,1.8321065,224.8814369167996,-40.102511732604064,2025052300237,93,60819.09350612063,i,224.8814102855373,-40.102514130174065,29.906160354614258,6838.47,226.979,False,6650.69,0.22365,6706.85,225.915,False,-108.57,23.0516,21.812602600801263,0.03603720050224469,21.842833246816355,3.6511233769486824e-05,21.833703500768408,0.036572173797974124,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297391859007534,8.375872,2.789447,1.8321161,224.8797050551692,-40.102024009520825,2025052300238,185,60819.09992959938,z,224.87968895327003,-40.10202159387986,15.08182430267334,6360.88,415.259,False,6509.3,4.52339,7283.46,410.25,False,802.059,30.3487,21.891207013622832,0.07088040363499214,21.866164313262768,0.0007544909958268139,21.744155657151467,0.06115545089708839,24.13948418044361,0.041082614904363206
2013 QG96,nan,MBO,MBO,21164719729096263,745297391992176913,8.375941,2.789447,1.8321168,224.8795726384313,-40.10198667313558,2025052300239,183,60819.100420095594,z,224.87957747814897,-40.10199160492374,14.958629608154297,6022.05,397.528,False,5866.17,5.90799,7019.35,391.992,False,1007.25,87.6792,21.950639142561506,0.07167170190183617,21.979113403054598,0.0010934764425082585,21.784257740354825,0.06063238123554451,23.89215680984896,0.09451127425762974
2013 QG96,nan,MBO,MBO,21164719729096263,745297392124297295,8.376011,2.789447,1.8321176,224.8794415666092,-40.101949709511686,2025052300240,179,60819.100906042106,z,224.87941479354635,-40.101973749694096,14.41453742980957,5891.85,401.37,False,5850.33,5.30303,6974.73,396.146,False,1152.33,72.697,21.974370777871577,0.07396351366367519,21.98204907536538,0.0009841652700398522,21.79118150248801,0.0616669106235494,23.74605787004242,0.06849580099728836
2013 QG96,nan,MBO,MBO,21164719729096263,745297392233349277,8.3760805,2.7894468,1.8321183,224.87930914277229,-40.101912358067935,2025052300241,131,60819.10139749409,z,224.8792893733917,-40.10190324354272,14.174738883972168,5518.82,387.399,False,5144.8,0.780619,6534.85,383.135,False,1135.43,89.1984,22.04538446085282,0.076214321008882,22.12157879978112,0.00016473844852883137,21.86191092552894,0.06365617346939491,23.76209903653228,0.08529449663670369
2013 QG96,nan,MBO,MBO,21164719729096263,745297392353411230,8.37615,2.7894468,1.832119,224.8791777944799,-40.101875303483006,2025052300242,104,60819.101884707816,z,224.87915703349563,-40.1018896408091,16.97772216796875,6120.42,356.926,False,5623.75,1.8299,6826.48,353.121,False,725.794,127.797,21.93304694974361,0.06331713836626128,22.024934984565938,0.0003532853895825757,21.81450794765132,0.05616309691714935,24.247966556379186,0.19117521688673686
2013 QG96,nan,MBO,MBO,21164719729096263,745297392524329216,8.376218,2.7894468,1.8321197,224.87904860049167,-40.10183885030638,2025052300243,174,60819.102363017635,z,224.87900844945725,-40.10185168066957,18.795574188232422,6499.82,344.217,False,5996.21,4.18491,7002.1,340.955,False,534.83,107.672,21.8677467047129,0.05749834313849756,21.95530792118043,0.0007577633430827675,21.786929212808843,0.0528680207297008,24.579460565367654,0.21858044934342463
2013 QG96,nan,MBO,MBO,21164719729096263,745297392650682400,8.376287,2.7894466,1.8321204,224.8789164363618,-40.10180155255434,2025052300244,159,60819.102853417426,z,224.87889085194192,-40.101814323465405,15.38294506072998,5497.34,359.065,False,5254.12,3.05843,5817.68,354.573,False,461.726,132.308,22.04961853565408,0.07091609470995804,22.098750007008004,0.0006320084161298329,21.988125393916636,0.06617289530829668,24.73903914260285,0.31111867258845866
2013 QG96,nan,MBO,MBO,21164719729096263,745297392902341149,8.376427,2.7894466,1.8321218,224.8786534468903,-40.101727315166215,2025052300246,127,60819.10382878358,z,224.87862640507026,-40.10171696016485,17.712982177734375,6654.05,372.824,False,6615.64,3.58242,7256.57,368.658,False,585.148,93.9052,21.8422848820449,0.060833407060480196,21.848570316561947,0.0005879345209929309,21.748171553776594,0.05515902638182165,24.48183566852876,0.17424014192488893
2013 QG96,nan,MBO,MBO,21164719729096263,745297393045471767,8.376497,2.7894464,1.8321227,224.8785204638392,-40.10168976632815,2025052300247,144,60819.104321635255,z,224.87848194481396,-40.101676477544686,13.397013664245605,5531.18,409.075,False,5254.23,13.3313,6237.28,406.232,False,733.82,36.506,22.042955485867815,0.0802988760264556,22.098727304577857,0.0027547851699274806,21.912511935998445,0.0707136442956061,24.236026128860736,0.054013090483463595
2013 QG96,nan,MBO,MBO,21164719729096263,745297393180213600,8.376567,2.7894464,1.8321234,224.8783885564697,-40.10165251454618,2025052300248,145,60819.1048107221,z,224.87836717938168,-40.10164864458176,14.203222274780273,5261.11,367.947,False,5222.44,3.46567,6025.45,366.667,False,699.38,91.2756,22.09730657276493,0.07593328782442639,22.105316364374797,0.0007205068039238656,21.95002624738659,0.06607035418157463,24.288216970577345,0.14169867478035042
2013 QG96,nan,MBO,MBO,21164719729096263,745297393400414792,8.376714,2.789446,1.832125,224.87810989553577,-40.10157379636459,2025052300250,53,60819.105843802085,z,224.87806287296172,-40.10157276893734,15.567852020263672,5904.36,370.163,False,5657.08,6.01345,6419.59,367.324,False,455.335,87.2726,21.97206795169456,0.06806823668804483,22.018519184030332,0.001154132599954606,21.881231796761824,0.062124992554060905,24.754172434673585,0.20809957811184188
2013 QG96,nan,MBO,MBO,21164719729096263,745297393595974190,8.376789,2.789446,1.8321257,224.8779669180577,-40.10153339544473,2025052300251,170,60819.10637334062,z,224.8779626936403,-40.1015224792308,16.359222412109375,7083.26,424.566,False,6437.01,0.994171,7415.11,420.75,False,325.48,53.728,21.774417077380043,0.06507832595441829,21.87828957999961,0.00016768771729340075,21.724706025053816,0.06160711258158414,25.118689195042865,0.17922586191478884
2013 QG96,nan,MBO,MBO,21164719729096263,745297394002821768,8.377005,2.7894459,1.8321279,224.87755900831763,-40.10141808957898,2025052300254,178,60819.10788559858,z,224.87752585126165,-40.10141368249492,16.419404983520508,6337.01,380.63,False,5922.71,1.55902,6570.86,373.574,False,191.491,101.64,21.895289059015926,0.06521431908788831,21.968698836322915,0.0002857956096385311,21.855944487271255,0.06172751070059934,25.6946290974311,0.5762893751486368
2013 QG96,nan,MBO,MBO,21164719729096263,745297394785059612,8.377432,2.7894454,1.8321325,224.87674931458125,-40.10118901710137,2025052300260,134,60819.11088697922,z,224.87674048799323,-40.10119615196097,17.33734893798828,6014.25,343.328,False,5727.65,3.04788,6326.61,335.017,False,227.053,130.713,21.95204630783025,0.06198007114570675,22.005058839410665,0.0005777576578280505,21.897072364795783,0.057493680203839354,25.509681918495442,0.6250515854915039
2013 QG96,nan,MBO,MBO,21164719729096263,745297395029902121,8.377575,2.7894452,1.832134,224.8764789447365,-40.10111246858092,2025052300262,89,60819.11188828145,z,224.87646475829493,-40.10111608623055,18.479358673095703,5708.07,302.374,False,5813.11,0.389655,5980.23,296.666,False,404.37,98.5987,22.008776807495686,0.057514781984183395,21.98897867284043,7.277731615477728e-05,21.958205285293193,0.05386097220396809,24.88305269302951,0.26473818836323126
2013 QG96,nan,MBO,MBO,21164719729096263,745297395203965669,8.3776455,2.7894452,1.8321347,224.8763448352904,-40.10107448805039,2025052300263,165,60819.112385178974,z,224.87631275279116,-40.101075104593285,17.989534378051758,6384.33,353.952,False,6048.72,2.43937,6929.79,348.289,False,449.142,75.7863,21.88721166872567,0.060194020662726104,21.945841258586,0.0004378632407387406,21.798199808945924,0.0545687497713273,24.769040832766073,0.18320248554676796
2013 QG96,nan,MBO,MBO,21164719729096263,745297395750797765,8.378321,2.7894444,1.8321419,224.87506541222737,-40.1007117858157,2025052300267,184,60819.11712660639,r,224.87504029424295,-40.10072059435242,34.24188232421875,6428.25,188.075,False,6119.4,0.892252,6575.82,186.448,False,203.51,6.8566,21.879768103764732,0.03176600682868296,21.93322791190696,0.0001583080605967379,21.85512523715677,0.030784502494822473,25.628535643583604,0.03658030983117186
2013 QG96,nan,MBO,MBO,21164719729096263,745297395860898242,8.37839,2.7894444,1.8321426,224.87493289754585,-40.10067418151141,2025052300268,138,60819.11761797484,r,224.87491371595422,-40.100673146792424,39.03507995605469,6223.44,158.482,False,5905.51,0.368099,6420.29,159.207,False,139.89,38.3259,21.91492374301059,0.027648638211491442,21.971856519959964,6.767551514983053e-05,21.88111338017088,0.026923519606504454,26.035533329301767,0.2974609944343835
2013 QG96,nan,MBO,MBO,21164719729096263,745297395975717114,8.37846,2.7894442,1.8321434,224.8748009207707,-40.10063672272293,2025052300269,101,60819.11810608374,r,224.87477750155728,-40.1006372122121,39.32563781738281,6178.03,155.399,False,5764.13,0.725388,6216.35,154.232,False,58.3206,37.4745,21.922875005585844,0.027310053302382394,21.998165604537014,0.00013663467336215592,21.916161336387127,0.026937874777001464,26.985445067677734,0.6976509333206989
2013 QG96,nan,MBO,MBO,21164719729096263,745297396148732177,8.3785305,2.7894442,1.8321441,224.874667592486,-40.100598873097226,2025052300270,175,60819.11860076864,r,224.87465092790072,-40.10059947069281,36.635536193847656,5733.21,153.549,False,5784.12,0.0946879,5795.99,152.391,False,-12.8501,31.8971,22.004005383132267,0.029078597376791627,21.99440674187283,1.7773849895948554e-05,21.99218088735025,0.028546706656339654,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297396266696966,8.379956,2.7894425,1.8321594,224.87196504353884,-40.09983007042358,2025052300271,144,60819.1286120848,r,224.87194020396842,-40.09983642548855,41.35306930541992,5865.0,140.258,False,5524.93,0.167968,6473.38,141.813,False,511.202,25.9681,21.979329958871126,0.02596473722688219,22.044183015584288,3.30083708579483e-05,21.87217226541196,0.023785335487219533,24.62851864815319,0.0551533564559701
2013 QG96,nan,MBO,MBO,21164719729096263,745297396356874463,8.380029,2.7894425,1.8321601,224.87182763404277,-40.09979089856545,2025052300272,60,60819.12912150696,r,224.8717981232051,-40.09979628041281,41.62137985229492,5786.22,138.46,False,5364.72,0.145823,6489.33,137.169,False,631.476,22.8352,21.994012604445835,0.025980871210992924,22.076132306946818,2.9512314951588286e-05,21.86950033750246,0.02294988150847446,24.399107854022038,0.03926198646686576
2013 QG96,nan,MBO,MBO,21164719729096263,745297396487422356,8.380097,2.7894425,1.832161,224.87169778262933,-40.09975387386344,2025052300273,53,60819.129602983405,r,224.8716597853574,-40.09975344432439,43.17544174194336,5652.03,129.381,False,5310.15,0.0127229,6234.57,129.519,False,541.172,38.8897,22.01948889541374,0.024853661015420834,22.087233047182476,2.6013791630434978e-06,21.91298376701658,0.02255543981711007,24.56666171012175,0.07802317472460092
2013 QG96,nan,MBO,MBO,21164719729096263,745297397094023814,8.380388,2.789442,1.832164,224.87114489185865,-40.09959614596384,2025052300277,186,60819.13165015192,r,224.87112819576996,-40.09959965257242,40.46574401855469,6131.6,148.403,False,5934.56,0.40906,7904.05,145.395,False,1863.01,22.6009,21.931065443841533,0.02627805259572843,21.96652867669635,7.483810914783013e-05,21.655375829631282,0.019972118601271266,23.224462029192164,0.013171489131698286
2013 QG96,nan,MBO,MBO,21164719729096263,745297397480423602,8.380601,2.789442,1.8321663,224.87074263399543,-40.09948130706641,2025052300280,155,60819.133140983344,r,224.8707216220936,-40.09948380639563,42.250152587890625,5954.59,140.062,False,5687.26,1.02931,8746.01,141.655,False,2673.26,38.8993,21.962870369135107,0.02553834679762187,22.012742337229135,0.00019650221125281514,21.545475105165224,0.01758515767546259,22.832396995818385,0.0157988290643635
2013 QG96,nan,MBO,MBO,21164719729096263,745297397713208015,8.380758,2.7894418,1.832168,224.8704445814428,-40.09939617174571,2025052300282,87,60819.13424434215,r,224.87042830309628,-40.09939549772001,42.21895217895508,6053.58,143.184,False,5429.24,0.0262762,7269.13,142.409,False,1160.39,33.687,21.944969270671223,0.025680681012720443,22.0631523528717,5.254698540841231e-06,21.74629392804802,0.02127057928046878,23.738490042576185,0.03151974367771048
2013 QG96,nan,MBO,MBO,21164719729096263,745297397891465297,8.380828,2.7894416,1.8321688,224.87031121284977,-40.09935806391524,2025052300283,171,60819.13473884479,r,224.87029145199577,-40.09936262641137,39.026371002197266,5798.6,146.562,False,5583.23,0.254183,6591.66,145.995,False,776.067,44.722,21.991692103698455,0.0274424280202614,22.032786206573363,4.942939491693544e-05,21.852512978728633,0.02404736411690168,24.175251934987415,0.06256714129452343
2013 QG96,nan,MBO,MBO,21164719729096263,745297398141026446,8.380976,2.7894416,1.8321704,224.87003097535367,-40.0992779652801,2025052300285,135,60819.13577654648,r,224.8700092054657,-40.09928232163212,40.646549224853516,6189.87,150.389,False,5813.44,0.317924,6933.26,150.131,False,679.546,53.3729,21.920796159348154,0.026379033359879792,21.988917024668478,5.937647810964677e-05,21.79765631990401,0.023510248294205168,24.319452816144697,0.08527588430095397
2013 QG96,nan,MBO,MBO,21164719729096263,745297398293070197,8.381047,2.7894413,1.8321711,224.8698967954313,-40.099239601162445,2025052300286,169,60819.13627378995,r,224.86986583769726,-40.09924346289626,41.822967529296875,6242.47,149.829,False,5988.8,0.370961,6806.33,149.399,False,488.443,28.6215,21.911608802882007,0.026059357678124343,21.956650510983206,6.72531747163399e-05,21.817717483225316,0.023831918764724278,24.677965290195555,0.06362134217495867
2013 QG96,nan,MBO,MBO,21164719729096263,745297398389014837,8.381119,2.7894413,1.8321719,224.86975991547308,-40.09920045686126,2025052300287,96,60819.13678076528,r,224.86974026775422,-40.0991966739129,45.60630798339844,5890.51,127.73,False,5593.85,0.151517,6309.21,127.14,False,270.071,47.7347,21.974617799187495,0.02354313881080303,22.030722939759727,2.9408635155155566e-05,21.900062549229805,0.02187920536246602,25.32130506081764,0.19190245688707985
2013 QG96,nan,MBO,MBO,21164719729096263,745297398566748195,8.381191,2.7894413,1.8321728,224.86962384510045,-40.09916153585606,2025052300288,179,60819.13728458143,r,224.869596593682,-40.09916312517753,42.750492095947266,6398.65,145.919,False,6268.23,1.58756,6571.66,147.704,False,72.6752,59.6261,21.884779128249598,0.02475984005562655,21.907137694270496,0.0002749853526718931,21.855812258893383,0.024402901378888533,26.74653438982115,0.8907882299980416
2013 QG96,nan,MBO,MBO,21164719729096263,745297398655877817,8.381258,2.789441,1.8321735,224.86949695392093,-40.099125233025454,2025052300289,93,60819.13775401536,r,224.86947669100277,-40.09912501633063,46.6136474609375,6705.82,143.825,False,6378.72,0.126633,6659.03,140.433,False,-11.459,47.7225,21.833870299054002,0.023286639132766546,21.888166116435364,2.1554486139527614e-05,21.841472606371255,0.022897208137554973,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297399070589166,8.381875,2.7894406,1.8321801,224.86832658169357,-40.09879005720455,2025052300292,116,60819.14208991717,g,224.86829265156382,-40.09879427632013,36.272216796875,3809.32,104.371,False,3614.61,0.252706,3793.24,104.355,False,2.51119,23.0775,22.447881338311916,0.029747927131065874,22.504846353342188,7.590640089113981e-05,22.452474198847202,0.029869453444541557,30.400301093836713,9.977770389863808
2013 QG96,nan,MBO,MBO,21164719729096263,745297399225778558,8.381944,2.7894404,1.8321809,224.8681956407398,-40.09875251951227,2025052300293,156,60819.142574563484,g,224.86817343117957,-40.09877179552653,37.94165802001953,3921.36,101.387,False,4004.53,0.110051,3917.05,101.219,False,-14.3886,24.4365,22.416408184044784,0.028071774767643654,22.39362111321868,2.9837796871593938e-05,22.41760219840183,0.02805609667000952,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297399775756513,8.38224,2.7894402,1.8321841,224.86763408301576,-40.09859144597571,2025052300297,181,60819.14465413257,g,224.8676090066239,-40.09860084434423,36.70433044433594,3916.51,104.942,False,3750.52,0.596804,4057.73,105.72,False,38.074,26.0502,22.41775189788934,0.02909205644145508,22.464771280043763,0.00017276850445083075,22.379292140603965,0.0282877454746585,27.448428698657718,0.7428597933736951
2013 QG96,nan,MBO,MBO,21164719729096263,745297399851778586,8.382315,2.7894402,1.8321849,224.8674920748581,-40.0985506905588,2025052300298,70,60819.14518065411,g,224.86747344906473,-40.098555843245734,40.60579299926758,3808.45,93.7437,False,3493.35,0.150054,3989.57,94.7186,False,70.2433,27.1275,22.448129368308763,0.0267250268014181,22.541894719801448,4.663690960549168e-05,22.39768475764994,0.025777065877308256,26.783487712627416,0.41930417407663795
2013 QG96,nan,MBO,MBO,21164719729096263,745297400157437961,8.382461,2.78944,1.8321865,224.8672158894003,-40.09847140074633,2025052300300,141,60819.146203793265,g,224.86720848766868,-40.09848219770346,39.52341842651367,3632.53,91.5685,False,3525.21,0.449493,3732.22,90.4439,False,314.239,22.7006,22.49947696700429,0.02736914252190296,22.532037528482135,0.00013844021192769586,22.470081918981016,0.026310940580516876,25.15684974261803,0.0784334912584112
2013 QG96,nan,MBO,MBO,21164719729096263,745297400271733260,8.382531,2.78944,1.8321873,224.86708144222231,-40.09843278979683,2025052300301,103,60819.146701661426,g,224.86706831432377,-40.098435525763364,39.531375885009766,3469.75,87.0398,False,3240.9,0.495373,3973.99,87.891,False,461.033,28.2379,22.54925453891029,0.027236044350432257,22.623335955689363,0.00016595526820124988,22.401933077836176,0.024012752862438706,24.74066999321757,0.06650046924168018
2013 QG96,nan,MBO,MBO,21164719729096263,745297400404378061,8.382601,2.7894397,1.832188,224.8669486155309,-40.0983946360765,2025052300302,100,60819.14719325559,g,224.86692415951387,-40.098391383387536,36.31361770629883,3339.4,90.5632,False,3248.4,0.724995,3955.92,89.9318,False,621.948,24.7689,22.590828924674852,0.029444735581774555,22.620826278095024,0.0002423203306077944,22.406881270593992,0.024682555274598894,24.415614814420103,0.04323913169111108
2013 QG96,nan,MBO,MBO,21164719729096263,745297400511857123,8.382671,2.7894397,1.8321888,224.8668163294522,-40.0983566295824,2025052300303,49,60819.1476838121,g,224.86678817169556,-40.09836397842144,37.56227111816406,3615.1,94.5261,False,3408.88,0.767785,4415.1,94.2913,False,746.398,19.0858,22.504699182813034,0.02838936861068439,22.568470753858527,0.00024454131985876857,22.287648614492944,0.023187577557230873,24.2175738175031,0.027762861044168866
2013 QG96,nan,MBO,MBO,21164719729096263,745297400647123303,8.38274,2.7894397,1.8321896,224.86668593381967,-40.09831915833699,2025052300304,51,60819.1481665677,g,224.8666485323402,-40.0983264991064,34.79830551147461,3415.92,98.1363,False,3170.25,0.229192,4278.54,97.2153,False,864.241,24.286,22.566230797164433,0.031192222126657194,22.6472662219482,7.849288105291062e-05,22.321760998696746,0.024669670389014086,24.058412801038276,0.030510225570774208
2013 QG96,nan,MBO,MBO,21164719729096263,745297401595036010,8.383251,2.789439,1.8321952,224.8657148771277,-40.09803986234506,2025052300311,67,60819.15176348139,g,224.8656904975254,-40.0980444774379,34.766456604003906,3914.2,111.329,False,3657.97,0.468179,4041.78,111.942,False,18.1444,15.3163,22.418392482034484,0.030880877326612897,22.491899660224085,0.00013896201475414502,22.38356831578393,0.030070781390860547,28.253143492614182,0.9165065907912752
2013 QG96,nan,MBO,MBO,21164719729096263,745297401896501746,8.3834095,2.789439,1.832197,224.865414419212,-40.09795335552911,2025052300313,130,60819.15287667574,g,224.86539425415913,-40.09795430926756,41.65708541870117,4117.48,98.0374,False,3775.04,0.235137,4165.54,98.4497,False,-33.058,13.3046,22.363421259322713,0.025851432025548564,22.45769609442361,6.762756211186595e-05,22.35082171686684,0.025660635112321733,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297402041205250,8.383481,2.7894387,1.8321977,224.8652783649036,-40.09791416934049,2025052300314,150,60819.15338005674,g,224.86525581154814,-40.097920409506656,42.39155960083008,4120.19,96.4012,False,3769.98,0.167625,4094.57,96.1574,False,-40.6991,15.6951,22.362706906153097,0.025403263877371338,22.459152389999467,4.827519693972723e-05,22.36947923154856,0.025497566534646,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297402302300488,8.383625,2.7894387,1.8321992,224.8650062599708,-40.097835771964334,2025052300316,136,60819.154388640745,g,224.86497720059256,-40.0978393265814,40.11964416503906,3977.34,98.1259,False,3797.48,0.451677,4015.35,97.8861,False,-32.0311,13.9266,22.40101818121024,0.026786455317316844,22.451261267425195,0.00012913881531297292,22.39069145669075,0.026468049102265582,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297402462732671,8.383697,2.7894385,1.8322,224.86486993969157,-40.09779648302408,2025052300317,186,60819.154893394865,g,224.86484387429485,-40.09779581397035,36.93342208862305,4267.17,114.172,False,3886.0,0.549547,4249.11,113.261,False,-17.8183,9.92621,22.324650157168954,0.029049855772865237,22.42624300934059,0.00015354171182754554,22.32925509955323,0.02894054848351682,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297402549764631,8.383768,2.7894385,1.8322009,224.8647347006145,-40.09775749704454,2025052300318,96,60819.15539483809,g,224.8647103910453,-40.09775286883917,41.36980438232422,4270.43,102.323,False,4014.84,0.0157967,4386.74,102.265,False,24.8831,13.4515,22.323820936817967,0.02601512704479783,22.390829370253257,4.271913517093593e-06,22.294645205142004,0.025311006894559986,27.910238765506232,0.5869357191390097
2013 QG96,nan,MBO,MBO,21164719729096263,745297402962903076,8.384407,2.7894378,1.8322079,224.86352166904865,-40.09740742347033,2025052300321,116,60819.15988897219,u,224.863503676156,-40.09741929924909,5.3205108642578125,1030.23,191.45,False,1045.04,10.0452,1136.79,187.321,False,59.6473,44.878,23.867664539937156,0.2017648457414942,23.852167674813444,0.010436382620850124,23.76079935124638,0.17890831525183928,26.961023012793845,0.8168964398984742
2013 QG96,nan,MBO,MBO,21164719729096263,745297403386527752,8.384671,2.7894375,1.8322108,224.86302019574512,-40.09726249623309,2025052300324,156,60819.16174674177,u,224.86302635272313,-40.0972720857948,5.180309295654297,1248.36,233.667,False,1253.6,16.3389,1155.83,229.237,False,46.2826,13.855,23.659150401401586,0.20322722036823088,23.65460256249355,0.014151033184911063,23.742765134899344,0.2153352303565132,27.236455620148067,0.3250222435425823
2013 QG96,nan,MBO,MBO,21164719729096263,745297403780792415,8.384944,2.7894373,1.8322139,224.8625030983052,-40.09711292695346,2025052300327,140,60819.16366277292,u,224.86255176637133,-40.097008115894255,5.331328868865967,1130.25,211.564,False,1478.86,21.5463,1115.49,209.296,False,66.734,51.3172,23.76706371073417,0.2032317534944259,23.475182354844925,0.01581867058714107,23.78133580617891,0.2037133926790028,26.839132088612203,0.8349108502488646
2013 QG96,nan,MBO,MBO,21164719729096263,745297404135211120,8.385195,2.7894368,1.8322166,224.8620259728073,-40.096974804843576,2025052300330,48,60819.16543069075,u,224.86203118724706,-40.0970211924449,5.170707702636719,1141.26,217.763,False,1182.85,17.774,1309.64,214.75,False,143.487,57.0,23.756538500825027,0.20716854324497383,23.717675836880915,0.01631472788934945,23.60712015997623,0.17803506869358962,26.0079686148527,0.4313071141065919
2013 QG96,nan,MBO,MBO,21164719729096263,745297405526147125,8.386061,2.7894359,1.8322263,224.86038326393376,-40.09649841154748,2025052300340,141,60819.171518789335,u,224.86038988081575,-40.09657308868486,5.067007541656494,1027.7,202.501,False,1031.55,3.34687,1121.24,198.295,False,109.756,60.6901,23.870334160266232,0.2139366403940334,23.866274240112727,0.0035226772337442255,23.775753552635248,0.1920160363611961,26.298929355064182,0.6003630105129355
2013 QG96,nan,MBO,MBO,21164719729096263,745306290267881482,8.710173,2.7891014,1.8361083,224.31827949722748,-39.92518501304687,2025052501001,9,60821.28512016622,g,224.3182816810686,-39.92519342836929,23.574989318847656,3841.82,162.098,False,3660.79,0.197488,3715.31,161.497,False,-79.5224,5.32707,22.438657447949566,0.04581049398642826,22.4910629473205,5.85720196786928e-05,22.47501234162437,0.047194751070633256,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745306290406818170,8.710256,2.7891014,1.8361095,224.3181533870936,-39.92514204502247,2025052501002,18,60821.28561045133,g,224.3181153000057,-39.92515982526212,21.53649139404297,3740.26,173.645,False,3643.46,0.495601,3975.55,175.23,False,168.63,2.84113,22.46774551529998,0.050406299942180995,22.496214996759697,0.0001476870757049521,22.401506936924825,0.04785590627316656,25.832662868530164,0.018292816425912708
2013 QG96,nan,MBO,MBO,21164719729096263,745306290541560006,8.710338,2.7891011,1.8361106,224.31802754651585,-39.92509915960335,2025052501003,19,60821.28609988717,g,224.3180238942731,-39.92508890814008,19.47043800354004,3977.79,203.415,False,4189.01,7.42789,4449.34,202.493,False,320.677,3.88762,22.40089536027069,0.05552204129241525,22.344721567972513,0.0019252112928827695,22.279261053157093,0.049412718498070336,25.134830463314202,0.013162558363966551
