provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RS250,645412,MBO,MBO,21163637415620691,745284181552529422,18.801685,3.1400213,2.9635532,149.29148113736576,2.9595476484865704,2025052000118,69,60816.002071902825,g,149.29152172346906,2.959553597026253,15.904851913452148,2309.49,144.906,False,2361.45,1.20942,2443.7,143.687,False,142.946,9.11866,22.991209789319072,0.06812313433428248,22.967053136186035,0.0005560613482043027,22.92988029962325,0.06384015113423401,26.01206998854645,0.06926013551203988
2007 RS250,645412,MBO,MBO,21163637415620691,745284181683077161,18.801683,3.1400223,2.9635618,149.29158179689364,2.959559475761649,2025052000119,62,60816.00260581951,g,149.29160416217223,2.9595464063682244,17.760391235351562,2421.35,135.492,False,2213.82,0.547822,2581.67,135.195,False,122.925,8.60659,22.93985603084863,0.06075477262407619,23.03714419994198,0.00026867141830529665,22.870248212563553,0.05685704160345867,26.175899430639824,0.0760177866565114
2007 RS250,645412,MBO,MBO,21163637415620691,745284181817294930,18.801683,3.1400237,2.963572,149.29170451588072,2.959573893085278,2025052000120,62,60816.003256159864,g,149.29171627799442,2.9595606797119767,21.19268226623535,2685.13,123.595,False,2466.51,0.635072,2811.64,122.573,False,135.99,25.2079,22.827586755335183,0.04997581994502463,22.91979279428409,0.0002795531550901254,22.777600758455716,0.04733249875154196,26.066232521697025,0.2012583836039132
2007 RS250,645412,MBO,MBO,21163637415620691,745284181975629845,18.801682,3.1400247,2.9635804,149.29180537188097,2.959585740335166,2025052000121,108,60816.003791225885,g,149.2918172362862,2.95956616613371,19.773475646972656,2406.2,118.76,False,2226.35,0.853912,2585.27,117.185,False,183.218,28.1469,22.94667071588771,0.053587414434806406,23.031016352558424,0.00041643188579757704,22.86873522536304,0.04921419950049449,25.74257964102853,0.16679642931931943
2007 RS250,645412,MBO,MBO,21163637415620691,745284182109847569,18.80168,3.1400256,2.963588,149.2918958625535,2.959596368803324,2025052000122,108,60816.00427132496,g,149.29191719952712,2.9595698680635163,18.11057472229004,2408.91,131.492,False,2435.86,1.17518,2725.26,129.832,False,295.035,8.93332,22.9454486033721,0.05926565750329125,22.933369142642327,0.0005238130974730525,22.811480141340322,0.051724717357701726,25.225316138059082,0.03287484156682545
2007 RS250,645412,MBO,MBO,21163637415620691,745284182354165781,18.801678,3.1400275,2.9636033,149.29207572147558,2.9596174905361803,2025052000124,62,60816.00522575411,g,149.29206815754378,2.959612420488578,15.344046592712402,2280.17,146.688,False,2234.17,1.65671,2777.92,145.883,False,441.579,11.0106,23.00508196870183,0.06984763491492105,23.027209498231997,0.0008051088868745672,22.79070069418235,0.05701764429570756,24.787478946290364,0.02707240806937562
2007 RS250,645412,MBO,MBO,21163637415620691,745284182488383510,18.801676,3.1400294,2.963617,149.29224182812894,2.959636993277768,2025052000125,62,60816.00610655401,g,149.29224294075385,2.959629072771274,17.025943756103516,2402.67,137.768,False,2404.88,3.21034,2782.26,136.796,False,343.331,9.39686,22.948264720883092,0.0622556223503142,22.947266526431683,0.0014493789970595266,22.78900571611702,0.05338263679305063,25.060717473924612,0.029716254678053788
2007 RS250,645412,MBO,MBO,21163637415620691,745284182622601276,18.801674,3.1400309,2.9636283,149.29237551252805,2.95965268649902,2025052000126,62,60816.00681531953,g,149.29239053442222,2.9596414220845233,17.909746170043945,2517.71,138.416,False,2426.55,0.938052,2813.28,137.555,False,249.482,12.2566,22.89748575469222,0.05969045888806426,22.93752686677971,0.0004197222378883872,22.776967591800368,0.05308694269253451,25.407401980968004,0.05334026128639671
2007 RS250,645412,MBO,MBO,21163637415620691,745284182760489042,18.801672,3.140032,2.9636369,149.2924760159456,2.959664482959061,2025052000127,69,60816.0073481772,g,149.292482561824,2.9596630295315,17.792606353759766,2488.18,136.481,False,2377.52,3.65557,2690.68,135.396,False,184.291,13.0648,22.910295542576513,0.059554521811539265,22.959689543667906,0.0016693801516812867,22.825344901065854,0.05463464205073239,25.736239681305616,0.07697026238226172
2007 RS250,645412,MBO,MBO,21163637415620691,745284182911483944,18.801672,3.1400332,2.9636471,149.2925983975933,2.959678845439975,2025052000128,101,60816.00799732409,g,149.29261195074994,2.9596805697933424,14.776671409606934,2230.42,151.249,False,2167.69,1.27887,2328.5,150.422,False,103.657,8.14048,23.029033411230877,0.07362582531468637,23.06000709404063,0.0006405507628355093,22.982309394328123,0.07013897711456282,26.361003435528872,0.0852659647002341
2007 RS250,645412,MBO,MBO,21163637415620691,745284183045701696,18.80167,3.1400342,2.9636545,149.2926883488752,2.95968940061568,2025052000129,101,60816.0084747443,g,149.29271507978802,2.9596760283120678,12.541105270385742,2073.61,163.979,False,2158.16,2.07999,2126.89,163.567,False,57.2551,9.80149,23.108182247294238,0.08585892821604028,23.064790946892657,0.0010464101099662462,23.08063748150022,0.0834977945408838,27.005464551427455,0.1858669764353924
2007 RS250,645412,MBO,MBO,21163637415620691,745284183163142174,18.801668,3.1400354,2.963664,149.29279980216765,2.9597024773312426,2025052000130,69,60816.00906569423,g,149.2927760565945,2.9596994703375428,12.626747131347656,2599.04,203.498,False,2624.79,0.955377,2581.0,202.243,False,22.7672,7.49581,22.862967574997022,0.0850102899793696,22.8522635768579,0.00039518870609110246,22.870529988640328,0.08507653744683358,28.006725920957884,0.35746478124737036
2007 RS250,645412,MBO,MBO,21163637415620691,745284183317807119,18.801668,3.1400363,2.9636714,149.29288938303208,2.9597129865082805,2025052000131,108,60816.00954093928,g,149.29289771414858,2.959712217692947,13.21530818939209,2393.85,178.101,False,2493.48,1.97287,2327.49,179.272,False,-26.8141,14.6223,22.95225762124737,0.08077811628215009,22.907985285685285,0.0008590469523122981,22.982780445249283,0.08362747215326984,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284183452024846,18.801666,3.1400375,2.963681,149.29300084486624,2.9597260610728844,2025052000132,108,60816.01013182878,g,149.2930362011637,2.9597321209050813,12.88598346710205,2264.47,171.277,False,2153.66,1.85578,2229.91,171.714,False,-20.2612,12.3111,23.012583585381904,0.08212148296450279,23.067057189404846,0.0009355643983804735,23.0292817050075,0.08360701504363317,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284183565795400,18.801664,3.1400387,2.9636903,149.29311231148452,2.95973913444577,2025052000133,69,60816.010722717605,g,149.29313340897974,2.9597503539217715,13.812790870666504,2334.62,168.815,False,2239.6,3.88257,2366.29,169.186,False,-11.2494,11.974,22.979459441311192,0.07850894400660488,23.024573805599836,0.00188223194473472,22.964830061099907,0.07762842573912009,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284183720460366,18.801662,3.14004,2.9636986,149.2932130316206,2.9597509459066518,2025052000134,108,60816.01125654897,g,149.29323545377073,2.959771173738375,14.78795337677002,2332.54,153.594,False,2355.14,0.590438,2333.94,154.008,False,1.90979,10.8578,22.980427231660343,0.0714939754427153,22.96995822795095,0.00027219611213156726,22.979775809299294,0.07164368443445866,30.697535940373857,6.17277596627616
2007 RS250,645412,MBO,MBO,21163637415620691,745284183854678027,18.801662,3.1400409,2.9637063,149.2933022496195,2.9597614073115746,2025052000135,108,60816.011729216334,g,149.2933195173443,2.959757576848886,17.1497802734375,2454.22,141.582,False,2402.49,1.8161,2515.32,142.013,False,9.96703,10.5828,22.92521628558206,0.06263525925642353,22.9483460327646,0.0008207341262298011,22.898516860438644,0.06129981552488104,28.90358563303365,1.1528137775814906
2007 RS250,645412,MBO,MBO,21163637415620691,745284183988895845,18.80166,3.1400418,2.9637136,149.29339128206485,2.959771845834457,2025052000136,108,60816.01220191838,g,149.29340307405707,2.9597655771695304,15.576457023620605,2475.03,157.32,False,2308.69,0.480451,2499.58,157.254,False,8.55149,12.0253,22.91604881861511,0.0690125071869301,22.991585973010405,0.00022594763494561935,22.905332363390972,0.0683060167792095,29.069895541077177,1.5267870126456988
2007 RS250,645412,MBO,MBO,21163637415620691,745284184119443533,18.801659,3.140043,2.963723,149.2935018225439,2.9597848044804578,2025052000137,101,60816.01278751195,g,149.2935086705816,2.959761218762077,13.195743560791016,2346.0,173.078,False,2194.31,6.24813,2311.3,174.084,False,1.97272,13.3059,22.97417998055122,0.08010104604773884,23.0467550152598,0.0030915506939482576,22.99035917882525,0.08177618529768006,30.662336366152164,7.323237335691509
2007 RS250,645412,MBO,MBO,21163637415620691,745284184258904078,18.801657,3.1400442,2.9637325,149.29361331107972,2.9597978725075147,2025052000138,111,60816.013378554475,g,149.29362161243935,2.959816754913461,14.494988441467285,2293.87,157.207,False,2352.45,4.37721,2261.72,156.7,False,-3.6588,16.2417,22.998577940569955,0.07440932730136632,22.971199018753993,0.0020202323635887696,23.01390291796367,0.07522366260015084,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284184391548961,18.801657,3.1400452,2.9637399,149.29370254313733,2.95980833048668,2025052000139,108,60816.013851595686,g,149.29371239525193,2.9598051437496213,14.938370704650879,2538.32,164.784,False,2574.55,3.26391,2541.66,164.776,False,-28.5208,8.469,22.888634041538943,0.07048439370748451,22.873246652854043,0.0013764522921490348,22.887206402133266,0.07038835883713465,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284184500076605,18.801655,3.1400464,2.96375,149.29382120991502,2.959822236450071,2025052000140,59,60816.014480708174,g,149.29382698059848,2.959791117049641,13.166337013244629,2209.56,164.193,False,2216.12,3.5611,2166.78,163.192,False,-24.6671,7.94271,23.03923547319112,0.08068134493673136,23.036016759658274,0.0017446776352077378,23.060462939641816,0.08177270502270727,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284184634294331,18.801653,3.1400473,2.9637575,149.29391120414508,2.959832781080823,2025052000141,59,60816.01495770269,g,149.29392183887316,2.959832784967528,16.26793098449707,2358.11,141.814,False,2318.62,1.30421,2389.59,140.873,False,-2.16062,8.61035,22.968589800552163,0.06529491079342932,22.986926000897213,0.0006107201210768142,22.954191479675007,0.0640071777753031,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284189471375475,18.801508,3.1401455,2.9645276,149.303077202231,2.9609004550656293,2025052000177,69,60816.06343342403,r,149.30308401796387,2.960897558250314,12.013589859008789,3014.58,239.836,False,3320.67,3.24758,2876.11,241.574,False,-72.6098,9.91338,22.70193293804202,0.08637973451211116,22.596935728975033,0.0010618385213331638,22.752986229197862,0.09119457659771933,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284189890805819,18.801489,3.1401567,2.9646153,149.30412425620705,2.9610215938795967,2025052000180,101,60816.06895572477,r,149.3041966325332,2.9609741418072306,8.126953125,3081.0,397.03,False,3085.14,123.188,3158.95,407.76,False,-58.4456,5.93371,22.678270754207645,0.13991231549813649,22.676812846339985,0.04335287218484083,22.65114313696399,0.14014777451312002,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284190030790666,18.801487,3.1401577,2.9646235,149.30422042507226,2.961032711408507,2025052000181,112,60816.069462385756,r,149.30426959431227,2.9610219673480094,6.304409980773926,2694.12,427.017,False,2614.79,3.76544,2509.13,431.094,False,-45.7444,7.06835,22.823957612968382,0.17208876921779404,22.856407945325827,0.0015635192347581198,22.90119214311762,0.18654050565434271,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284190164484120,18.801485,3.140159,2.9646318,149.30431830690097,2.9610440254529062,2025052000182,111,60816.06997807289,r,149.30431817187338,2.9610172686466396,9.692822456359863,2847.21,284.491,False,2805.2,17.0208,2904.56,287.817,False,-50.1916,7.90742,22.76395126406589,0.10848591426335975,22.780090443331776,0.006587800770469863,22.742299097593936,0.10758714429442473,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284190298701863,18.801483,3.1401598,2.96464,149.30441524622626,2.961055229051888,2025052000183,111,60816.07048924177,r,149.3044283936316,2.9610546890875686,10.690583229064941,3614.73,335.537,False,3481.92,9.30434,3495.96,339.883,False,-61.4237,5.97182,22.50481034714926,0.10078336614922641,22.545453052811016,0.002901289926154225,22.541083874907784,0.1055570652506975,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284190434492421,18.801481,3.1401608,2.9646473,149.3045053615069,2.9610656426315747,2025052000184,114,60816.070964540704,r,149.3045241434719,2.9610517886040757,11.731446266174316,3452.12,286.116,False,3406.51,8.74738,3462.52,292.256,False,-65.2731,9.82215,22.554785253333456,0.0899871633950763,22.56922582645509,0.0027879992761529783,22.55151926731201,0.09164219454514305,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284190568710157,18.80148,3.1401618,2.9646554,149.30460212257168,2.9610768227471977,2025052000185,114,60816.071474644064,r,149.30464515165275,2.961091686838905,11.245741844177246,3620.0,324.937,False,3682.11,2.13147,3495.53,329.06,False,-90.5905,5.9819,22.503228573667084,0.09745742483120537,22.484758071946416,0.0006285021476326401,22.541217406486616,0.10220834891778977,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284190699782218,18.801477,3.140163,2.9646635,149.30469850998065,2.961087958205622,2025052000186,108,60816.07198260975,r,149.30465927874502,2.9610408551748835,7.13124942779541,3075.9,440.901,False,3288.62,6.05544,3017.22,446.046,False,-97.9412,13.4741,22.680069504236897,0.15562996023036885,22.607465727161184,0.001999200319321002,22.700982565977778,0.16050811177904353,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284191104008228,18.801472,3.140166,2.9646878,149.30498713852498,2.9611212940611726,2025052000189,111,60816.073503021646,r,149.30507909984033,2.9611365871801,6.828225135803223,3809.41,551.689,False,3807.46,0.350457,3884.31,556.819,False,22.8947,10.6061,22.447855731258663,0.15723924780591453,22.448411637468524,9.993640662091965e-05,22.426715276363083,0.1556411578397838,28.000662649996784,0.5029734962717693
2007 RS250,645412,MBO,MBO,21163637415620691,745284191910887433,18.80146,3.1401722,2.9647381,149.30558714826887,2.9611905510351635,2025052000195,114,60816.07666423876,r,149.30561658285657,2.961209832645965,7.591620445251465,3231.46,417.041,False,3525.99,21.2592,3155.67,420.382,False,-44.3862,15.3656,22.626503051969415,0.14012133892191567,22.531797312332344,0.006546213193189821,22.652271074021854,0.14463614892239438,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284192043532336,18.801458,3.1401734,2.9647462,149.30568397642082,2.9612017221600144,2025052000196,111,60816.07717479927,r,149.30570383579973,2.9611648523282144,7.389533996582031,3180.02,434.783,False,3265.49,66.8138,3108.84,439.085,False,-71.6465,7.21893,22.643925364862355,0.1484454909138679,22.615129107879817,0.022214785099332866,22.668504041412454,0.15334673341534205,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284192179322926,18.801456,3.1401744,2.9647539,149.30577378532203,2.9612120821257712,2025052000197,114,60816.07764777465,r,149.3058005929408,2.9611954282327178,6.701610088348389,3646.14,554.589,False,nan,nan,3628.91,565.329,False,-90.6191,10.0089,22.495416681626338,0.16514378552043513,nan,nan,22.500559532625786,0.16914118991640986,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284192447758396,18.801453,3.1401763,2.9647694,149.3059604452226,2.961233610263737,2025052000199,114,60816.07863047651,r,149.30599874986052,2.9612682242668003,6.8560333251953125,2756.48,399.671,False,3174.31,30.7819,2740.91,405.16,False,-73.9857,6.886,22.79911289332685,0.15742442060113518,22.64587663680134,0.010528594593791138,22.805263096409142,0.16049301100792054,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284192578306087,18.80145,3.1401772,2.9647775,149.30605691719526,2.961244734520893,2025052000200,107,60816.07913864023,r,149.30605993729776,2.9612214817211564,7.082163333892822,2801.45,384.928,False,nan,nan,2789.99,388.506,False,-66.7189,9.01189,22.78154282985346,0.14918355955564666,nan,nan,22.785993387150928,0.15118872986310264,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284193519927326,18.801437,3.1401846,2.9648345,149.30673410386328,2.9613227793213093,2025052000207,111,60816.08270365432,r,149.30671313780275,2.961294277574482,7.138337135314941,3755.24,537.205,False,4602.76,11.3141,3401.5,540.233,False,-92.0694,6.78528,22.463405757099615,0.15531974998906792,22.242454229713857,0.0026688614892009374,22.570823811758533,0.17243877578320307,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745284193918910473,18.801432,3.1401875,2.964858,149.3070153258514,2.961355168056317,2025052000210,104,60816.08418383806,r,149.30719856761363,2.961365014473912,5.596782207489014,4918.15,873.05,False,5552.4,24.949,4724.98,881.564,False,-12.1474,4.98938,22.17049559588194,0.1927354796279685,22.038798155227248,0.004878616886900121,22.21400006809334,0.202571435998784,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297377835352147,18.766068,3.1461394,3.011274,149.88817127537223,3.017128190341508,2025052300134,61,60819.02753780842,g,149.88819785381926,3.017117410286673,15.155588150024414,1829.55,120.889,False,1895.6,2.13587,1740.07,118.746,False,-90.7461,25.4244,23.244139263841113,0.07174089830163914,23.205633263915146,0.0012233548194003697,23.298583234642898,0.07409290300703934,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297377970094132,18.766062,3.1461403,3.0112824,149.88827537555744,3.017136470561824,2025052300135,62,60819.02806302253,g,149.88828684354965,3.017155127619829,15.493021011352539,1728.01,109.802,False,1773.18,1.18355,1613.14,108.206,False,-75.8329,35.1552,23.306134365329466,0.06899034623740417,23.278117906678986,0.0007246997182600021,23.380819839509325,0.0728288754211405,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297378124759044,18.766054,3.1461415,3.0112908,149.8883788867802,3.017144702662943,2025052300136,101,60819.028586217355,g,149.8884028249394,3.0171371603799573,13.855709075927734,1612.21,113.106,False,1788.22,0.620638,1590.05,114.521,False,-73.4351,38.6568,23.381445999784624,0.07617077502256252,23.26894764815316,0.00037682677281283676,23.396473013746363,0.07819854478108879,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297378258976814,18.766047,3.1461425,3.0112991,149.8884824027343,3.017152933870445,2025052300137,101,60819.02910952353,g,149.88848362721617,3.017149043264608,15.997946739196777,1737.99,108.56,False,1676.26,3.04602,1645.71,106.647,False,-76.4665,35.9071,23.29988182288077,0.06781829607771472,23.33914653937137,0.001972948235226835,23.35911675553036,0.07035900324065533,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297378394767403,18.766039,3.1461437,3.0113075,149.8885857254525,3.017161148445367,2025052300138,104,60819.029631473495,g,149.8886134431954,3.017151478094667,15.358973503112793,1743.05,110.84,False,1653.17,2.5185,1689.46,108.276,False,-63.078,39.065,23.296725356640074,0.06904161876488542,23.35420618224052,0.0016540504947021926,23.330630240634154,0.06958387714701779,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297378527412298,18.766033,3.1461446,3.0113158,149.88868964682706,3.0171694093380137,2025052300139,101,60819.03015675932,g,149.88870071891458,3.0171438629492795,18.89900016784668,2002.89,104.848,False,1902.43,1.73048,1931.57,103.049,False,-44.2627,18.4691,23.145857246514865,0.05683650539971631,23.2017282547191,0.0009876025327804953,23.185223901250204,0.05792388429364882,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297378662678580,18.766026,3.1461458,3.0113242,149.8887935730343,3.017177669332284,2025052300140,103,60819.030681123004,g,149.8888211718184,3.0171623712074895,16.544597625732422,1731.63,103.035,False,1589.44,0.0902868,1715.95,102.451,False,-25.201,37.6345,23.303862243850052,0.0646031967093971,23.39688969423719,6.167433174934108e-05,23.313738458244593,0.06482400953937661,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297378931638368,18.76601,3.1461477,3.0113409,149.8890006481139,3.0171941237118203,2025052300142,104,60819.03172731136,g,149.88900120478945,3.017187979674036,16.936649322509766,1874.71,110.265,False,1867.45,1.47932,1866.97,109.334,False,-61.3437,39.3596,23.217664782651035,0.06385985269695038,23.221877571801684,0.0008600773128759711,23.222156668521535,0.06358317684601532,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297379067428872,18.766003,3.146149,3.0113492,149.88910458890982,3.0172023810219897,2025052300143,107,60819.0322521672,g,149.88911150373912,3.0172115911691275,15.301665306091309,1764.92,113.58,False,1873.3,2.06585,1711.29,111.514,False,-46.6862,12.9242,23.283187411610925,0.06987167523396987,23.218481638897895,0.0011973352379538234,23.31669094387172,0.07075059417599289,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297379201646629,18.765997,3.1461499,3.0113575,149.8892085346235,3.01721063743659,2025052300144,107,60819.03277742538,g,149.88921725082415,3.0172087894989525,16.615049362182617,1813.49,108.497,False,1792.73,2.60387,1784.15,106.9,False,-40.3392,37.2959,23.253712093037613,0.06495713978639417,23.266212796484098,0.0015769892119872045,23.271421574401202,0.06505349906517155,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297379356311558,18.76599,3.146151,3.011366,149.88931189120808,3.017218845780527,2025052300145,146,60819.03329943505,g,149.88933410986624,3.017217076583331,16.768117904663086,1824.85,108.952,False,1823.49,1.77389,1802.45,106.401,False,-22.363,18.7387,23.24693208480418,0.06482348485666922,23.247741540839726,0.0010562035583518308,23.260341963860654,0.06409244201629602,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297379490529296,18.765982,3.146152,3.0113742,149.88941545075994,3.017227068966548,2025052300146,146,60819.033822497426,g,149.88943495441887,3.017209201523596,16.214635848999023,1841.25,111.684,False,1828.49,1.17655,1890.81,111.465,False,-0.0459855,28.6269,23.23721810037328,0.06585708634780528,23.24476853198161,0.0006986217982443343,23.208380240086996,0.06400515035195412,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297379604299782,18.765974,3.1461532,3.0113823,149.8895186192032,3.0172352598246075,2025052300147,107,60819.034343319145,g,149.88953761752867,3.0172130257866665,16.194421768188477,1812.49,110.867,False,1879.25,1.16835,1839.11,108.899,False,29.155,26.7534,23.254310958027567,0.06641267700747185,23.215038602704666,0.0006750139015748631,23.23848074405685,0.06428956949655647,27.73821736003657,0.996300297297076
2007 RS250,645412,MBO,MBO,21163637415620691,745297379737993255,18.765968,3.1461542,3.0113907,149.88962218864498,3.017243481241449,2025052300148,106,60819.03486655337,g,149.88964921689075,3.0172236645768398,15.564495086669922,1829.2,115.955,False,1780.67,1.70435,1905.41,114.458,False,53.8702,27.6984,23.24434704721071,0.0688260151822745,23.273541368340044,0.0010392012271296974,23.200028880128656,0.06522018489133817,27.07162850780464,0.5582521619342172
2007 RS250,645412,MBO,MBO,21163637415620691,745297379872210985,18.76596,3.146155,3.011399,149.889725961164,3.017251717494229,2025052300149,106,60819.03539085956,g,149.88975976142535,3.017236510252879,14.056398391723633,1715.09,120.111,False,1686.3,1.20469,1696.77,117.681,False,31.2848,27.1362,23.31428273477527,0.07603616367354721,23.332662868530164,0.0007756481577636359,23.325942545085365,0.0753022039382609,27.661666557397822,0.9417594213813769
