provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 HB55,591325,MBO,MBO,21164719577838914,745284210021368240,6.612163,3.2807481,2.319947,225.09244811366352,-39.084949494379394,2025052000330,97,60816.294381302054,r,225.09244867146163,-39.08494005224164,36.53107452392578,9448.31,255.113,False,8314.5,0.077322,10251.3,254.755,False,847.879,6.56879,21.461614714164817,0.029315871320699325,21.600409655879645,1.0096974381416445e-05,21.373052662809762,0.02698162549281089,24.07916526641209,0.008411545564485347
2013 HB55,591325,MBO,MBO,21164719577838914,745284210151391622,6.6122212,3.280748,2.3199477,225.09230272120087,-39.084944021956446,2025052000331,89,60816.29492512181,r,225.0923048037338,-39.0849358826224,38.4237060546875,9685.69,250.073,False,8659.18,0.583364,10385.9,251.549,False,634.96,8.91316,21.434673539552158,0.02803241645837542,21.556308120437684,7.314543050413124e-05,21.358889617410696,0.026296791026759882,24.39313404418438,0.01524086639757331
2013 HB55,591325,MBO,MBO,21164719577838914,745284210459148758,6.6123247,3.2807477,2.319949,225.09204323377435,-39.08493424107508,2025052000333,164,60816.29589666701,r,225.09203683506828,-39.084923443705705,36.3819694519043,9206.28,248.73,False,8214.97,0.442543,10076.4,250.904,False,691.39,22.8339,21.489789519250753,0.029333797532745447,21.613485081671225,5.848895044494518e-05,21.391736459826372,0.027035007910825762,24.30069224253942,0.035857608427880786
2013 HB55,591325,MBO,MBO,21164719577838914,745284210539889015,6.612378,3.2807474,2.3199496,225.0919096289188,-39.08492919810009,2025052000334,62,60816.29639670024,r,225.09191027774753,-39.08491455021563,37.79728698730469,9606.33,251.751,False,9205.95,0.171062,10317.9,250.643,False,860.906,9.36125,21.443606237183133,0.028453653033803684,21.489828447480697,2.017479942131351e-05,21.36602167284187,0.026374763769579146,24.062610656107324,0.011805990311115518
2013 HB55,591325,MBO,MBO,21164719577838914,745284210672009627,6.612431,3.2807472,2.3199503,225.09177656783984,-39.084924170939125,2025052000335,58,60816.29689451413,r,225.09177472080722,-39.08490832903068,38.960018157958984,9087.24,230.075,False,8373.72,0.104202,9791.37,229.721,False,778.647,18.9836,21.503919976478056,0.027489176862671928,21.592703948247852,1.3510827945710592e-05,21.422891331600365,0.02547308457892554,24.17164850144808,0.026470510012569278
2013 HB55,591325,MBO,MBO,21164719577838914,745284210788401623,6.6124845,3.280747,2.319951,225.09164324901676,-39.084919129336775,2025052000336,24,60816.297393490124,r,225.091644621534,-39.08491139858688,37.62931823730469,8835.21,232.655,False,7941.42,0.191192,9567.24,232.866,False,595.042,27.6064,21.53445781352742,0.028590373800900317,21.65025459748952,2.613941583511465e-05,21.448033301804664,0.026426747729506324,24.46363096243574,0.05037168444063815
2013 HB55,591325,MBO,MBO,21164719577838914,745284210936250753,6.612538,3.280747,2.3199515,225.09150940532143,-39.08491406316183,2025052000337,50,60816.2978940647,r,225.0915079999311,-39.084901321384,40.164241790771484,8769.02,213.272,False,8037.5,0.297451,9453.27,214.56,False,516.463,25.5596,21.542622406542726,0.02640627432541572,21.6371975351693,4.018081597819756e-05,21.461044898356448,0.02464285575187419,24.61740193926949,0.0537327617239329
2013 HB55,591325,MBO,MBO,21164719577838914,745284211139150201,6.6125884,3.2807467,2.3199522,225.09138251632817,-39.08490925587273,2025052000338,181,60816.298369852564,r,225.09138079377462,-39.08489953218688,42.94198989868164,9086.69,207.907,False,8407.41,0.347736,9659.02,209.186,False,389.968,27.3348,21.50398566869027,0.02484206503469763,21.588344412428008,4.490676189014193e-05,21.43766738939055,0.023513858526747977,24.92242760816194,0.07610466442512868
2013 HB55,591325,MBO,MBO,21164719577838914,745284211195248726,6.61264,3.2807465,2.3199527,225.0912540332548,-39.08490438387759,2025052000339,32,60816.298850216655,r,225.09126202422487,-39.08489734868327,36.41958236694336,9362.48,255.693,False,8437.68,0.222286,9730.94,256.182,False,333.554,26.2038,21.47152268820394,0.02965187921169147,21.58444241348858,2.8603119325436065e-05,21.429612965185342,0.028583679228041926,25.092084664122112,0.08529478228274012
2013 HB55,591325,MBO,MBO,21164719577838914,745284211350962607,6.612692,3.2807462,2.3199534,225.091123956576,-39.08489944704368,2025052000340,73,60816.299337743374,r,225.09112226639186,-39.08488744509913,35.80908203125,9145.46,255.947,False,8598.7,0.411496,9456.33,256.876,False,246.399,12.3436,21.49698611817704,0.030385670304775618,21.563917982550024,5.1958564633845816e-05,21.46069344230807,0.029493427018343524,25.420902638530734,0.05439102269380194
2013 HB55,591325,MBO,MBO,21164719577838914,745284211676020774,6.612798,3.280746,2.3199546,225.0908576881345,-39.08488932749721,2025052000342,181,60816.300334970816,r,225.09085231835425,-39.08488968404493,12.20631217956543,9211.87,743.587,False,9803.47,22.3273,9614.55,749.54,False,427.776,7.97145,21.489130485005084,0.08764119445667974,21.421550469849382,0.002472752778665695,21.44267761629579,0.08464282858685038,24.821958959508287,0.020232298420110047
2013 HB55,591325,MBO,MBO,21164719577838914,745284211765149880,6.612851,3.2807457,2.3199553,225.09072470169488,-39.08488426642561,2025052000343,95,60816.30083288025,r,225.0907251580414,-39.08487915330234,12.642067909240723,8906.44,688.328,False,9848.97,23.1403,10377.2,699.992,False,1334.73,7.89011,21.52573958127229,0.08391036120766414,21.41652299367241,0.0025509533495977972,21.359799512110957,0.0732381227988314,23.586516460942235,0.006418210596232601
2013 HB55,591325,MBO,MBO,21164719577838914,745284211885736010,6.6129045,3.2807455,2.319956,225.0905914577203,-39.08487919094918,2025052000344,69,60816.30133184301,r,225.09055397384483,-39.08487674969339,11.739409446716309,9400.59,788.401,False,8502.09,13.6878,11801.1,797.874,False,2324.59,6.43925,21.467112238913245,0.09105763838818194,21.57618577511046,0.0017479632347983855,21.22019380969354,0.07340677926266646,22.984134045926744,0.003007552550716299
2013 HB55,591325,MBO,MBO,21164719577838914,745284212056653968,6.6129565,3.2807455,2.3199568,225.0904608934237,-39.084874213087296,2025052000345,139,60816.30182097718,r,225.09044366456396,-39.08484867038123,19.32311248779297,10006.6,515.066,False,9645.78,1.70028,12322.3,519.596,False,2458.54,10.3823,21.399283692857804,0.055885695748214316,21.439156588339014,0.00019138477643042647,21.17327057229722,0.04578237885799198,22.923306786308952,0.004585013556323517
2013 HB55,591325,MBO,MBO,21164719577838914,745284212149452898,6.6130085,3.2807453,2.3199573,225.0903308722,-39.08486925155656,2025052000346,60,60816.30230706303,r,225.090324847234,-39.08483325058608,17.499258041381836,9521.63,540.331,False,9311.02,0.95819,12932.9,544.833,False,3448.14,5.64684,21.453221760203608,0.06161307775890968,21.47750690588346,0.00011173229703725271,21.12076016838896,0.0457395405718974,22.556037807421166,0.0017780539436298489
2013 HB55,591325,MBO,MBO,21164719577838914,745284212282097957,6.613368,3.280744,2.3199615,225.089431389448,-39.08483480921996,2025052000347,57,60816.305677086275,z,225.08942749030868,-39.084818553221595,11.93618392944336,9332.38,776.247,False,9006.08,18.4361,10654.5,779.184,False,1135.44,23.2809,21.475018977939563,0.0903091700499484,21.51366048949834,0.002222580865096582,21.33116731568066,0.07940197116377845,23.762089581628384,0.022261780701730356
2013 HB55,591325,MBO,MBO,21164719577838914,745284212453015673,6.6137033,3.280743,2.3199658,225.08859183051365,-39.08480247680684,2025052000348,127,60816.30882445678,z,225.08861401302357,-39.0847917509593,7.599428653717041,10174.1,1300.31,False,10788.7,88.9577,10676.6,1313.62,False,868.664,23.6304,21.381260036825022,0.13876350362497838,21.317577188108952,0.008952385059949813,21.328917609380124,0.1335860517557068,24.052870439567123,0.029535448053852238
2013 HB55,591325,MBO,MBO,21164719577838914,745284212564164616,6.6137605,3.2807426,2.3199666,225.08844834193332,-39.08479693328828,2025052000349,83,60816.30936231371,z,225.08850452417016,-39.08481106270084,9.908454895019531,10790.4,1089.01,False,10643.1,5.86537,12027.3,1106.61,False,989.605,24.5293,21.317406100013564,0.10957680458028467,21.332329683107897,0.0005983448972910112,21.199579658074118,0.09989661396606986,23.91134531915709,0.026912101658570702
2013 HB55,591325,MBO,MBO,21164719577838914,745284212671643764,6.6138124,3.2807426,2.319967,225.088318465456,-39.08479191126308,2025052000350,32,60816.30984994133,z,225.08828490285686,-39.08478091454967,6.8719024658203125,10682.1,1514.55,False,12822.4,60.8278,10548.4,1515.98,False,450.024,24.6586,21.328358441502246,0.15393994458614682,21.13007666504233,0.005150591427418747,21.342033484611456,0.15603828917475512,24.766910842981805,0.059491794668553394
2013 HB55,591325,MBO,MBO,21164719577838914,745284212974158057,6.613922,3.2807422,2.3199685,225.0880440758293,-39.084781287569214,2025052000352,97,60816.31087896212,z,225.08806271984633,-39.08474756741635,9.211284637451172,11294.3,1222.24,False,11939.5,6.09755,11410.1,1233.96,False,181.842,24.7384,21.267851720488174,0.11749557132792977,21.207534650308858,0.0005544897779116355,21.25677641051163,0.11741834433338108,25.750764530033415,0.14770722217206736
2013 HB55,591325,MBO,MBO,21164719577838914,745284213107851438,6.6139727,3.280742,2.319969,225.08791689506745,-39.0847763571697,2025052000353,96,60816.31135520345,z,225.0878304732048,-39.08475369077296,7.315907001495361,9094.82,1227.9,False,10808.8,262.857,9405.76,1238.54,False,32.173,19.2918,21.503014692315045,0.146586239916957,21.31555631718406,0.026403796989444554,21.46651529462438,0.14296854214448976,27.631271091257993,0.651036738964566
2013 HB55,591325,MBO,MBO,21164719577838914,745284213277196322,6.6140246,3.280742,2.3199697,225.0877873241507,-39.08477133004154,2025052000354,163,60816.31184138379,z,225.08779993997143,-39.08478774356191,9.148232460021973,10124.5,1090.13,False,10216.0,68.5295,10042.7,1097.42,False,7.24365,21.5747,21.38656603820985,0.11690390776773431,21.3767977893616,0.007283179557416987,21.395373755263336,0.11864425407171152,29.25010636148811,3.2337885428104394
2013 HB55,591325,MBO,MBO,21164719577838914,745284213411938620,6.6140766,3.2807417,2.3199704,225.08765749626315,-39.08476628883564,2025052000355,164,60816.312328200496,z,225.08762847318505,-39.08474997518837,13.319754600524902,11558.3,848.406,False,11637.1,1.22349,11291.7,856.234,False,5.20489,31.6226,21.242765111965838,0.0796955549225491,21.235388120650654,0.0001141510714440265,21.268101653192428,0.0823298747759347,29.608971158135954,6.5964513755899805
2013 HB55,591325,MBO,MBO,21164719577838914,745284213492678812,6.614129,3.2807415,2.3199708,225.08752581200213,-39.08476117135888,2025052000356,62,60816.31282288865,z,225.08753536978736,-39.08478971143751,13.056431770324707,10329.9,785.794,False,10871.3,1.82699,10215.4,790.643,False,-15.3434,17.8416,21.364759665709776,0.08259179371641258,21.30929631819837,0.00018246476809941298,21.37686151652615,0.08403290161372245,nan,nan
2013 HB55,591325,MBO,MBO,21164719577838914,745284213957722372,6.614539,3.28074,2.319976,225.0864988031481,-39.08472111672683,2025052000359,181,60816.316676849194,z,225.08650482706787,-39.08470682198031,23.36394691467285,10836.7,460.352,False,10509.4,0.714333,10752.4,451.18,False,-108.96,121.871,21.3127573537963,0.04612297223244937,21.346055154380256,7.379842513713309e-05,21.321236430061223,0.04555842743148903,nan,nan
2013 HB55,591325,MBO,MBO,21164719577838914,745284214013821113,6.614592,3.28074,2.3199766,225.08636720673215,-39.08471596612426,2025052000360,32,60816.31717086201,z,225.08636147865792,-39.08469552482448,19.229076385498047,10264.8,529.072,False,9656.85,0.278388,10160.1,525.219,False,-104.02,73.3215,21.3716237907377,0.0559614078774179,21.437911330031685,3.129964075447399e-05,21.38275508554613,0.05612634711168972,nan,nan
2013 HB55,591325,MBO,MBO,21164719577838914,745284214171107437,6.61465,3.2807398,2.3199773,225.0862223025244,-39.08471028993559,2025052000361,76,60816.317714549186,z,225.0862093259637,-39.08469271492665,16.855018615722656,9933.28,586.346,False,8911.44,2.99268,9923.45,583.651,False,-73.4302,52.9713,21.40726827619279,0.06408931110400068,21.525130229216437,0.00036461682372421867,21.408343264102264,0.06385793350410629,nan,nan
2013 HB55,591325,MBO,MBO,21164719577838914,745284214296412346,6.6147017,3.2807395,2.319978,225.08609285801225,-39.08470521515734,2025052000362,59,60816.31820099175,z,225.08609883325693,-39.084690626779434,11.004308700561523,9854.98,878.994,False,9889.0,27.3713,10135.2,894.731,False,108.326,19.1821,21.4158605802428,0.09683993111269079,21.412119057771363,0.0030051583681838666,21.385419171235807,0.09584831489407444,26.31316826892194,0.19225948956881808
