provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 CA26,614376,MBO,MBO,21163645751932481,745416143206351215,14.588937,2.6090813,1.7498914,224.78031285223352,-39.75663999370618,2025061900269,53,60846.19321768653,g,224.78031096046533,-39.75663370648012,32.534000396728516,5434.08,164.94,False,5543.22,2.93434,9309.24,166.789,False,3788.2,2.71292,22.062184914964824,0.03295522511426075,22.04059466975024,0.0005747415855325969,21.477714405356227,0.019452592573253685,22.45391776464261,0.0007775501422360912
2009 CA26,614376,MBO,MBO,21163645751932481,745424936811626556,15.069528,2.6089342,1.7624059,224.56388094584744,-39.53030770116787,2025062100250,172,60848.02981565961,r,224.5638627565453,-39.53029112835778,52.88804244995117,8379.3,158.073,False,7991.13,0.514432,8290.36,157.163,False,-125.761,20.1742,21.59198067647485,0.020482090505717847,21.64347952631504,6.98946794294791e-05,21.603566479627368,0.020582646087220834,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424936941650128,15.069644,2.6089342,1.7624089,224.5638285862866,-39.53025441324717,2025062100251,164,60848.03025114289,r,224.5638028032976,-39.530237946894,56.99882888793945,8268.84,143.615,False,7906.63,0.0546859,8254.74,143.466,False,-87.8721,30.9165,21.60638854921478,0.018857302107299124,21.655021476205413,7.509452751540179e-06,21.608241472130338,0.018869913484883382,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424937075867853,15.069761,2.6089342,1.7624118,224.56377634555213,-39.5302012419375,2025062100252,164,60848.0306865646,r,224.56375195428012,-39.53018488618811,52.64120101928711,7920.35,146.061,False,7812.68,0.244812,7860.54,145.38,False,-94.3035,30.0998,21.653139052932893,0.020022312004424957,21.66799988461718,3.402177515572095e-05,21.661369039504514,0.020080596748414847,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424937166045636,15.069881,2.6089342,1.762415,224.5637224222885,-39.530146353561605,2025062100253,80,60848.03113540527,r,224.56369423198757,-39.53012980586249,41.86376190185547,7845.41,185.327,False,7194.76,0.425906,7767.93,184.941,False,-97.3027,27.1104,21.663460866668153,0.025647636657043702,21.757459256648268,6.427199542794546e-05,21.674236717150613,0.025849502849680142,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424937289777463,15.069997,2.6089342,1.762418,224.56367029926813,-39.53009329320584,2025062100254,60,60848.03156985359,r,224.5636480342935,-39.53007241550768,46.8187255859375,7976.86,167.026,False,7842.49,0.369534,7885.0,166.827,False,-108.701,15.8882,21.64542009381522,0.022734030621621645,21.66386503355504,5.115931487817364e-05,21.657995755837696,0.02297147867152252,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424937610117419,15.070243,2.608934,1.7624243,224.56356028479183,-39.52998128582352,2025062100256,159,60848.032485754215,r,224.5635339871396,-39.52996035280101,29.764122009277344,8214.05,275.062,False,8522.0,0.0770851,8103.96,277.571,False,-175.336,7.12442,21.613606670483556,0.0363578005707032,21.573646175338915,9.820943914755924e-06,21.628256783379946,0.037187856453244586,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424937742762315,15.070359,2.608934,1.7624274,224.5635079181212,-39.52992796354679,2025062100257,156,60848.03292131689,r,224.56350106697894,-39.52990570646823,32.62407302856445,8398.2,256.671,False,8341.36,0.143574,8363.77,256.79,False,-161.976,7.92647,21.58953444228424,0.03318294159015808,21.596907791571226,1.8688017618928294e-05,21.593994857344367,0.033334994257750945,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424937972924463,15.070599,2.608934,1.7624336,224.56340053921448,-39.52981861086646,2025062100259,83,60848.03381525183,r,224.56337908753275,-39.52979799803853,50.39042282104492,8194.92,160.526,False,7581.57,0.290572,8178.14,160.225,False,-87.2478,20.2426,21.616138214647286,0.021267918750500176,21.700602152341908,4.16120321215636e-05,21.618363629635724,0.021271595634943057,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424938091413897,15.070715,2.608934,1.7624366,224.5633484096741,-39.5297655161161,2025062100260,53,60848.034249650664,r,224.5633212049813,-39.52975337428443,43.34318542480469,8415.25,192.015,False,7999.83,0.360285,8363.36,191.6,False,-121.519,7.01135,21.587332443721962,0.02477379004711107,21.642298094056514,4.889784905656611e-05,21.594047975985063,0.02487362193111773,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424938248700019,15.070831,2.608934,1.7624396,224.5632961590989,-39.529712293453485,2025062100261,97,60848.03468406972,r,224.5632751903179,-39.52969813537015,41.31492233276367,8258.21,198.793,False,7929.7,0.0806046,8146.04,198.293,False,-127.322,11.7973,21.607785198991934,0.026136021919787002,21.651858080250364,1.1036398360951298e-05,21.62263364904846,0.026429269611061748,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424938540204144,15.071099,2.6089337,1.7624466,224.56317603933425,-39.52958992114972,2025062100263,141,60848.035684131566,r,224.56315026363575,-39.529569861622136,38.76234817504883,8083.17,207.188,False,7893.07,0.209124,7802.87,206.196,False,-136.537,5.11295,21.631045728756128,0.02782961620368799,21.65688513822959,2.8766183744067862e-05,21.66936405520194,0.028691296687794722,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424938807591216,15.071357,2.6089337,1.7624533,224.5630604799304,-39.529472171002666,2025062100265,139,60848.036646992834,r,224.56304620106692,-39.52944789698323,27.24384880065918,8435.2,308.555,False,8383.19,0.827985,8293.54,310.911,False,-179.021,4.72764,21.584761514255668,0.039715634359590204,21.59147667111068,0.00010723522109587429,21.603150135848214,0.04070244301357412,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424938961731873,15.071478,2.6089337,1.7624564,224.56300606236636,-39.52941671363867,2025062100266,177,60848.03709997113,r,224.56297713969164,-39.52940988617736,18.436113357543945,8596.53,460.978,False,8327.21,21.4049,8670.76,463.974,False,-129.823,8.25345,21.564192007694146,0.058221222380563716,21.59875121243045,0.002790859670991355,21.554857115720722,0.058097950170788504,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424939049287861,15.071607,2.6089337,1.7624598,224.56294828033495,-39.52935782173636,2025062100267,88,60848.03758049334,r,224.56291943028924,-39.5293378749307,35.17045974731445,8445.87,237.397,False,7950.43,0.493083,8408.92,236.893,False,-85.8347,8.22371,21.583389003886374,0.030517935709475183,21.649023430587214,6.733699352273727e-05,21.588149458214268,0.03058696181851711,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424939219157396,15.071724,2.6089334,1.7624629,224.56289590336817,-39.52930443353184,2025062100268,156,60848.0380160037,r,224.5628657343258,-39.52927206226564,33.33867263793945,8342.34,250.053,False,8098.44,0.033691,8243.28,251.143,False,-83.9975,8.98704,21.596780305447766,0.03254381786573216,21.628996585548027,4.516862377087593e-06,21.60974983448087,0.033078464453260015,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424939326111927,15.071858,2.6089334,1.7624663,224.5628355969317,-39.52924295660929,2025062100269,104,60848.03851838704,r,224.56281797558879,-39.529224190383125,38.3090934753418,8162.56,210.939,False,7919.46,0.846795,8121.38,211.921,False,-38.8835,8.05164,21.62043402561839,0.028057876770900898,21.653261081373913,0.00011609327131631435,21.62592543657145,0.028331430282500243,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424939478155451,15.07198,2.6089334,1.7624695,224.56278057561232,-39.5291868615903,2025062100270,138,60848.03897609806,r,224.56276377565686,-39.529166221740276,18.9123592376709,8260.23,434.102,False,8405.18,1.49586,8310.15,436.547,False,11.3894,16.7565,21.607519588142736,0.05705897052242901,21.58863249424195,0.00019322720019695745,21.600977791554293,0.05703565609743821,28.75874793043698,1.597374728542209
2009 CA26,614376,MBO,MBO,21163645751932481,745424939610800307,15.072097,2.6089334,1.7624725,224.56272831673996,-39.52913357777144,2025062100271,135,60848.03941194208,r,224.5627026341684,-39.52911204375253,33.38187026977539,8182.29,244.157,False,7785.17,0.121841,8275.69,247.405,False,-10.1587,10.8946,21.617812825131313,0.0323980316954539,21.67182975981823,1.699220243820494e-05,21.605489408595098,0.03245850804776499,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424939739775289,15.072217,2.6089334,1.7624756,224.56267473574212,-39.52907894064435,2025062100272,125,60848.03985719467,r,224.56264411892116,-39.52906612773355,39.865257263183594,8238.35,205.336,False,7863.67,0.422711,8246.11,204.541,False,-48.3177,13.4093,21.610399454777397,0.027061333679755634,21.660936810840624,5.836367210490777e-05,21.609377144139224,0.026931190584050458,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424939878711568,15.072338,2.6089334,1.7624788,224.5626200729428,-39.52902319487495,2025062100273,134,60848.040312246674,r,224.56259585719803,-39.529007037039435,48.924903869628906,8035.28,162.099,False,8000.63,0.103111,7960.16,161.174,False,-67.364,22.5798,21.63749749170274,0.021903002347214026,21.642189550063556,1.3992816343284005e-05,21.64769548571993,0.021983532900980197,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424940013453462,15.07246,2.6089332,1.7624819,224.5625655296976,-39.52896756543316,2025062100274,135,60848.04076636207,r,224.56253986898423,-39.5289529734747,49.32952880859375,8004.73,160.299,False,7411.43,0.0996278,7960.85,159.38,False,-93.8552,20.3038,21.641633283337427,0.02174244776994194,21.72524494647614,1.459495768093378e-05,21.647601384359216,0.02173695516094983,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424940253577239,15.072726,2.6089332,1.7624888,224.56244622965968,-39.52884586993638,2025062100276,81,60848.041759721695,r,224.56242272581292,-39.52883070624637,52.9966926574707,8297.11,154.02,False,7871.19,0.265645,8312.25,154.813,False,-110.879,23.5757,21.602682834384783,0.020154618633476534,21.65989901855545,3.664253986904544e-05,21.600703508433583,0.02022149031980136,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424940418203673,15.072846,2.6089332,1.762492,224.5623921654505,-39.52879071118021,2025062100277,139,60848.042209381165,r,224.56236549344985,-39.52877868471824,51.61732864379883,7998.96,154.168,False,7637.72,0.315021,7879.35,151.982,False,-106.519,24.9803,21.64241619270416,0.02092594277723029,21.69259063689386,4.4781650060324265e-05,21.658774005972028,0.02094238128713722,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424940522537037,15.072965,2.6089332,1.762495,224.56233918217208,-39.52873664975454,2025062100278,82,60848.04265095129,r,224.5623133878015,-39.52871455050313,46.479061126708984,8147.84,172.178,False,7640.03,0.394052,8147.4,171.819,False,-89.9072,25.5862,21.6223937905086,0.02294348994192589,21.692262370738852,5.599932640890917e-05,21.622452416257016,0.022896888757939174,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424940831342617,15.073554,2.608933,1.7625104,224.56207474169145,-39.52846674579514,2025062100280,159,60848.04485197742,g,224.5620580582621,-39.52844832681337,39.638668060302734,4770.74,119.758,False,4714.25,0.704339,4673.2,117.774,False,-66.7137,10.1813,22.20353557506089,0.02725480607490391,22.21646847564636,0.00016221591610065302,22.225964034568896,0.027362726330569232,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424940954026083,15.073671,2.608933,1.7625134,224.56202235750936,-39.52841326278208,2025062100281,137,60848.04528746153,g,224.56200524223098,-39.52839860302772,47.10078811645508,4816.16,102.053,False,4662.02,0.170826,4777.72,101.673,False,-69.5365,15.8971,22.193247698780105,0.02300642728513856,22.228564664686992,3.97836078236072e-05,22.201948215738696,0.0231051732636259,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941064126562,15.073793,2.608933,1.7625166,224.56196757020268,-39.52835732029381,2025062100282,91,60848.045743727074,g,224.5619503788459,-39.52834527620152,43.22649002075195,4770.73,108.883,False,4544.29,0.0195652,4698.84,108.543,False,-78.4706,14.4209,22.20353790867133,0.02477990143623094,22.25633489397734,4.674579809167849e-06,22.22002339327416,0.025080459857468342,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941217218610,15.073917,2.608933,1.7625198,224.56191182163172,-39.52830038999635,2025062100283,127,60848.04620762013,g,224.56188847786186,-39.52828677894988,45.87857437133789,4865.75,105.494,False,4577.92,0.0769885,4732.65,104.108,False,-66.6312,15.543,22.18212552170744,0.023539774703433256,22.248329520957956,1.825921091882825e-05,22.21223905316758,0.023883834425294757,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941382894060,15.074044,2.6089327,1.7625232,224.56185475129837,-39.528242103316295,2025062100284,187,60848.04668239037,g,224.5618288404259,-39.52822401784972,31.327091217041016,4732.75,149.175,False,4892.53,0.0870356,4706.77,148.999,False,-76.7879,11.0056,22.21221608960544,0.03422211223035189,22.17616630431817,1.9314690401902804e-05,22.21819255378131,0.03437040697003728,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941469925495,15.074176,2.6089327,1.7625265,224.5617956383986,-39.528181723446906,2025062100285,97,60848.04717470215,g,224.56178084282706,-39.52814916895266,39.16817855834961,4731.48,119.432,False,4835.75,0.843746,4627.78,119.251,False,-80.159,9.48766,22.212507482819035,0.02740614904437179,22.188840398781142,0.00018944022889210108,22.23656828828458,0.027977806543970512,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941646610900,15.07431,2.6089327,1.7625301,224.56173556428865,-39.52812035432329,2025062100286,178,60848.04767462213,g,224.5617191203655,-39.528108226615274,37.5606803894043,4764.77,125.208,False,4549.83,0.690835,4791.52,125.472,False,-58.7154,11.7079,22.20489514137259,0.028530833254683283,22.25501205644001,0.0001648555126544781,22.198816732446964,0.028431373063380286,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941732069725,15.074444,2.6089327,1.7625335,224.5616754902088,-39.528058977676,2025062100287,85,60848.04817453929,g,224.56165258171447,-39.52803942788645,41.37393569946289,4812.04,115.848,False,4599.39,0.167082,4769.01,115.748,False,-50.6187,12.7668,22.194176919315744,0.02613867847397384,22.24324937613126,3.9441527614538794e-05,22.203929470622864,0.02635175887602728,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424941887258668,15.074569,2.6089327,1.7625368,224.56161974156373,-39.52800201344667,2025062100288,125,60848.04863855502,g,224.56161144855537,-39.5279991650761,20.93003273010254,4820.59,227.606,False,4603.33,1.37059,4831.67,228.797,False,-43.7286,12.3108,22.19224954640856,0.05126345233227154,22.242319708122047,0.0003232657942678045,22.18975685608565,0.05141352519436543,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942178762901,15.074813,2.6089325,1.7625431,224.56151016694596,-39.52789003032981,2025062100290,169,60848.04955011366,g,224.56146613144784,-39.52787272080594,11.67692756652832,4755.19,395.998,False,4590.95,8.87852,4386.61,399.471,False,-56.719,14.168,22.207080327280615,0.09041686147882175,22.245243546574535,0.0020997245039673664,22.29467747300205,0.0988736518590154,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942263173174,15.074951,2.6089325,1.7625467,224.56144817104484,-39.52782666032912,2025062100291,74,60848.05006643802,g,224.56143139080436,-39.52779269743715,9.940834999084473,4869.51,485.872,False,4719.87,8.34507,4798.73,490.247,False,-66.5355,11.0399,22.181286897169073,0.10833304721451392,22.21517488062075,0.0019196597111142495,22.197184216694076,0.11092079142048591,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942425178252,15.075069,2.6089325,1.7625498,224.56139494613788,-39.52777224909579,2025062100292,127,60848.050509545894,g,224.56137202118893,-39.527737028447405,21.550546646118164,4690.91,215.042,False,4879.68,1.33174,4596.63,215.435,False,-58.7124,10.8136,22.221857212248665,0.04977262093097741,22.179021604032727,0.0002963141650281786,22.24390115976896,0.05088631945242166,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942540521657,15.0751915,2.6089325,1.762553,224.56134027970867,-39.52771635779459,2025062100293,91,60848.05096470863,g,224.5613188962129,-39.52765215045338,10.339698791503906,5668.56,528.112,False,6365.36,48.8341,5567.56,527.224,False,-51.8919,9.06581,22.016318119093935,0.1011527287547742,21.890442596593214,0.00832960747703064,22.03583772357712,0.10281455031159442,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942685225096,15.0753145,2.6089325,1.7625562,224.5612848926932,-39.52765972308936,2025062100294,111,60848.05142554871,g,224.56119502112142,-39.52761031295182,5.680388450622559,4704.59,809.345,False,6154.52,89.0571,4479.83,814.74,False,-38.2723,7.69603,22.2186955832808,0.1867825179273983,21.927014528235897,0.015710813467896132,22.271846146663236,0.19746121826834678,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942804238503,15.075445,2.6089325,1.7625595,224.56122638223576,-39.52759988724338,2025062100295,82,60848.051912363575,g,224.56118017622455,-39.52757602269081,10.471230506896973,4631.23,441.792,False,4247.58,0.242855,4497.26,448.322,False,-24.4871,15.3399,22.23575913001983,0.10357282253593454,22.329646061953657,6.207686693586993e-05,22.267630066203935,0.10823466785318142,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424942991933574,15.075568,2.6089323,1.7625628,224.5611712362347,-39.52754348512103,2025062100296,184,60848.05237188708,g,224.56115520793128,-39.52748052091755,6.707956790924072,4255.04,606.547,False,5595.44,244.496,4046.65,614.977,False,-30.0927,15.288,22.327740872343256,0.15476940958507587,22.030414403485327,0.04744187486310134,22.382260917892584,0.16500137125126169,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424943210037377,15.075826,2.6089323,1.7625694,224.5610557794568,-39.52742537645173,2025062100298,88,60848.05333274409,g,224.5610155371049,-39.52741709169193,19.377687454223633,4703.67,239.472,False,5111.65,8.20763,4673.83,239.997,False,-47.3502,11.9515,22.21890790575346,0.05527671475185722,22.128597246810624,0.0017433355936885794,22.22581770219266,0.0557515829808685,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745424943364702305,15.075942,2.6089323,1.7625725,224.56100339805536,-39.52737178201775,2025062100299,127,60848.05376822651,g,224.56097812281612,-39.52735036342239,25.29541778564453,4799.17,187.022,False,5002.74,2.02497,4769.73,187.186,False,-47.0811,11.2804,22.197084682354703,0.04231076691130834,22.15198011781966,0.0004394758070291195,22.203765515351336,0.042609251067134014,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433741750960162,15.596786,2.6087584,1.7770697,224.3557183606524,-39.27828163952284,2025062300316,149,60850.073352106876,r,224.35570237802463,-39.27826590327343,44.61044692993164,8143.7,181.389,False,8349.09,0.45848,7888.0,179.034,False,-91.3416,5.18134,21.622945557409643,0.024183185522408206,21.59590216380036,5.9621868372703155e-05,21.65758274516711,0.024642962978150926,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433741901955285,15.596902,2.6087584,1.777073,224.3556730448965,-39.27822694740876,2025062300317,181,60850.07379568908,r,224.3556552727144,-39.278206729334705,41.62101364135742,8083.6,193.053,False,8258.54,0.323248,8227.2,193.4,False,-86.6606,5.08558,21.630987948826103,0.02592961332149516,21.60774180331533,4.2496864326952506e-05,21.611869836817867,0.025522823121899057,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433742036173007,15.597019,2.6087584,1.7770764,224.35562711790195,-39.27817150860064,2025062300318,181,60850.074244236894,r,224.35561612979876,-39.27815532148833,42.88376998901367,8124.65,186.736,False,8427.19,1.29878,8092.58,186.436,False,-73.0062,5.68197,21.625488360105358,0.024954432517268876,21.585792980478715,0.00016733126433775134,21.62978248612619,0.02501307594765996,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433742166720661,15.597134,2.6087584,1.7770795,224.35558272765476,-39.27811791617525,2025062300319,174,60850.07467867204,r,224.35554949814286,-39.27810494950759,42.44933319091797,7979.07,186.237,False,7793.4,1.27635,8068.2,185.825,False,-59.4502,5.96568,21.64511933608273,0.025341832756200177,21.670682595644433,0.00017781448988908081,21.633058335567846,0.02500643539472324,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433742253228161,15.597271,2.6087582,1.7770834,224.3555291352862,-39.27805320264865,2025062300320,83,60850.07520280946,r,224.3554966677591,-39.278037618690476,49.39694595336914,8432.53,169.74,False,7865.93,0.101625,8622.72,170.226,False,-46.4407,6.04822,21.585105227462748,0.021854990540656007,21.66062478262635,1.4027323217195628e-05,21.560889325014426,0.021434133869467943,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433742441447643,15.597415,2.6087582,1.7770875,224.35547319448943,-39.277985640031375,2025062300321,186,60850.07574989271,r,224.35544294126214,-39.27795802265794,41.17507553100586,8174.79,196.265,False,8062.33,0.254367,8051.95,192.543,False,-30.0758,5.33178,21.618808482310644,0.026066971083774922,21.63384856365458,3.425504189248165e-05,21.635247300171276,0.02596276680886924,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433742509080715,15.597564,2.6087582,1.7770916,224.3554152125274,-39.27791559774272,2025062300322,59,60850.0763166853,r,224.35538667336368,-39.277896022167205,44.31635284423828,8144.18,181.707,False,8046.52,0.331923,8249.5,181.132,False,-11.0897,5.35202,21.622881567232803,0.024224153333429567,21.635979759664487,4.4787165888504285e-05,21.6089309328135,0.02383921138843207,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433742642774271,15.59768,2.6087582,1.7770948,224.35536981168605,-39.27786074314207,2025062300323,58,60850.07676085681,r,224.35533383226098,-39.27784534914471,49.02678680419922,8530.35,172.73,False,8025.4,0.685585,8747.14,173.273,False,0.0804855,6.58018,21.572582923162386,0.021984938319878165,21.638833294175626,9.275107643897286e-05,21.54533484972587,0.02150746089971003,34.13570587875407,88.7655516497389
2009 CA26,614376,MBO,MBO,21163645751932481,745433742821032280,15.597816,2.6087582,1.7770987,224.3553167452361,-39.27779661518203,2025062300324,142,60850.077279511446,r,224.3552838414543,-39.27778378251027,47.38348388671875,8388.97,173.866,False,8527.38,0.656431,8667.74,175.313,False,23.2069,9.20923,21.590728432118787,0.022502478160453886,21.572960973439383,8.35791220024713e-05,21.55523528158659,0.021960011486435085,27.985957189564513,0.43085440287248616
2009 CA26,614376,MBO,MBO,21163645751932481,745433742947385777,15.597931,2.608758,1.7771019,224.35527196374545,-39.27774248941928,2025062300325,127,60850.077717199776,r,224.35524596754072,-39.27772344847807,46.74998092651367,8121.1,172.394,False,7820.48,0.121602,8374.64,173.003,False,30.0287,8.50382,21.62596284131187,0.023047912472936995,21.666916478452684,1.6882300447589044e-05,21.592584677761245,0.02242909964025591,27.70615867661122,0.30746937917656053
