provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WU137,nan,MBO,MBO,21164719830480725,745200696211538058,16.011822,2.8008072,2.0448976,272.00239114253765,-23.06547318286338,2025050100696,2,60797.305624663844,g,272.0024139965531,-23.065529835565254,7.490452289581299,1178.24,158.533,False,1278.49,24.0499,1175.81,153.827,False,-6.31778,7.93237,23.72191560277917,0.1460865565117949,23.633256669686592,0.02042397469663954,23.724157072280345,0.14204295791009589,nan,nan
2013 WU137,nan,MBO,MBO,21164719830480725,745200697096536609,16.011084,2.8007998,2.044856,272.0022683219077,-23.0656737355758,2025050100702,154,60797.30884537083,g,272.00219318123965,-23.065730088331872,11.331684112548828,1793.55,158.37,False,1740.99,1.02464,2815.95,150.245,False,976.087,4.56238,23.265716249691103,0.09587021982377718,23.29800931459391,0.0006389977611069956,22.775937670809043,0.05792944960351755,23.926278706032974,0.00507489710989436
2013 WU137,nan,MBO,MBO,21164719830480725,745205073107748926,15.810968,2.7987235,2.0334754,271.97242776454806,-23.12077685676204,2025050200538,109,60798.19787746796,r,271.97245831728776,-23.120780159178544,7.853243350982666,2258.96,301.199,False,2492.72,8.43486,229.317,256.312,False,27.6134,10.5045,23.01522866672079,0.14476691502214298,22.90831626724759,0.0036739117272971957,25.49890936474909,1.213548185297717,27.797200309402687,0.41302833369073305
2013 WU137,nan,MBO,MBO,21164719830480725,745205073376183730,15.810727,2.798721,2.033462,271.9723843176074,-23.120843747662736,2025050200540,109,60798.198914899374,r,271.9723456755749,-23.12083494445268,7.645730018615723,2095.39,270.9,False,1982.13,10.6983,2177.07,246.132,False,505.49,9.31014,23.096837888258946,0.1403681158737875,23.1571696605103,0.005860126229555259,23.055318982734732,0.12274957592868603,24.6407185998314,0.019997143150667328
2013 WU137,nan,MBO,MBO,21164719830480725,745205073613686231,15.810496,2.7987187,2.0334492,271.9723427562611,-23.120907661792256,2025050200542,50,60798.199905881425,r,271.9722987812555,-23.12091709999589,7.277499198913574,2150.93,294.774,False,1981.83,34.6513,2573.43,240.766,False,1078.01,15.6767,23.068434342229242,0.14879461436633207,23.15733402840489,0.01898355064888811,22.873719130139445,0.1015797503888353,23.818443016319875,0.01578905595894602
2013 WU137,nan,MBO,MBO,21164719830480725,745205073778837287,15.810384,2.7987175,2.033443,271.97232261105233,-23.120938615811006,2025050200543,109,60798.200385421536,r,271.97228519174854,-23.12091476469835,6.254547119140625,1749.31,275.936,False,2092.92,40.2583,1881.7,234.092,False,1088.64,11.5039,23.2928330166093,0.17126392714699937,23.09811847018663,0.02088464744560647,23.21362406589988,0.13507050064865236,23.807789266399492,0.011473214373560157
2013 WU137,nan,MBO,MBO,21164719830480725,745205074048844136,15.810142,2.798715,2.0334296,271.97227880448,-23.121005868685685,2025050200545,112,60798.201428851826,r,271.9722542351495,-23.121016248709896,7.603006839752197,2222.4,290.285,False,2270.31,3.44318,4558.34,256.491,False,1408.37,17.2208,23.032944476725348,0.14181648309195657,23.00978706677401,0.0016466408466095743,22.252983248589317,0.061092759979414796,23.528208090028922,0.01327580574265142
2013 WU137,nan,MBO,MBO,21164719830480725,745205074284250111,15.809904,2.7987127,2.0334165,271.9722360049167,-23.12107149934785,2025050200547,49,60798.20244651748,r,271.97224089730327,-23.121095861830508,6.647913932800293,1960.64,295.076,False,1850.54,14.1117,1594.84,261.124,False,1267.26,8.74952,23.16900534525854,0.1634031141710273,23.23175378472292,0.008279520215840356,23.393207224225655,0.17776816427994338,23.642835674272433,0.007496228787104176
2013 WU137,nan,MBO,MBO,21164719830480725,745205074450973046,15.80979,2.7987115,2.03341,271.9722154309244,-23.121103021695205,2025050200548,111,60798.202935686815,r,271.9721936004203,-23.121103172767377,7.89229154586792,2350.34,295.203,False,2204.19,3.87422,3300.6,263.794,False,1516.37,12.0618,22.972173229844092,0.13636860030827894,23.041877459498117,0.0019083567734052161,22.60351772954234,0.08677534230615394,23.44798704420006,0.008636370410938482
2013 WU137,nan,MBO,MBO,21164719830480725,745205074718885777,15.809556,2.7987094,2.0333972,271.9721731164198,-23.12116779947233,2025050200550,110,60798.2039408542,r,271.9721561839039,-23.121189858745712,10.424417495727539,2674.81,256.186,False,2654.76,6.87199,3523.51,233.575,False,1077.6,13.3202,22.831767630773633,0.10398884941189972,22.83993683254422,0.0028104870254279254,22.532561225998023,0.07197392089425197,23.818856067811073,0.013420771794568812
