provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ214,nan,MBO,MBO,21165827764794449,745473298681823657,18.912558,2.4080827,1.6266288,225.5287412691415,-40.46549180768318,2025070200126,175,60859.00109709517,i,225.52876369580565,-40.46550974453585,12.036820411682129,4369.51,358.586,False,4521.92,0.442475,3839.15,359.062,False,-399.765,7.44444,22.29891821422548,0.08910148323544856,22.26169283197562,0.00010624051858923679,22.439412325535006,0.10154503882183355,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473299050922075,18.915106,2.4080975,1.6267316,225.52920662077352,-40.464463959199286,2025070200129,111,60859.01255967685,g,225.52918946455813,-40.46444156100146,6.4378228187561035,1747.84,272.745,False,1967.58,23.2642,1484.0,276.451,False,-236.362,3.47694,23.29374583592294,0.1694257607425332,23.16516902573509,0.012837488187268814,23.47141524764248,0.20225933109721234,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473299198247022,18.915213,2.4080982,1.6267359,225.52922613326265,-40.4644207336556,2025070200130,136,60859.01304083431,g,225.5292277851773,-40.464384544472985,7.666581153869629,1889.1,243.945,False,2136.42,17.5137,1637.73,245.99,False,-181.933,4.7117,23.209362643977357,0.14020429296747006,23.075783452342296,0.0089005248927913,23.364394251645248,0.16307954190112328,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473299451478174,18.91542,2.4080994,1.6267444,225.5292639388165,-40.46433695723925,2025070200132,107,60859.013972776345,g,225.52923444007035,-40.46435607083154,7.746809959411621,1929.45,248.871,False,2504.15,5.42115,1658.29,249.054,False,-182.309,4.30832,23.186416205742326,0.14004419095499054,22.9033491928352,0.0023504739257929723,23.350848769886298,0.16306372184473622,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473299715195132,18.91564,2.4081006,1.6267532,225.5293042155152,-40.46424766675543,2025070200134,98,60859.01496544499,g,225.52936595954964,-40.46431243590812,9.865928649902344,2415.71,242.026,False,2362.73,6.75754,2146.48,245.106,False,-189.075,5.93743,22.94238802480217,0.10877812154696784,22.96646476986431,0.003105266424478695,23.07068289422795,0.12397994096067091,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473299884015633,18.915747,2.4081013,1.6267576,225.5293236429858,-40.464204583696834,2025070200135,164,60859.015444611985,g,225.52934378906718,-40.464201336443665,9.743103981018066,2383.29,243.429,False,2598.32,1.50591,2151.0,246.596,False,-177.064,5.58324,22.957057755338795,0.11089698491744869,22.86326838088601,0.0006292608329146354,23.06839897403134,0.12447150050858888,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473300026097867,18.915848,2.4081018,1.6267616,225.5293418936804,-40.464164102242975,2025070200136,179,60859.01589429082,g,225.52934828843559,-40.46417374931006,8.647534370422363,2213.45,251.629,False,2088.85,34.7068,2022.7,255.074,False,-174.112,8.01281,23.037325733767403,0.12342845743441805,23.10023181304182,0.01803979509253763,23.135171340051468,0.1369175305010234,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473300249968909,18.916056,2.4081032,1.62677,225.5293798129151,-40.46407996985812,2025070200138,94,60859.016829316504,g,225.52943803759825,-40.46410383246852,8.942612648010254,2234.52,243.825,False,2346.17,1.74747,2045.39,246.455,False,-187.903,6.91974,23.027039375128204,0.11847270308514891,22.974101343018987,0.0008086760686463817,23.123059671391157,0.1308235184563076,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473300407255247,18.916159,2.4081037,1.6267742,225.52939887316853,-40.46403766802624,2025070200139,138,60859.01729986523,g,225.52940380126628,-40.46406906797418,7.908402442932129,2069.51,252.798,False,2637.5,4.53508,1741.3,254.741,False,-192.395,12.4035,23.110331171677664,0.13262653686210454,22.847018829235626,0.0018668817060707036,23.297815969503212,0.15883622343353826,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473300545667130,18.916264,2.4081044,1.6267785,225.52941797354123,-40.46399526898573,2025070200140,146,60859.01777016971,g,225.52939723835772,-40.46402664208905,9.010518074035645,2472.02,267.292,False,2518.94,1.4365,2064.77,267.528,False,-195.418,5.10608,22.917370041141766,0.11739734745955893,22.89695546794269,0.0006191731615990188,23.112820785939952,0.14067661244275456,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473300963524693,18.917027,2.4081087,1.6268092,225.52955685761688,-40.463686736770455,2025070200143,175,60859.02119566854,g,225.52963914495157,-40.46366268883378,7.63636589050293,2231.41,291.345,False,2274.82,17.4644,1894.1,294.548,False,-168.114,5.04728,23.028551605201756,0.1417596176229201,23.007632372691916,0.008335485922209498,23.206492753802564,0.1688408406459098,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473301077295478,18.917128,2.4081094,1.6268134,225.5295755099792,-40.46364526980044,2025070200144,136,60859.02165514418,g,225.5296052205113,-40.46362341751512,8.414770126342773,2114.7,245.77,False,2576.3,5.69393,1993.67,248.565,False,-132.488,14.7699,23.086878111850652,0.12618404399844008,22.87250889563129,0.0023996064095990204,23.15086679152933,0.13536644301098322,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473301215183021,18.917227,2.40811,1.6268175,225.52959355406475,-40.463605148491546,2025070200145,143,60859.022100203365,g,225.52961553701493,-40.46361951684114,8.993813514709473,2483.76,275.343,False,2474.28,1.96651,2211.83,277.589,False,-142.546,12.7071,22.91222592408658,0.12036180975717323,22.9163778754534,0.0008629222000391283,23.03812060093107,0.13626201156235013,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473301345206620,18.917324,2.4081106,1.6268213,225.5296111521276,-40.46356601272283,2025070200146,135,60859.02253443672,g,225.5295870048706,-40.46357662780422,9.040446281433105,2417.33,267.827,False,2520.94,6.37747,2302.82,272.007,False,-128.933,9.86328,22.94166011030608,0.1202936531659246,22.89609375195977,0.002746693793819091,22.9943499861483,0.1282461619329423,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745473301478375617,18.917429,2.408111,1.6268256,225.5296303316323,-40.463523353154606,2025070200147,133,60859.02300724175,g,225.52957163833617,-40.46358821519233,7.109478950500488,1906.34,261.383,False,2062.6,3.14421,1737.91,264.683,False,-128.078,9.82101,23.19949911796156,0.14886798090857534,23.113962415060364,0.0016550870646249618,23.299931773214652,0.1653571964838574,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477693096591685,19.120579,2.4093611,1.63554,225.5831565550857,-40.37666733279979,2025070300099,160,60859.982144298454,i,225.58318131858553,-40.37667255897288,8.2752046585083,4099.69,488.595,False,3946.29,1.64197,7054.12,492.849,False,2914.97,12.1167,22.368122469071533,0.12939643969933884,22.409527496812863,0.00045175248149213477,21.778892873654748,0.07585694499513254,22.738414787189605,0.004513096255405635
2025 MQ214,nan,MBO,MBO,21165827764794449,745477693243392144,19.120678,2.4093616,1.6355442,225.5831791619176,-40.37662708063385,2025070300100,184,60859.98260033729,i,225.58317480844192,-40.37660369218884,8.623234748840332,3886.34,449.124,False,3776.59,5.4623,7013.17,448.673,False,2678.74,9.25359,22.426147994008858,0.12547285325288202,22.457250377637386,0.0015703628251626685,21.785214096165756,0.06946081873536503,22.830173596985972,0.0037506280273675112
2025 MQ214,nan,MBO,MBO,21165827764794449,745477693360833138,19.120777,2.4093623,1.6355484,225.58320171602105,-40.37658691046314,2025070300101,152,60859.98305543576,i,225.58323400778542,-40.376573330645364,9.547536849975586,4307.95,448.02,False,4634.12,15.8415,7273.73,448.926,False,2569.22,8.41026,22.31432331567863,0.1129148435970247,22.235081783531903,0.0037115331409675366,21.745607062770574,0.06701035193766132,22.87549677711847,0.0035541230783056508
2025 MQ214,nan,MBO,MBO,21165827764794449,745477693585227870,19.120977,2.4093635,1.6355567,225.58324716182452,-40.3765059329889,2025070300103,68,60859.98397288738,i,225.5832911565697,-40.37651530098045,11.328362464904785,4947.79,433.486,False,4466.48,6.84603,6776.84,429.22,False,2029.26,8.55069,22.163971845167552,0.09512356678896565,22.275086520633387,0.001664170200656236,21.82243194467133,0.06876652036589541,23.131655757759347,0.004574964930711799
2025 MQ214,nan,MBO,MBO,21165827764794449,745477693774495920,19.121077,2.409364,1.6355609,225.5832697562521,-40.37646565544847,2025070300104,173,60859.98442810026,i,225.58327498391188,-40.37648183871329,11.875844955444336,5209.95,428.948,False,5110.35,10.6612,7497.46,424.46,False,2112.69,8.39802,22.107916070831966,0.08939132889543423,22.12887336596851,0.0022650601500445434,21.712714612117264,0.061467694738643004,23.087910588435197,0.004315841125704515
2025 MQ214,nan,MBO,MBO,21165827764794449,745477694161944766,19.121376,2.409366,1.6355733,225.5833378188257,-40.376344254496495,2025070300107,144,60859.985802010786,i,225.58333910806425,-40.376348354242026,11.748312950134277,5117.77,429.39,False,4772.34,3.90828,6998.62,430.733,False,1785.26,7.37278,22.127298085440497,0.09109520027008423,22.20317159324077,0.0008891573358373861,21.787468948023403,0.06682208874161992,23.270746308006895,0.00448388131977033
2025 MQ214,nan,MBO,MBO,21165827764794449,745477694276763689,19.121475,2.4093666,1.6355774,225.58336050046125,-40.37630377470317,2025070300108,107,60859.9862603468,i,225.58340424347787,-40.37631832466798,7.9821367263793945,3454.88,441.309,False,3645.79,28.7665,5547.95,442.923,False,1726.38,7.57318,22.553917618292143,0.13868648540618125,22.495520864917214,0.008566821104098397,22.039668615751587,0.08668021964808333,23.307159006692512,0.004762842423798179
2025 MQ214,nan,MBO,MBO,21165827764794449,745477694413602870,19.121574,2.409367,1.6355816,225.5833831297209,-40.37626337686512,2025070300109,112,60859.98671783897,i,225.58341515604351,-40.37625588921247,10.693048477172852,4692.52,434.329,False,4591.35,12.65,6390.41,434.324,False,1492.81,8.87339,22.221484664718908,0.10049328057879331,22.245148975837488,0.0029913995412865456,21.886178166466458,0.07379202358407125,23.464988618249958,0.00645370852184828
2025 MQ214,nan,MBO,MBO,21165827764794449,745477694548869313,19.121675,2.4093678,1.6355858,225.5834058551748,-40.37622279577971,2025070300110,114,60859.98717632402,i,225.5834640254179,-40.37621687510474,10.910157203674316,4668.4,426.362,False,4650.56,4.96702,6307.79,428.804,False,1392.69,8.18544,22.22707987174323,0.09915959833915163,22.231236856640532,0.0011596180704225207,21.900306927543845,0.07380841927564122,23.540363902631277,0.006381340429457274
2025 MQ214,nan,MBO,MBO,21165827764794449,745477694676271248,19.121775,2.4093683,1.63559,225.5834284293258,-40.3761824735042,2025070300111,101,60859.98763237131,i,225.58343259902915,-40.37618903337086,10.224217414855957,4551.7,444.54,False,4357.04,2.68456,6227.73,446.161,False,1462.38,7.2181,22.254565877851313,0.10603799921571351,22.302021122731183,0.0006689688470617945,21.914175564173817,0.07778326357010949,23.487349399191817,0.005359039750566959
2025 MQ214,nan,MBO,MBO,21165827764794449,745477695124013757,19.122078,2.4093702,1.6356026,225.5834975210441,-40.37605899104259,2025070300114,187,60859.98902848174,i,225.58353661669577,-40.37604362685171,6.9685235023498535,4335.27,599.993,False,4078.78,14.7894,5651.11,606.033,False,1214.9,9.77407,22.307459618975557,0.15026378958887543,22.373674289439883,0.003936811257448537,22.019665623742064,0.11643588729171477,23.68864864802784,0.00873492569044008
2025 MQ214,nan,MBO,MBO,21165827764794449,745477695898386618,19.122683,2.4093738,1.635628,225.5836350385903,-40.37581290841088,2025070300120,128,60859.991808865634,i,225.58363273523076,-40.37582986417589,11.152963638305664,4205.42,375.617,False,4264.46,9.30164,5093.66,377.876,False,947.249,13.0852,22.34047658073069,0.09697509127985195,22.32533989707626,0.002368207679994247,22.132425085213903,0.08054594323354453,23.958839584467135,0.014998247948839364
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696053051464,19.122782,2.4093742,1.635632,225.5836574878576,-40.375772698062136,2025070300121,167,60859.9922627722,i,225.5836975273826,-40.37576704538832,11.159175872802734,4384.63,387.128,False,4854.84,2.38858,5502.1,388.625,False,978.014,11.3491,22.295167651489557,0.0958618826757723,22.184562731137046,0.0005341819624257191,22.04867878229208,0.07668785101780776,23.924137346383112,0.012599133727284792
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696284786832,19.122988,2.4093757,1.6356406,225.5837039613607,-40.37568942283142,2025070300123,97,60859.993202036996,i,225.5837259323608,-40.37567659289362,11.00085735321045,4395.09,399.8,False,4407.88,4.99114,5449.88,402.073,False,1091.25,8.49476,22.292580606796314,0.09876415200612117,22.289425621905245,0.001229403119938291,22.059032674036185,0.0801018041355162,23.805189358215934,0.008451837804909029
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696461471790,19.123087,2.4093761,1.6356448,225.5837268484468,-40.375648395299,2025070300124,178,60859.99366581381,i,225.58376681697686,-40.375629468177806,8.800542831420898,4218.61,467.544,False,4523.73,13.1723,5611.59,471.301,False,1320.05,7.41054,22.33707659070418,0.12033097903357175,22.261258314567712,0.0031614714935398083,22.027285198664487,0.0911878037633339,23.59852400623192,0.006095141388595422
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696553222410,19.123188,2.4093769,1.635649,225.58374953555904,-40.37560771559135,2025070300125,97,60859.99412464926,i,225.58368807980636,-40.37563247647742,11.082942962646484,4843.24,434.712,False,4804.9,7.39779,6176.23,438.469,False,1248.6,6.85137,22.187159971366803,0.09745181744022792,22.195789138257354,0.0016716369857304842,21.92319135203826,0.07707965265345018,23.658941694741387,0.005957696982412836
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696730431921,19.123287,2.4093773,1.6356531,225.583772072204,-40.37556729524626,2025070300126,179,60859.99458014552,i,225.58381131737343,-40.37558585632379,10.519492149353027,4989.57,472.249,False,5078.73,8.37523,6279.33,472.89,False,1196.55,7.07601,22.1548422386576,0.1027619308552331,22.135612191451713,0.0017904653900786187,21.905216718241796,0.08176569847172638,23.705172827926624,0.006420692971796495
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696822182430,19.123386,2.409378,1.6356573,225.5837946561036,-40.37552677977514,2025070300127,98,60859.99503732545,i,225.58381245949232,-40.37553013381576,9.615941047668457,4053.57,422.232,False,4215.22,13.2871,5146.84,420.812,False,1152.46,6.86894,22.380405788861225,0.11309353376032491,22.33794932923319,0.0034224274451497634,22.121148364131614,0.08877113926033053,23.745935385119022,0.006471250164923143
2025 MQ214,nan,MBO,MBO,21165827764794449,745477696992575532,19.123487,2.4093785,1.6356615,225.58381743552616,-40.37548590307606,2025070300128,167,60859.9954988548,i,225.58386091670718,-40.375512850466215,12.540897369384766,5158.0,409.189,False,5060.51,3.30507,6418.64,411.392,False,1040.72,7.73133,22.118796655495203,0.08613247515556421,22.139514331790345,0.0007091052564445197,21.881392431259133,0.0695884451189512,23.85666527886198,0.008065747789129937
2025 MQ214,nan,MBO,MBO,21165827764794449,745477697493270770,19.12425,2.409383,1.6356934,225.5839906606838,-40.37517472099007,2025070300132,98,60859.99900534162,g,225.58405313815032,-40.375207651568616,5.168901443481445,1535.22,296.817,False,1465.99,11.2739,2787.66,303.044,False,1220.42,3.8546,23.43457347193577,0.20991451005615536,23.484672487608332,0.008349635069238413,22.786900525595144,0.11802940806995157,23.683726670503937,0.003429211724492505
2025 MQ214,nan,MBO,MBO,21165827764794449,745477697763278868,19.124454,2.4093845,1.6357019,225.5840365295044,-40.37509222458821,2025070300134,101,60859.999934343636,g,225.58407337529516,-40.37509540464254,5.863283634185791,2196.62,360.069,False,2087.9,60.9999,3961.29,372.956,False,1701.01,3.24518,23.04561260835223,0.17797339955015862,23.10072581506261,0.031720773936658606,22.405408395281306,0.10222221071843707,23.323232826825155,0.0020713630601937416
2025 MQ214,nan,MBO,MBO,21165827764794449,745477698028568824,19.124666,2.4093857,1.6357107,225.58408461265327,-40.37500570290561,2025070300136,95,60860.00090866034,g,225.5842165175841,-40.37499531139652,5.820895671844482,1997.33,342.995,False,2054.99,23.0322,3444.81,352.359,False,1419.67,3.39401,23.14887546093685,0.1864499569140652,23.117975723030074,0.012168863781162033,22.557086798526427,0.1110566116586255,23.51953145373429,0.002595673286730495
2025 MQ214,nan,MBO,MBO,21165827764794449,745477698203156503,19.124765,2.4093862,1.6357149,225.58410726937777,-40.37496491899349,2025070300137,172,60860.00136757026,g,225.5841096588325,-40.37494975688228,5.370784759521484,2059.27,373.141,False,2172.88,61.8445,3957.77,383.796,False,1539.99,3.16307,23.115716758146792,0.1967360665646314,23.05741070223086,0.030902220997057406,22.406373614100197,0.10528686596669386,23.431205255051868,0.002230053181698678
2025 MQ214,nan,MBO,MBO,21165827764794449,745477698564915227,19.125074,2.409388,1.6357279,225.5841772041108,-40.37483897116567,2025070300140,94,60860.00278432827,g,225.5841231428347,-40.374896483998576,5.377784252166748,1637.82,308.376,False,nan,nan,3092.43,314.535,False,1124.03,4.09565,23.36433461027173,0.20442723043165198,nan,nan,22.674250329608117,0.11043161807663207,23.773055215281005,0.003956118238838763
2025 MQ214,nan,MBO,MBO,21165827764794449,745477698842263802,19.125277,2.4093893,1.6357363,225.58422299704023,-40.37475645292811,2025070300142,111,60860.003712110105,g,225.5842587662594,-40.374801589857675,6.715854167938232,2260.18,332.921,False,2230.84,23.4227,3823.69,342.261,False,1210.84,3.34699,23.01464246384821,0.1599272549482092,23.028828899745097,0.011399685032918782,22.443793328513223,0.09718495746964413,23.692283132138066,0.003001179710229515
2025 MQ214,nan,MBO,MBO,21165827764794449,745477699411116340,19.125736,2.409392,1.6357555,225.58432680012004,-40.374569263161234,2025070300146,172,60860.005816301695,g,225.58419583405404,-40.374652511450954,5.077370643615723,1835.68,354.033,False,2536.38,153.334,3257.09,365.007,False,1198.91,3.47871,23.24050752763028,0.20939729317424624,22.889464250148357,0.06563696390706686,22.617925572782852,0.12167342374260412,23.703033512489007,0.003150329228919524
2025 MQ214,nan,MBO,MBO,21165827764794449,745477699526459568,19.125835,2.4093926,1.6357597,225.58434949121568,-40.37452831890247,2025070300147,136,60860.006276789805,g,225.58430404204387,-40.3745707661438,6.916963577270508,2266.55,324.347,False,nan,nan,3477.04,331.561,False,1060.34,3.2206,23.01158671656298,0.15537061030365348,nan,nan,22.54697577067193,0.10353282757113323,23.836387172667603,0.0032977365883234814
2025 MQ214,nan,MBO,MBO,21165827764794449,745477699794370704,19.126572,2.4093971,1.6357905,225.58451589218257,-40.37422779601855,2025070300149,135,60860.009650021224,g,225.58449929591708,-40.374237203770086,6.575804710388184,1879.72,279.671,False,1861.11,41.216,2725.09,285.54,False,745.974,4.10725,23.214767111198114,0.1615394441648473,23.225569901912685,0.02404463107327607,22.811547839865526,0.1137654591904304,24.21819077407113,0.005977943285917389
2025 MQ214,nan,MBO,MBO,21165827764794449,745477699925967052,19.12667,2.4093976,1.6357946,225.58453832819183,-40.37418724130965,2025070300150,130,60860.01010593424,g,225.58454971827607,-40.37414161519587,6.793476104736328,2109.64,320.781,False,2326.21,57.1807,3326.75,329.776,False,940.198,3.31166,23.089479176937363,0.16509147039053504,22.983377722340798,0.026688542953165837,22.594949586120656,0.10762748740380436,23.96695169471296,0.0038242893763511974
2025 MQ214,nan,MBO,MBO,21165827764794449,745477700194926669,19.126871,2.4093988,1.635803,225.58458393737573,-40.37410477454794,2025070300152,131,60860.01103035333,g,225.5846156439768,-40.3741341339917,5.443968772888184,1909.58,350.029,False,2116.13,26.859,3346.65,362.275,False,1117.73,2.88743,23.19765538139586,0.19901714395243725,23.086144199747075,0.01378071740712643,22.58847429352504,0.11753099022293315,23.779157749970143,0.00280478048638315
2025 MQ214,nan,MBO,MBO,21165827764794449,745477707859492912,19.13617,2.4094548,1.6361933,225.586689859295,-40.37027084115664,2025070300209,158,60860.05369743027,r,225.58671282580394,-40.37025332918098,12.022566795349121,3972.2,324.991,False,4431.5,16.9549,4029.8,329.872,False,28.9102,7.39407,22.402422245667623,0.08883099953230071,22.283623115899147,0.004154022246013939,22.386791255518766,0.08887636584174285,27.747372255233188,0.2776877928088718
2025 MQ214,nan,MBO,MBO,21165827764794449,745477707970118029,19.13627,2.4094553,1.6361976,225.58671274691605,-40.37022900409379,2025070300210,113,60860.05415998683,r,225.5867700743399,-40.37021819057038,11.0469331741333,3639.3,330.418,False,3713.71,5.85867,3718.75,335.378,False,25.1346,5.92126,22.497455341813193,0.0985757644863806,22.475480043684357,0.0017128344573051394,22.474007542318436,0.0979178559479997,27.89932006828088,0.2557799332382024
2025 MQ214,nan,MBO,MBO,21165827764794449,745477708207620387,19.136494,2.4094567,1.636207,225.58676343785575,-40.37013634025912,2025070300212,54,60860.05518264557,r,225.58677620886706,-40.370127174487955,13.723095893859863,3955.17,282.301,False,3644.88,3.29826,3915.06,287.026,False,9.09431,9.34459,22.407087134052023,0.07749462521893462,22.495791948263008,0.0009824851246396985,22.41815392825788,0.07959891197151445,29.003075637999853,1.1156162589842458
2025 MQ214,nan,MBO,MBO,21165827764794449,745477708477629359,19.136703,2.409458,1.6362158,225.58681131883523,-40.37004880846725,2025070300214,57,60860.05614879973,r,225.58683038122706,-40.37006529182948,13.117639541625977,3788.74,284.561,False,3444.64,11.0428,3520.24,290.435,False,-5.43499,15.6107,22.453762995047583,0.08154642070844233,22.557140432823893,0.0034806447353364326,22.533569319371693,0.08957792447474848,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477708748685755,19.136908,2.409459,1.6362244,225.58685757786,-40.36996423822678,2025070300216,62,60860.05708121207,r,225.58681106142976,-40.36998830998637,11.652616500854492,3803.42,321.754,False,3454.61,2.84559,3696.52,327.354,False,-13.0855,12.9629,22.449564307635008,0.09184890746112505,22.55400240165801,0.0008943296393067341,22.480517343544143,0.09614991720202289,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477709130367498,19.137262,2.4094613,1.6362394,225.58693867618837,-40.36981596866764,2025070300219,22,60860.058716217216,r,225.58696433788307,-40.36982343173362,10.114078521728516,4284.49,413.891,False,4362.0,11.699,4806.03,428.54,False,13.3356,5.0278,22.320252106795245,0.10488445751971619,22.300785846893294,0.0029119734637300136,22.19553385500751,0.0968120097594137,28.58746860721083,0.4093452579409645
2025 MQ214,nan,MBO,MBO,21165827764794449,745477709556613415,19.137571,2.4094632,1.6362524,225.5870087986233,-40.36968776161449,2025070300222,67,60860.06012984189,r,225.5869689606757,-40.36969908623962,10.416379928588867,3978.88,374.314,False,4007.33,5.60129,4179.5,385.673,False,28.4076,4.91016,22.40059792859741,0.1021408709689897,22.39286220967548,0.001517599866530766,22.347189176082303,0.10018881296899423,27.76641362423034,0.1876659231262583
2025 MQ214,nan,MBO,MBO,21165827764794449,745477715608994208,19.145235,2.4095094,1.6365768,225.58877185048576,-40.36646959220328,2025070300267,91,60860.095371542004,r,225.58876721025433,-40.36651669478076,10.057513236999512,3639.42,356.108,False,4104.32,2.99222,3628.22,362.697,False,-51.5984,5.28778,22.497419579891456,0.10623653179881497,22.366897011747472,0.0007915468687214279,22.500765976324132,0.10853621269637878,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477716374978683,19.145857,2.4095132,1.6366031,225.58891681754685,-40.36620599681466,2025070300273,16,60860.098239063474,r,225.58891862782988,-40.366208511896296,12.991870880126953,4624.6,353.411,False,4207.16,0.909743,4838.08,361.109,False,-23.1762,8.13523,22.237314539955655,0.08297174272807332,22.340027387861177,0.0002347761642966226,22.188317369079623,0.08103816356395516,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477717063369014,19.146645,2.4095178,1.6366366,225.5891003335772,-40.36587265468285,2025070300278,49,60860.10186211521,z,225.58909266639796,-40.365864928755876,10.646087646484375,6345.14,590.215,False,6135.51,14.7369,6433.38,601.432,False,-296.77,27.4196,21.89389695443872,0.10099348626532603,21.930373370769182,0.002607833227385925,21.878902008278892,0.10150131290500503,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477717175042484,19.146809,2.409519,1.6366436,225.58913903843808,-40.365802402938655,2025070300279,6,60860.1026256387,z,225.58921051616863,-40.365802496441674,10.29306411743164,6521.48,600.889,False,9242.56,119.492,6927.96,633.763,False,-252.787,30.4281,21.864134586432066,0.10003970254880952,21.485519354057917,0.01403688946549724,21.798486577301453,0.09932208597423194,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745477717578744441,19.147116,2.4095206,1.6366566,225.5892106675492,-40.36567244204758,2025070300282,8,60860.104036669974,z,225.5891545031481,-40.36567671864551,8.44585132598877,4846.95,549.706,False,5047.48,22.2719,5213.88,552.587,False,11.1185,36.4711,22.186328607084725,0.12313633836347104,22.142313487245698,0.004790788366571061,22.10709744578488,0.11507048467285912,28.78488452282627,3.5614511316999353
2025 MQ214,nan,MBO,MBO,21165827764794449,745477718537666654,19.147861,2.4095252,1.6366885,225.58938538933091,-40.36535571993766,2025070300289,45,60860.10747203736,z,225.58938007801348,-40.36537817158327,9.416840553283691,5638.17,601.443,False,5713.31,56.1157,6869.68,604.364,False,1007.76,20.5704,22.022154598998647,0.11581921826136764,22.007780515867186,0.010664018978259924,21.807658703612617,0.0955182590318869,23.891607198604888,0.02216205055606083
2025 MQ214,nan,MBO,MBO,21165827764794449,745477719874076920,19.148888,2.4095314,1.6367322,225.58962692356928,-40.36491859717982,2025070300299,34,60860.112208978404,z,225.58973352230592,-40.36489540135575,9.441715240478516,5291.06,570.144,False,6932.04,15.4961,7773.89,574.15,False,2446.58,28.466,22.091143271955236,0.11699469600705899,21.79784734372764,0.002427088875708181,21.673404003149827,0.08018835583033201,22.928601412340672,0.012632558668420306
2025 MQ214,nan,MBO,MBO,21165827764794449,745504071547879697,20.296595,2.417393,1.6926029,226.090557920904,-39.85333783325861,2025070900026,103,60865.96305255608,i,226.09064451049534,-39.853347389892555,6.7940802574157715,5590.27,809.698,False,5435.54,17.5813,4220.79,814.579,False,-155.471,5.66805,22.031418036115667,0.1572586705701533,22.06189325206588,0.0035118230383851213,22.336515627636075,0.2095384706380799,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745504072063254627,20.296942,2.4173956,1.692621,226.09074095007415,-39.853186605787485,2025070900030,62,60865.96488278034,i,226.0907158006941,-39.85322816865656,5.33437967300415,3929.07,752.718,False,nan,nan,2767.81,755.809,False,-147.65,5.57869,22.41427556551789,0.20800168727955243,nan,nan,22.79465929180176,0.2964832125782452,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745504072465908049,20.297203,2.4173975,1.6926345,226.0908779370901,-39.85307332936526,2025070900033,62,60865.966252614235,i,226.09086859307328,-39.85307295541952,5.274434566497803,3419.01,642.322,False,4281.9,42.9957,2486.39,636.92,False,-120.506,8.43653,22.565249069316195,0.20397491433107023,22.32090872348197,0.010902167288226385,22.91107692081449,0.27812495821499855,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745504072644690286,20.29729,2.417398,1.692639,226.09092372632875,-39.85303544832589,2025070900034,147,60865.96671038775,i,226.09102384815773,-39.85302360559953,6.491059303283691,4321.87,661.368,False,4513.64,67.8287,3171.93,640.167,False,-82.8958,8.37664,22.310820722181425,0.16614825113257356,22.263682673218376,0.01631589361267428,22.64669103718017,0.21912605117023493,nan,nan
2025 MQ214,nan,MBO,MBO,21165827764794449,745504072799355111,20.297377,2.4173987,1.6926434,226.09096931241464,-39.85299772678012,2025070900035,186,60865.96716664883,i,226.09096993339165,-39.85298261005989,7.428362846374512,5491.11,725.619,False,5261.51,90.5133,5404.84,705.809,False,-84.017,7.16597,22.05084966766177,0.14347388031226013,22.09722404798146,0.018677826149891826,22.068042926342418,0.1417844801870499,nan,nan
