provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UB196,780617,MBO,MBO,21164715502351938,745262193490526239,18.191406,3.22712,2.9813733,148.98717284664647,3.378015207990428,2025051500134,113,60811.04779119583,i,148.98720977229752,3.3780490727523325,10.560955047607422,4370.16,412.62,False,4803.71,4.64324,4282.2,409.222,False,-95.413,13.2011,22.298756617127097,0.10251259713334518,22.196058055924176,0.0010494667224303753,22.320832582627794,0.10375673823830267,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262193623171077,18.19142,3.2271202,2.9813805,148.98724583691802,3.3780163766146147,2025051500135,110,60811.048288111924,i,148.98727740431693,3.3780164237717325,10.878718376159668,4115.08,376.265,False,4527.91,12.4898,3924.72,369.674,False,-51.0454,13.114,22.364054272848946,0.09927499373810414,22.260255497742904,0.0029948978831902083,22.415478311957287,0.1022667759603692,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262193757388822,18.191433,3.2271202,2.9813874,148.98731560041912,3.378017492777168,2025051500136,110,60811.048763050516,i,148.98731988036138,3.378025850246826,9.473560333251953,3996.01,424.266,False,4071.71,10.0921,3856.59,420.343,False,-67.9521,13.0348,22.395933581407597,0.11527522353036518,22.375557913890052,0.0026910950467716028,22.43449129823788,0.11833811451748898,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262193891606552,18.191446,3.2271204,2.981394,148.9873852211328,3.378018605877249,2025051500137,110,60811.04923726723,i,148.98737637889363,3.3780941566082183,10.903595924377441,4189.37,386.171,False,4662.96,5.51802,4062.43,374.064,False,-77.3473,14.9995,22.344628173606644,0.10008182932788158,22.228345784127313,0.0012848307317530842,22.378035291533756,0.09997337295519879,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262194025824305,18.19146,3.2271206,2.9814007,148.9874551397633,3.378019722958865,2025051500138,110,60811.04971380338,i,148.9874538466238,3.3780058049623256,9.913817405700684,4680.54,464.075,False,4676.62,20.0508,4711.82,460.294,False,-50.8926,12.2696,22.224260088226014,0.10765062114021935,22.22516976622178,0.004655045588495958,22.217028312341245,0.1060647236458541,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262194295308325,18.191486,3.2271209,2.9814143,148.98759440193956,3.378021945601956,2025051500140,112,60811.050661436646,i,148.98762896002086,3.378031720697383,7.448096752166748,4305.43,561.544,False,4347.97,30.768,4203.44,561.53,False,-37.3277,12.986,22.3149586240946,0.14160923145059412,22.304283599121504,0.0076831094778226664,22.340987883464784,0.14504155914323485,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262194562695224,18.191513,3.227121,2.981428,148.987733974754,3.3780241700907387,2025051500142,110,60811.05161158222,i,148.98773575846488,3.3780284907606286,9.131251335144043,4450.23,468.834,False,4300.64,15.8009,4476.07,465.878,False,-49.6953,13.1668,22.279043862060206,0.11438286700350869,22.31616724061307,0.003989082822800235,22.27275786834158,0.11300552077867672,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262194832703581,18.19154,3.2271216,2.9814415,148.98787503387803,3.3780264151062918,2025051500144,113,60811.0525717431,i,148.9878804513177,3.378009941424402,9.888907432556152,4600.29,454.931,False,4787.57,19.7989,4441.5,454.217,False,-52.4651,13.3703,22.243036965147446,0.10737041641018095,22.199712197544322,0.00449004066566226,22.281175833887545,0.1110345273251678,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262194966921226,18.191553,3.2271216,2.9814484,148.98794468829118,3.3780275225146053,2025051500145,113,60811.05304537207,i,148.9879506011466,3.378031184688363,7.807286262512207,4216.34,545.098,False,4346.17,31.1048,4289.75,545.185,False,-52.7195,13.1146,22.33766097888329,0.14036645053770752,22.30473324526305,0.007770429439465533,22.318920042722432,0.13798638385461567,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262195102711846,18.191566,3.2271218,2.9814553,148.98801522868263,3.3780286432204027,2025051500146,116,60811.05352545515,i,148.98800527440176,3.378004955723867,8.955835342407227,4384.41,487.122,False,4304.18,4.01385,4229.52,488.538,False,-38.6939,13.0352,22.295222062253572,0.12062876938030255,22.31527389277926,0.0010125000157455016,22.33427228764781,0.12540983030085046,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262195235356728,18.19158,3.227122,2.9814625,148.98808974172758,3.3780298261804043,2025051500147,113,60811.05403220598,i,148.98810517356904,3.378026665453097,8.419793128967285,4227.73,501.019,False,4278.14,18.8084,4165.94,499.0,False,-56.1709,10.9928,22.334731895734862,0.12866821760222447,22.321862483956068,0.004773326565483534,22.3507174884574,0.13005045050923683,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262196575961166,18.191847,3.2271252,2.9815998,148.9895040897477,3.3780521132786285,2025051500157,110,60811.06364981271,z,148.98949769985217,3.3779264053239713,5.099923133850098,6693.74,1317.08,False,6283.25,41.1759,6306.45,1310.42,False,-288.44,29.0505,21.835827863560226,0.21363263926887963,21.90453915022453,0.007115133864915262,21.900537574312345,0.2256056007878554,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262196711751692,18.19186,3.2271254,2.9816065,148.98957384768508,3.378053204350844,2025051500158,113,60811.06412385822,z,148.98958291183928,3.3780276835184577,5.222586154937744,4525.95,861.355,False,5391.68,56.7898,4172.14,853.052,False,-294.648,29.022,22.260725573600133,0.20663159051379726,22.0706896930795,0.011435904678876781,22.34910278154525,0.2219938479320418,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262197112832088,18.1919,3.227126,2.9816272,148.98978653500558,3.378056526249357,2025051500161,110,60811.065568884645,z,148.98982107066863,3.3781205897193716,6.508399486541748,5089.33,824.551,False,5653.19,97.9146,4931.53,821.941,False,-155.903,31.7276,22.13334845305869,0.17590623661550076,22.01926605610965,0.018805209723847676,22.16754584876705,0.18096029385547094,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262197517058059,18.19194,3.2271264,2.9816475,148.98999676272936,3.3780598027758937,2025051500164,113,60811.066996062786,z,148.9899124611614,3.378145005549064,5.683166980743408,4644.45,813.152,False,5271.2,17.203,4581.91,794.698,False,-283.85,22.6127,22.232664224775647,0.19009107749198845,22.09522622342178,0.0035433901725410843,22.247383577165657,0.18831281253984047,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262198456582221,18.192032,3.2271276,2.9816957,148.99049232197984,3.3780674990963693,2025051500171,113,60811.07036106307,z,148.99050004778582,3.37807867779526,6.310819625854492,6569.02,1019.73,False,6840.86,33.6701,6404.08,1021.79,False,-201.548,32.0953,21.8562485364713,0.16854230244090904,21.81222326528749,0.005343896613022027,21.883858115495844,0.1732324329598501,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262198592372822,18.192045,3.2271276,2.9817023,148.9905622940688,3.3780685827270127,2025051500172,116,60811.07083650702,z,148.990591414479,3.3780455034728476,5.141883850097656,4386.86,842.097,False,4466.01,138.599,3856.18,835.323,False,-190.257,42.4987,22.29461559690064,0.20841677484082097,22.275200829027767,0.03369494449860957,22.43460677464636,0.23519141682290107,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262198726590488,18.192059,3.2271278,2.9817097,148.99063698538387,3.3780697386047267,2025051500173,116,60811.07134320839,z,148.9906298239529,3.3780244022775086,6.896552562713623,5159.14,742.294,False,4942.82,42.443,4760.6,725.393,False,-194.594,48.0588,22.11855668827511,0.15621507768912665,22.1650630504077,0.009322998660449434,22.20584574704654,0.16543827090148797,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262198881255440,18.192074,3.227128,2.9817169,148.99071006156268,3.378070868651009,2025051500174,155,60811.071839933895,z,148.99071668119686,3.3780821852651455,5.707016944885254,4711.6,808.189,False,4528.81,153.702,3931.95,806.51,False,-251.666,53.3758,22.217078944720164,0.18623823488785246,22.26003973386031,0.03684849209359927,22.41348004708209,0.22270301707207424,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745262199374086201,18.19213,3.2271285,2.9817462,148.991014062699,3.3780755608439743,2025051500178,71,60811.07390261915,z,148.99104524002516,3.378031803198885,5.028777122497559,3469.17,693.467,False,3716.51,31.9549,3354.4,682.374,False,-147.667,44.6834,22.549436069128383,0.21703238063419508,22.474661732909254,0.009335261458577548,22.58596290812013,0.22086757810686428,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284180767670318,18.26518,3.2287571,3.051563,149.77675599638462,3.3681815416175023,2025052000112,108,60815.99852844935,g,149.77672226792268,3.368211316487777,7.093096733093262,1523.01,206.386,False,1888.32,30.5239,1448.89,206.657,False,-6.27862,21.5646,23.44324310579041,0.14713019129313865,23.209811048485165,0.017550469879268803,23.497411451512175,0.15485991488660836,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284180903985183,18.265186,3.2287574,3.05157,149.776833991991,3.3681784440400584,2025052000113,112,60815.999004494544,g,149.77683946964612,3.368180735884931,8.850821495056152,1392.09,155.4,False,1385.14,22.3916,1409.18,153.804,False,-7.68938,15.5411,23.540831742279224,0.12120150545958594,23.546265811055186,0.01755156169841643,23.52758378170985,0.11850194141239732,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181037678658,18.26519,3.2287574,3.0515776,149.77692133042802,3.3681749746649032,2025052000114,111,60815.99953748862,g,149.7770444738014,3.368179783672083,7.7940826416015625,1084.43,148.231,False,1109.5,3.26599,1024.41,146.236,False,-10.9157,13.5527,23.81199613740253,0.14840954090593061,23.78718173357993,0.003196037501431521,23.873815440582412,0.1549903906875615,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181170847828,18.265198,3.2287576,3.0515883,149.7770466907909,3.3681699935509744,2025052000115,109,60816.000302056374,g,149.77706431133828,3.368206807070436,9.891173362731934,1431.06,143.687,False,1456.8,2.54116,1396.33,140.816,False,-10.3603,11.1563,23.510855348569596,0.1090144143655538,23.491500131641804,0.0018938971975639668,23.537529861943945,0.10949347789687712,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181306114099,18.265203,3.2287579,3.051596,149.77713403750425,3.368166521925135,2025052000116,111,60816.00083512574,g,149.77714860556367,3.3681341672534804,9.03470230102539,1369.6,145.571,False,1547.47,21.5221,1367.95,143.171,False,-21.7102,11.8929,23.5585156510213,0.11539990285665375,23.425944424726744,0.015100340621716807,23.559824479360476,0.1136342332826693,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181575073834,18.265215,3.2287583,3.0516136,149.77733660324975,3.368158467853903,2025052000118,112,60816.002071902825,g,149.77733433218867,3.368107961444491,9.316158294677734,1396.07,147.051,False,1468.02,3.89971,1269.13,145.896,False,-20.1459,8.29543,23.537732055058697,0.11436288669042878,23.483170054659084,0.002884195183671997,23.64123472035163,0.124813505691926,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181710340099,18.265219,3.2287583,3.0516212,149.77742412524145,3.368154986651065,2025052000119,114,60816.00260581951,g,149.77741513544095,3.368159218401855,10.028502464294434,1372.81,135.633,False,1389.46,14.2237,1574.89,134.036,False,-20.0054,12.4274,23.55597386850868,0.10727023229965728,23.542884908640488,0.011114523644141845,23.406874426430633,0.09240501348255035,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181844557849,18.265226,3.2287586,3.0516305,149.77753082818035,3.368150741461668,2025052000120,114,60816.003256159864,g,149.7775551460561,3.3681432620925698,10.789009094238281,1304.31,121.99,False,1300.38,1.08178,1236.02,120.314,False,-11.2032,17.4334,23.611547891276604,0.10154714090134528,23.614824292487263,0.0009032187978039768,23.669936237556634,0.10568539904066074,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284181979299917,18.26523,3.2287588,3.0516381,149.7776185219414,3.3681472516839466,2025052000121,115,60816.003791225885,g,149.77762016652588,3.3681544096023037,12.04132080078125,1454.45,121.652,False,1360.0,2.52189,1437.35,120.725,False,-5.04105,25.5818,23.493253046482064,0.09081232471333359,23.566152729074453,0.0020133141146989534,23.50609368516165,0.09119247496371932,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284182113517629,18.265236,3.228759,3.051645,149.77769720346865,3.368144119881317,2025052000122,115,60816.00427132496,g,149.77770127187964,3.3681219806086222,10.554125785827637,1449.02,132.212,False,1430.8,2.18311,1433.73,131.808,False,5.72873,19.2476,23.497314035783948,0.09906513316950709,23.511052634255346,0.0016566127227229733,23.50883158302774,0.09981566833949666,29.504854076625406,3.6478968361022415
2012 UB196,780617,MBO,MBO,21164715502351938,745284182245638178,18.26524,3.228759,3.051652,149.77777523217043,3.368141013441479,2025052000123,111,60816.00474765939,g,149.77775297273348,3.368124800288138,10.92908763885498,1466.68,136.761,False,1502.1,3.29342,1476.5,136.017,False,9.08559,8.28576,23.48416153553893,0.10123978330938779,23.458252902350353,0.0023805242477269953,23.476916371747258,0.10001935625267883,29.004117119743135,0.990155749537586
2012 UB196,780617,MBO,MBO,21164715502351938,745284182379855928,18.265244,3.2287593,3.0516586,149.77785359160947,3.3681378932120785,2025052000124,111,60816.00522575411,g,149.7778421415612,3.3680936964383346,9.798554420471191,1424.87,145.269,False,1592.04,0.838507,1436.41,144.185,False,9.2431,8.45092,23.515561896996335,0.1106934739458144,23.395115035394674,0.0005718432839930698,23.50680392432431,0.10898480817263946,28.98545585135724,0.9926831643487367
2012 UB196,780617,MBO,MBO,21164715502351938,745284182514073664,18.265253,3.2287595,3.0516713,149.77799802332032,3.368132140391481,2025052000125,111,60816.00610655401,g,149.77800280987142,3.368131605789878,10.513813972473145,1447.6,134.937,False,1607.48,4.47671,1452.55,133.848,False,20.8423,8.41236,23.498378582220752,0.10120612385241211,23.384636067667344,0.0030236929936629355,23.494672236749565,0.10004724275858327,28.102635871490143,0.43822437280575044
2012 UB196,780617,MBO,MBO,21164715502351938,745284182649864212,18.265259,3.2287598,3.0516813,149.77811426436077,3.3681275088951987,2025052000126,114,60816.00681531953,g,149.7780761600149,3.36813562264266,9.543219566345215,1311.29,134.308,False,1279.94,3.38782,1288.51,132.899,False,7.61709,16.609,23.605753094510877,0.11120579916477712,23.63202602066118,0.0028737901803765186,23.62478050822877,0.11198458454778455,29.195527250282986,2.3674383891814297
2012 UB196,780617,MBO,MBO,21164715502351938,745284182784606250,18.265265,3.22876,3.051689,149.77820165444118,3.3681240260370955,2025052000127,115,60816.0073481772,g,149.77820294242002,3.3681253692401305,10.542494773864746,1501.05,136.65,False,1464.6,9.47919,1447.91,136.018,False,-35.6873,12.5926,23.459012067580513,0.09884137165794053,23.485702443596534,0.007027106246191779,23.498146055418232,0.10199506146391894,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284182935076872,18.26527,3.2287602,3.0516982,149.77830806875386,3.3681197839478267,2025052000128,146,60816.00799732409,g,149.77834281931493,3.368159827819752,8.96829605102539,1398.91,152.61,False,1455.17,4.16888,1294.31,151.765,False,-47.9135,11.3283,23.535525536707652,0.11844521722083508,23.492715635540304,0.0031104982903667083,23.619904184349537,0.12730856363077667,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183072964643,18.265274,3.2287605,3.0517051,149.7783862843657,3.3681166652446506,2025052000129,153,60816.0084747443,g,149.77842485188955,3.368118836932279,8.132217407226562,1388.29,167.851,False,1392.84,17.4939,1358.02,167.055,False,-46.284,7.29354,23.543799480946518,0.13127077219023228,23.540246950422162,0.013636714470599972,23.56773456941739,0.13356036812793545,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183186735123,18.26528,3.2287605,3.0517135,149.77848319718373,3.36811280017583,2025052000130,114,60816.00906569423,g,149.77847688826614,3.3680670577160297,7.5551605224609375,1535.07,206.144,False,1600.96,7.9744,1434.46,205.328,False,-40.5221,8.09866,23.43467957718477,0.14580312883226884,23.389048823483048,0.005408064567316957,23.508278923505884,0.15541182933105108,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183321477177,18.265285,3.2287607,3.0517204,149.77856109150747,3.368109692921219,2025052000131,115,60816.00954093928,g,149.778582432437,3.3681111452030112,8.246910095214844,1512.81,180.919,False,1528.95,26.0964,1497.79,181.787,False,-25.8827,12.4471,23.450538991381165,0.12984466503554998,23.439016826504563,0.01853154547013831,23.461372654954936,0.13177596665095018,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183455170630,18.265291,3.228761,3.0517287,149.77865801275672,3.368105825826399,2025052000132,114,60816.01013182878,g,149.77868019002693,3.3681202157346055,7.770666599273682,1362.1,172.317,False,1276.94,9.9785,1339.77,172.448,False,-22.2678,11.9422,23.56447753713035,0.13735468057161007,23.634573821307463,0.008484360748287297,23.582424361962055,0.13975013038660117,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183589388320,18.265295,3.2287612,3.051737,149.7787549387267,3.368101957609434,2025052000133,114,60816.010722717605,g,149.7787461221354,3.368069718274624,8.446327209472656,1465.9,170.987,False,1457.41,20.6538,1425.72,172.667,False,-23.0727,13.9882,23.484739119813394,0.12664354514015297,23.491045611774414,0.015386594627512257,23.514914417488423,0.1314920357461376,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183744053289,18.2653,3.2287612,3.051745,149.77884252056248,3.36809846150614,2025052000134,153,60816.01125654897,g,149.77883907632622,3.368101257139176,9.583440780639648,1507.7,152.729,False,1591.19,13.0773,1419.45,152.774,False,-21.4856,9.79116,23.454212698082074,0.1099843565881749,23.395694938091353,0.00892319501202995,23.519699789481578,0.11685671978916316,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284183857823795,18.265305,3.2287614,3.0517516,149.77892010102877,3.3680953640049456,2025052000135,114,60816.011729216334,g,149.77891309767,3.3680904881750653,10.973837852478027,1541.5,138.554,False,1625.2,0.377992,1528.82,138.228,False,-14.5015,15.1122,23.430141177343682,0.09758877394862858,23.372732998484334,0.00025252253036646475,23.43910914934957,0.0981666552883856,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284184012488761,18.26531,3.2287617,3.0517583,149.77899752050942,3.3680922723387887,2025052000136,153,60816.01220191838,g,149.7790053101243,3.3681068075522744,8.324260711669922,1324.22,158.024,False,1339.15,3.79165,1283.16,157.906,False,-27.0262,8.05889,23.595099666909356,0.12956486389698005,23.582926916085714,0.0030741378243147647,23.629297938901193,0.1336109783218704,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284184143036466,18.265316,3.2287617,3.0517666,149.77909364312853,3.368088432960579,2025052000137,146,60816.01278751195,g,149.7790981312248,3.368087607852709,9.452764511108398,1700.12,178.567,False,1749.96,2.62815,1638.04,179.9,False,-39.6882,11.8454,23.323801062174724,0.11403704379088776,23.292429719631162,0.0016305959309469438,23.364188717166435,0.11924246779765493,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284184280924233,18.26532,3.228762,3.0517752,149.77919059072374,3.368084559710594,2025052000138,153,60816.013378554475,g,149.77925295241397,3.368055079377604,7.356326580047607,1163.55,157.024,False,1167.97,11.8552,1110.44,157.023,False,-34.9457,10.6777,23.735537328187647,0.14652282833966757,23.7314208077114,0.011020505642608381,23.78626231368296,0.15352973563779784,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284184415141897,18.265326,3.2287621,3.051782,149.77926818506975,3.368081458997312,2025052000139,153,60816.013851595686,g,149.77924933196314,3.3680619821262896,10.147880554199219,1635.4,159.692,False,1587.46,1.01077,1437.11,159.927,False,-37.381,10.9018,23.36594000025137,0.10601894636161167,23.39824304928397,0.0006913116367043171,23.506274982581267,0.1208248066667315,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284184527339540,18.265331,3.2287624,3.051791,149.77937137581708,3.368077334524923,2025052000140,111,60816.014480708174,g,149.77937838439456,3.3680754460904962,9.796818733215332,1619.39,164.721,False,1778.88,8.75337,1518.32,165.224,False,-34.7602,7.18474,23.376621357407615,0.11043883450660216,23.274633366123616,0.005342603776549662,23.446591756432902,0.11815011590482995,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284184661557266,18.265335,3.2287624,3.0517976,149.77944963381532,3.368074205906407,2025052000141,111,60816.01495770269,g,149.77942241504974,3.3680671330428975,9.835030555725098,1403.79,142.123,False,1693.14,2.63152,1389.32,141.108,False,-31.5382,13.3748,23.53174460889047,0.10992248379587975,23.3282678157807,0.0016874780281182441,23.54299432282816,0.11027414286085561,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284189494968385,18.265764,3.2287784,3.0524921,149.78742260799493,3.367752555395036,2025052000177,114,60816.06343342403,r,149.78745811396232,3.367798146406056,10.107657432556152,2426.86,244.213,False,3020.94,15.7752,2318.07,244.566,False,-39.1788,11.232,22.937388142942055,0.10925676852095746,22.699644771867387,0.00566966109562739,22.987183601860824,0.1145496670045053,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284189629186100,18.26577,3.2287786,3.052499,149.78750128489165,3.36774935502538,2025052000178,114,60816.0639107544,r,149.7874819172128,3.367776450918284,7.759029865264893,2171.83,273.503,False,2235.47,15.2469,2189.36,275.398,False,-36.8375,6.20091,23.057935391330744,0.13672897439268428,23.026577899197456,0.007405203884726811,23.04920699877121,0.1365739648938435,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284189763403826,18.265774,3.2287786,3.0525057,149.78757963682486,3.367746167409393,2025052000179,114,60816.06438575081,r,149.78759867683812,3.3678440661936735,6.061810493469238,1924.64,328.829,False,2270.07,33.2225,2037.41,332.014,False,-55.5809,5.7315,23.18912622288448,0.1855004357308818,23.009901843986142,0.01588976102529553,23.12730389821469,0.17693032941645717,nan,nan
2012 UB196,780617,MBO,MBO,21164715502351938,745284190052810810,18.265816,3.2287803,3.0525787,149.78841740077857,3.3677120557421,2025052000181,154,60816.069462385756,r,149.78842991303176,3.367728129219705,5.416027069091797,2438.44,430.979,False,nan,nan,2624.6,438.804,False,36.7135,7.5045,22.932219841453403,0.19189708144370193,nan,nan,22.8523421483705,0.18152303445346368,27.487935498675657,0.22193217853422786
2012 UB196,780617,MBO,MBO,21164715502351938,745284190322294796,18.265823,3.2287807,3.0525935,149.7885869365048,3.367705146380107,2025052000183,156,60816.07048924177,r,149.7885794986576,3.367695179030326,5.779649257659912,2119.78,356.925,False,2249.16,2.61807,2326.89,363.331,False,44.4624,6.03129,23.084273009257224,0.18281443181546575,23.019949164348034,0.0012638199924220304,22.9830604171346,0.16953170641092163,27.28001778235194,0.14727927844682923
2012 UB196,780617,MBO,MBO,21164715502351938,745284190456512578,18.265827,3.2287807,3.0526001,149.788665356824,3.3677019496848155,2025052000184,156,60816.070964540704,r,149.7886462400114,3.3676494849115293,5.7607879638671875,1780.57,299.524,False,nan,nan,1898.62,302.488,False,18.2833,8.97346,23.27360240306375,0.18264041654630647,nan,nan,23.203904874279374,0.1729794172116883,28.244863512747933,0.5328803008915834
