provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DO183,240911,MBO,MBO,21163632885314383,745200681608544321,22.316591,2.0431874,1.2468619,272.2308530594521,-23.112521476221232,2025050100587,53,60797.220753260866,u,272.2308126587581,-23.11255206374689,11.982465744018555,4617.96,384.412,False,4739.47,5.57548,5370.06,385.499,False,810.507,5.34719,22.238874592156506,0.09037973817230555,22.210675504268885,0.0012772525627192692,22.07505214284143,0.07794143993625317,24.128108049452514,0.0071629702584696964
2006 DO183,240911,MBO,MBO,21163632885314383,745200681774219271,22.316416,2.0431867,1.2468561,272.2308967997946,-23.112541252718923,2025050100588,113,60797.22135213876,u,272.23083447059787,-23.11252087842489,15.173645973205566,6325.12,409.987,False,6380.54,8.68789,7578.32,415.252,False,907.228,5.51273,21.897328056512226,0.07037617003358342,21.887856404271076,0.0014783633854704183,21.701067675878207,0.05949262584980645,24.005708853544387,0.006597426997069132
2006 DO183,240911,MBO,MBO,21163632885314383,745200681868066890,22.316242,2.043186,1.2468503,272.2309405919537,-23.11256105552804,2025050100589,36,60797.22195254891,u,272.23089606344746,-23.112549155419455,14.662127494812012,5336.48,360.091,False,5319.38,2.26091,6016.0,358.437,False,730.798,6.96188,22.081862788670364,0.07326249528705815,22.085347483721932,0.00046147331717018357,21.951730431041035,0.06468883656056529,24.24050666383962,0.01034316687609463
2006 DO183,240911,MBO,MBO,21163632885314383,745200682041082032,22.316065,2.043185,1.2468443,272.2309848735341,-23.112581082533865,2025050100590,110,60797.22255916016,u,272.230916294386,-23.112601254242854,12.71897029876709,4831.04,376.835,False,4929.65,0.814029,5812.5,376.976,False,1107.16,5.70518,22.189898407798992,0.08469054078092385,22.167959806715217,0.00017928671427442568,21.989092585254973,0.07041660315506333,23.789473998982416,0.005594783474838859
2006 DO183,240911,MBO,MBO,21163632885314383,745200682120773890,22.315895,2.0431843,1.2468387,272.23102687364974,-23.11260008033885,2025050100591,6,60797.223135533815,u,272.23095856986436,-23.11262745899387,12.153631210327148,5094.84,416.692,False,5005.95,10.8401,6321.18,413.415,False,1240.5,6.58806,22.132173658716425,0.08879917512597521,22.151283688861312,0.0023510999684607436,21.898004576453822,0.07100883535757425,23.66600807847943,0.0057661387786571905
2006 DO183,240911,MBO,MBO,21163632885314383,745200682281730179,22.31572,2.0431836,1.2468328,272.23107082182617,-23.11261996199041,2025050100592,57,60797.22373820979,u,272.2310498339963,-23.112634481111886,13.823620796203613,5138.13,368.777,False,4878.66,5.1144,6949.59,367.563,False,2141.42,5.81107,22.122987304341258,0.07792612453586087,22.179248583642163,0.0011381996224426112,21.79510206545006,0.05742445998664857,23.073245403376383,0.002946310989883925
2006 DO183,240911,MBO,MBO,21163632885314383,745200682523426930,22.315378,2.0431821,1.2468214,272.23115559739483,-23.112658321045533,2025050100594,6,60797.224902562404,u,272.23111188002383,-23.11264929373602,14.126116752624512,5478.14,385.483,False,5241.68,8.11268,7394.25,385.875,False,2021.64,6.81434,22.053417155549603,0.07640053755999267,22.101323703289818,0.0016804212715621771,21.727764674985785,0.05666003421726925,23.135740437355015,0.0036596900142167195
2006 DO183,240911,MBO,MBO,21163632885314383,745200682713743433,22.315203,2.0431812,1.2468154,272.23119962935823,-23.112678248351333,2025050100595,113,60797.22550701859,u,272.23114708108926,-23.112682498985333,15.343025207519531,5639.11,366.057,False,5568.31,3.10958,8067.72,363.546,False,2682.82,6.73178,22.021973610597733,0.07047944710477953,22.035691475076334,0.0006063210553059639,21.6331229283719,0.04892522706734427,22.828521134141106,0.002724348684925233
2006 DO183,240911,MBO,MBO,21163632885314383,745200682791862435,22.315027,2.0431805,1.2468096,272.2312430584757,-23.112697905321028,2025050100596,6,60797.22610432211,u,272.23124023415414,-23.112724805814032,12.172904968261719,5040.52,410.686,False,5557.01,10.5042,10728.9,409.443,False,5808.38,6.42174,22.143811640055475,0.08846243290293249,22.03789710001364,0.00205232502787535,21.323611966929327,0.041434542709633766,21.989862468539346,0.0012003890613253617
2006 DO183,240911,MBO,MBO,21163632885314383,745200682949148854,22.31485,2.0431798,1.2468038,272.23128726679226,-23.112717917458685,2025050100597,50,60797.22671258443,u,272.23119774032784,-23.11273697640881,13.055135726928711,4590.86,342.442,False,4722.32,14.7127,8195.07,341.885,False,3649.67,9.82316,22.245264909847386,0.08098736911889129,22.21461150799405,0.0033826829895209627,21.616118289736523,0.045295149255819844,22.49436602898927,0.002922280883380788
2006 DO183,240911,MBO,MBO,21163632885314383,745200683115872348,22.314674,2.043179,1.2467978,272.23133101804456,-23.11273772510716,2025050100598,112,60797.227314366,u,272.2313206471523,-23.11276599512071,14.33401107788086,5535.34,378.488,False,5847.2,16.6413,13585.1,381.487,False,8089.79,7.39312,22.042139275836448,0.07423900671382286,21.982630091543644,0.0030900365165213027,21.067342932194485,0.030488863455118635,21.63015687460339,0.0009922356213519182
2006 DO183,240911,MBO,MBO,21163632885314383,745200683194515461,22.314499,2.043178,1.246792,272.231374312959,-23.112757328466397,2025050100599,6,60797.227910715956,u,272.23132941935694,-23.112771603769055,11.681710243225098,5516.33,461.383,False,5582.91,3.5453,18728.6,466.149,False,13137.5,6.33664,22.045874387594992,0.0908104148036928,22.03284840259263,0.0006894720614256983,20.718736737108905,0.02702363456713259,21.103718177409252,0.0005236855821474001
2006 DO183,240911,MBO,MBO,21163632885314383,745200683462426704,22.314157,2.0431767,1.2467806,272.2314588833007,-23.1127956272144,2025050100601,5,60797.22907599739,u,272.23144468295345,-23.112823882618365,11.204061508178711,5879.95,508.512,False,5677.29,0.0851235,19299.9,503.645,False,13261.5,8.73589,21.97656588123506,0.09389703372609444,22.014647295374125,1.6279187262790125e-05,20.68611233109631,0.028333078816446977,21.093518375936824,0.0007152186762870578
2006 DO183,240911,MBO,MBO,21163632885314383,745200683624431642,22.313988,2.043176,1.2467749,272.2315011760667,-23.112814783116445,2025050100602,58,60797.22965811858,u,272.2314652952809,-23.112833653440944,14.434253692626953,5419.61,376.249,False,5955.31,26.9645,19697.7,376.985,False,14314.3,9.73346,22.065079938784315,0.07537574916317272,21.962739055969017,0.004916005055829161,20.663961246138555,0.020779393709941047,21.010574727453452,0.0007382806373097552
2006 DO183,240911,MBO,MBO,21163632885314383,745200683787485227,22.31381,2.0431752,1.246769,272.2315453346204,-23.112834786226816,2025050100603,113,60797.23026715459,u,272.231494042895,-23.112828732355922,11.968214988708496,4769.51,404.31,False,4947.9,3.73206,21687.3,399.42,False,16766.9,9.32059,22.203815644132057,0.09203755183789054,22.16394773718868,0.0008189398920944635,20.559486243149795,0.019996253745804972,20.83886803932068,0.0006035523440718548
2006 DO183,240911,MBO,MBO,21163632885314383,745200683863507158,22.31364,2.0431743,1.2467633,272.2315872986492,-23.11285379721316,2025050100604,2,60797.23084691516,u,272.2316192073679,-23.1129008663875,10.732206344604492,5638.83,526.793,False,5403.55,3.53497,30943.4,521.888,False,25714.4,8.13676,22.022027480874634,0.10143208022366174,22.068302103179654,0.0007102821477392399,20.173579907769707,0.018311907864225208,20.37455899530054,0.0003435574823629049
2006 DO183,240911,MBO,MBO,21163632885314383,745200684139282614,22.313297,2.0431728,1.2467519,272.2316721119351,-23.112892225853845,2025050100606,16,60797.23201766411,u,272.2316058066919,-23.1128956947099,11.719978332519531,5412.49,460.748,False,5926.95,29.0652,25788.0,453.429,False,20545.2,10.1274,22.06650718556221,0.0924252511937271,21.967921805401623,0.005324347223000541,20.37145584615233,0.019090439970063877,20.618224107995495,0.0005351948723102081
2006 DO183,240911,MBO,MBO,21163632885314383,745200684297617622,22.31312,2.0431721,1.246746,272.23171597357646,-23.11291210227795,2025050100607,62,60797.23262317332,u,272.23169669905184,-23.11295728565632,11.686567306518555,4307.52,397.893,False,4838.55,8.8426,26470.8,389.99,False,22207.3,11.0633,22.314431738645425,0.10029131370083078,22.188211960659167,0.001984216595728094,20.34308230110839,0.01599597440930668,20.53376056299931,0.0005408953396252223
2006 DO183,240911,MBO,MBO,21163632885314383,745200684541935687,22.312761,2.0431705,1.246734,272.2318045761774,-23.112952259238543,2025050100609,16,60797.2338485379,u,272.23174204788586,-23.11300489350658,13.9173002243042,6196.88,437.254,False,6512.63,5.70043,28935.4,430.682,False,22761.7,9.66755,21.919567304783655,0.0766099238757868,21.865609005938808,0.0009503323932526787,20.246426259384144,0.01616037937084047,20.506988299697177,0.0004611434779041024
2006 DO183,240911,MBO,MBO,21163632885314383,745200684728582345,22.312588,2.0431697,1.2467282,272.2318475098449,-23.112971720474977,2025050100610,116,60797.234442450586,u,272.23179629384884,-23.112968700659156,14.277907371520996,5295.51,363.958,False,5079.74,7.64808,21260.4,362.364,False,16061.8,8.95476,22.09023056682239,0.07462216171497033,22.13539623979316,0.001634689340581332,20.581071402001037,0.018505377213804138,20.88551447867556,0.0006053186329327698
2006 DO183,240911,MBO,MBO,21163632885314383,745200684804604025,22.312416,2.043169,1.2467225,272.2318894853332,-23.1129907489547,2025050100611,5,60797.235023637986,u,272.2318332516944,-23.113003011785764,13.548699378967285,5072.18,382.699,False,5180.28,5.52071,21406.5,378.198,False,16511.1,8.11083,22.137013319224643,0.08191944114588762,22.11411695880869,0.0011570870613722896,20.573635837011885,0.019182176397194144,20.855560006367345,0.0005333516436401754
2006 DO183,240911,MBO,MBO,21163632885314383,745200684967657487,22.31225,2.0431683,1.246717,272.2319307927136,-23.113009476033824,2025050100612,60,60797.23559562226,u,272.2318931969865,-23.113029972228542,14.753119468688965,5271.9,354.476,False,5001.48,8.40763,16701.9,346.923,False,11610.6,8.14492,22.095082110731845,0.07300355628160649,22.152253663037794,0.0018251534119384696,20.84308527689063,0.022552335785750586,21.237863378233534,0.000761651870310945
2006 DO183,240911,MBO,MBO,21163632885314383,745200685130711255,22.312075,2.0431674,1.2467111,272.2319737423507,-23.113028949138062,2025050100613,115,60797.236190814656,u,272.23192255646694,-23.113027160505826,13.981355667114258,5774.16,408.432,False,5464.6,4.34711,19682.1,404.854,False,13826.6,6.57521,21.996277935962027,0.07679894651411837,22.056104036131927,0.0008637072074310323,20.66482143649343,0.022333219443363188,21.04821153317969,0.0005163195474755092
2006 DO183,240911,MBO,MBO,21163632885314383,745200685207257090,22.311905,2.0431666,1.2467054,272.23201566303726,-23.11304795713927,2025050100614,5,60797.23677182355,u,272.231941470482,-23.11303985312941,14.209307670593262,5350.31,363.351,False,5904.15,7.92809,15807.8,361.493,False,10402.8,7.65709,22.079052623061656,0.07373467065059507,21.972106561510017,0.0014579261356276552,20.902821431933827,0.024828632395043685,21.357124397886995,0.000799167550591235
2006 DO183,240911,MBO,MBO,21163632885314383,745200685491945655,22.311527,2.043165,1.2466929,272.2321086754419,-23.11309013628534,2025050100616,36,60797.23806147524,u,272.2320377388144,-23.11311179375988,12.504566192626953,5299.98,415.261,False,6051.6,31.5683,16369.0,414.13,False,10991.9,6.60098,22.089314427124616,0.08506897930586896,21.945324446962296,0.005663765937594956,20.864944628248914,0.027468748230064784,21.297318039684637,0.0006520185324159668
2006 DO183,240911,MBO,MBO,21163632885314383,745200685800751132,22.311176,2.0431635,1.2466811,272.23219497531187,-23.113129276895435,2025050100618,113,60797.23925939443,u,272.2321585558451,-23.113131881342497,16.813087463378906,5486.63,328.262,False,5253.1,1.3102,8053.52,325.943,False,2452.2,9.13673,22.05173583865399,0.06495898912478919,22.098960809126062,0.00027079848526315517,21.635035643513994,0.04394204118288787,22.92611030138105,0.00404537923593529
2006 DO183,240911,MBO,MBO,21163632885314383,745200685894598709,22.310999,2.0431628,1.2466753,272.2322381688377,-23.11314886879945,2025050100619,36,60797.23985921059,u,272.23219006657473,-23.113164197652207,16.33185577392578,5352.42,328.465,False,5022.35,0.0674812,7578.96,325.654,False,2261.12,7.21507,22.07862455377739,0.06662899094712002,22.14773254199047,1.4588146535229065e-05,21.700975968181076,0.04665209089824889,23.01419091518251,0.003464505229280575
2006 DO183,240911,MBO,MBO,21163632885314383,745200686147305748,22.310646,2.0431612,1.2466636,272.23232485893567,-23.11318819346455,2025050100621,6,60797.24106410683,u,272.23228171039017,-23.113185852511798,13.783735275268555,5129.36,370.801,False,5395.24,4.84945,6038.43,364.139,False,1079.08,7.35638,22.124842077079805,0.07848777929892843,22.069973031697078,0.0009759015966623575,21.947689878036655,0.06547378914264101,23.81736593605261,0.007401757433947272
2006 DO183,240911,MBO,MBO,21163632885314383,745200686308261999,22.31047,2.0431604,1.2466577,272.23236792404293,-23.113207730383607,2025050100622,57,60797.241663404435,u,272.2323402704349,-23.11322246757355,15.533690452575684,5516.07,353.615,False,5326.47,2.2202,6598.74,352.382,False,1312.61,6.08227,22.045925612548942,0.06960256299819959,22.083901242931816,0.0004525607938598304,21.85134741928185,0.057979836947304485,23.604660740700197,0.005031000051572223
2006 DO183,240911,MBO,MBO,21163632885314383,745200686471839755,22.310297,2.0431597,1.2466519,272.23241061138697,-23.113227096884984,2025050100623,113,60797.24225700423,u,272.2323886876941,-23.113237755922345,15.080645561218262,5062.94,334.125,False,5153.16,1.57499,5418.92,330.778,False,590.272,8.96423,22.138993060888296,0.07165236277996394,22.11981589947765,0.0003318398129127224,22.065218166824422,0.06627476913290553,24.47236959374147,0.016488651092533987
2006 DO183,240911,MBO,MBO,21163632885314383,745200686549958728,22.310122,2.0431588,1.246646,272.2324534241558,-23.113246521192277,2025050100624,6,60797.24285331082,u,272.23239466496113,-23.113224589455175,13.564899444580078,5091.97,367.515,False,5489.8,13.9864,5748.04,368.692,False,735.068,6.85281,22.132785363472326,0.07836345075876826,22.05110873145436,0.0027661373848055586,22.00120053841684,0.06964151866987538,24.234181217969066,0.010121980399730285
2006 DO183,240911,MBO,MBO,21163632885314383,745200686740275264,22.309946,2.043158,1.2466402,272.2324962187015,-23.11326593808023,2025050100625,113,60797.24344942246,u,272.2324411781757,-23.113281337918256,17.62131690979004,5825.69,329.0,False,5838.37,2.41042,5947.27,325.886,False,288.971,8.46528,21.98663158347945,0.0613158638647355,21.98427094211054,0.00044825527433664,21.964205857749505,0.059493887585021034,25.247864316694947,0.031806168295366824
2006 DO183,240911,MBO,MBO,21163632885314383,745200686818394262,22.309769,2.0431573,1.2466344,272.2325395691638,-23.113285608009217,2025050100626,6,60797.244053270115,u,272.2325098644034,-23.113297167113824,15.009051322937012,5954.76,395.907,False,6124.05,3.83277,6186.22,393.245,False,397.654,6.36706,21.962839386699,0.07218604857032267,21.932403214997716,0.0006795139498804566,21.921436560496986,0.0690179647200691,24.90123663422105,0.017384328849869672
2006 DO183,240911,MBO,MBO,21163632885314383,745200686975680674,22.309595,2.0431566,1.2466285,272.23258218380266,-23.11330494480196,2025050100627,50,60797.24464707573,u,272.2325391441378,-23.1132841001552,14.323814392089844,4960.2,342.565,False,4870.41,2.67428,5203.8,341.662,False,252.671,8.10656,22.161251987219586,0.07498391415434781,22.181086159029412,0.0005961638643486152,22.109198548815666,0.07128536902441202,25.393611479517833,0.03483417264931723
