provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 JF81,53368,MBO,MBO,20892066497704262,745262195882328104,22.55156,2.6277509,2.3459446,148.6699052911168,3.052193814360327,2025051500152,67,60811.06127419097,z,148.66989482677945,3.0521990218344497,112.39811706542969,182104.0,1551.14,False,177920.0,16.1363,185419.0,1564.77,False,-300.749,28.1725,18.249201286544434,0.009248170674740059,18.27443807524509,9.846989759347955e-05,18.22961441371547,0.00916263954786275,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262196150763552,22.551607,2.6277494,2.3459554,148.67009551683532,3.052218247256308,2025051500154,67,60811.06222199426,z,148.67009302149498,3.052219991555495,168.15423583984375,193231.0,1143.46,False,186046.0,4.69307,194012.0,1133.61,False,-206.708,36.3858,18.18480799644549,0.006424931187444873,18.225949157247776,2.7388043493131056e-05,18.18042851831093,0.006343944720798322,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262196284981315,22.55163,2.6277485,2.3459609,148.67019114062342,3.052230526887903,2025051500155,67,60811.062697028916,z,148.6701807535118,3.052230548243663,159.17213439941406,195477.0,1218.38,False,184076.0,6.51213,193865.0,1177.71,False,-98.8311,39.2631,18.172260836855767,0.00676723748806589,18.237507078808143,3.841052106831536e-05,18.1812514762576,0.006595735915684244,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262196419723349,22.551655,2.6277478,2.345966,148.6702865691907,3.052242779819852,2025051500156,68,60811.06317210624,z,148.67027442667353,3.0522477113659754,139.26095581054688,190315.0,1355.4,False,184909.0,4.45266,188995.0,1328.6,False,-13.1277,36.0212,18.20131745176669,0.007732479722756484,18.23260487522249,2.6144829404903335e-05,18.20887421312685,0.007632525173334846,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262196555513858,22.551678,2.627747,2.3459713,148.6703824055201,3.0522550834681814,2025051500157,71,60811.06364981271,z,148.67037833332455,3.052261404390902,128.8555908203125,160290.0,1291.78,False,183774.0,5.21171,162722.0,1291.97,False,108.309,35.7607,18.387733927743575,0.008749967848219692,18.23928982942663,3.07907658855738e-05,18.37138431629506,0.008620460494909615,26.31333865376724,0.3584807137076665
1999 JF81,53368,MBO,MBO,20892066497704262,745262196689731604,22.551702,2.627746,2.3459768,148.6704776448918,3.0522673088479397,2025051500158,71,60811.06412385822,z,148.67047703703284,3.0522724238963908,177.16099548339844,193601.0,1080.3,False,180529.0,1.69461,192309.0,1039.21,False,46.1558,38.0676,18.182731009441994,0.0060584443004667865,18.258632558795615,1.0191711190846987e-05,18.190000976105907,0.005867161073767348,27.23943429610681,0.8954751502561262
1999 JF81,53368,MBO,MBO,20892066497704262,745262196823949425,22.551725,2.6277454,2.345982,148.6705736939829,3.0522796365205123,2025051500159,71,60811.06460105517,z,148.67057531834064,3.0522840913477456,107.92398834228516,196225.0,1809.68,False,181712.0,6.65186,196984.0,1802.62,False,3.77628,39.454,18.16811415561165,0.010013174434157732,18.251540978899726,3.9745121337247385e-05,18.16392261979788,0.009935678999917012,29.95733955000968,11.34360680385211
1999 JF81,53368,MBO,MBO,20892066497704262,745262197090812009,22.551773,2.6277437,2.345993,148.6707680205162,3.052304572805257,2025051500161,68,60811.065568884645,z,148.67076264589653,3.0523069602004096,188.527587890625,189910.0,1002.49,False,175451.0,0.410716,189439.0,982.484,False,-33.82,42.5928,18.203630415560365,0.005731344728055839,18.289610380344946,2.541616907593006e-06,18.206326518701374,0.005630933751435498,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262197225029713,22.551798,2.627743,2.3459983,148.6708636856105,3.0523168462075323,2025051500162,68,60811.06604488674,z,148.6708609247362,3.0523274177880473,84.33812713623047,178300.0,2119.11,False,175361.0,1.75974,176154.0,2100.56,False,-26.0773,48.506,18.272121642061613,0.012904063743672565,18.29016746653682,1.0895315512202665e-05,18.285268726676556,0.012946933398526813,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262197495037971,22.551846,2.6277413,2.346009,148.67105503380668,3.0523413903817675,2025051500164,71,60811.066996062786,z,148.67105226435254,3.052345701509787,202.08712768554688,197994.0,969.152,False,190524.0,6.7526,195521.0,915.786,False,99.4393,32.4313,18.1583699259418,0.005314521601296491,18.20012577292301,3.8480939439768975e-05,18.17201647553826,0.005085397618024714,26.40610484803243,0.3541038362084777
1999 JF81,53368,MBO,MBO,20892066497704262,745262197783396354,22.551893,2.6277397,2.3460197,148.67124620493314,3.052365905255627,2025051500166,109,60811.06794713614,z,148.67124220518326,3.052371232668526,134.5055694580078,173861.0,1333.27,False,184223.0,0.421868,173129.0,1319.3,False,142.814,30.1342,18.299494566907192,0.00832607388041974,18.23664037414386,2.486320152093611e-06,18.304075448666637,0.008273667773462928,26.01307307715646,0.229093730818033
1999 JF81,53368,MBO,MBO,20892066497704262,745262197917614105,22.551916,2.627739,2.3460252,148.67134149793412,3.0523781227133737,2025051500167,109,60811.068421857584,z,148.67133647353486,3.0523816627077967,165.76925659179688,194198.0,1167.82,False,200225.0,5.26589,197324.0,1174.51,False,81.3679,24.3688,18.179388117756908,0.006529132103959512,18.14620424416227,2.8554713722798166e-05,18.16205022359437,0.006462508566891828,26.623867270674157,0.32516617158463584
1999 JF81,53368,MBO,MBO,20892066497704262,745262198031908891,22.55194,2.627738,2.3460305,148.67143659593043,3.0523903135346298,2025051500168,71,60811.06889448274,z,148.67144534571216,3.0523939723704787,152.95242309570312,192184.0,1252.75,False,184588.0,1.69609,196565.0,1252.13,False,37.1592,26.4594,18.190706929298166,0.007077363518871221,18.234491339304235,9.976305616052987e-06,18.166234523228876,0.006916200134129895,27.474834147449073,0.7731040949816256
1999 JF81,53368,MBO,MBO,20892066497704262,745262198320791582,22.551989,2.6277366,2.3460412,148.6716288207173,3.0524149502600304,2025051500170,110,60811.069850944616,z,148.6716240234546,3.0524172530588527,178.14947509765625,194217.0,1074.66,False,185254.0,2.11441,193704.0,1061.75,False,-50.8949,48.1903,18.17928189638077,0.006007699155663487,18.230581014927957,1.2392128675774166e-05,18.182153527448595,0.0059512473433793,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262198434562140,22.552013,2.6277356,2.346047,148.67173157859892,3.052428117606876,2025051500171,71,60811.07036106307,z,148.6717245731553,3.052431654991364,156.376708984375,191492.0,1216.25,False,180949.0,2.02546,191253.0,1204.44,False,2.06808,40.6448,18.194623412311877,0.006895988652461067,18.256109531606114,1.2153232449518991e-05,18.195979359413283,0.006837560983835681,30.61108169043363,21.33840573232922
1999 JF81,53368,MBO,MBO,20892066497704262,745262198589227099,22.552036,2.627735,2.3460524,148.67182710355692,3.0524403564146203,2025051500172,110,60811.07083650702,z,148.67182188607947,3.052443603785915,183.0845489501953,191789.0,1032.93,False,172131.0,0.133883,193752.0,1031.96,False,92.5375,55.7871,18.1929407631988,0.0058475176172602394,18.310352270483502,8.444825143180827e-07,18.18188451451244,0.005782837294327948,26.484205611927386,0.6545462879642056
1999 JF81,53368,MBO,MBO,20892066497704262,745262198723444755,22.552063,2.627734,2.3460581,148.67192907059754,3.0524534187663424,2025051500173,110,60811.07134320839,z,148.6719291706824,3.052455678049797,205.7860870361328,188801.0,915.67,False,179174.0,2.28735,188884.0,899.12,False,84.4551,67.1485,18.20998927438868,0.005265735097037697,18.266812526804124,1.386059719657765e-05,18.20951207192395,0.0051682891675350106,26.583435285748294,0.8632463294714036
1999 JF81,53368,MBO,MBO,20892066497704262,745262198859235342,22.552088,2.6277332,2.3460636,148.67202883214404,3.0524661967603177,2025051500174,113,60811.071839933895,z,148.6720274773827,3.0524702844752305,188.42982482910156,192810.0,1015.61,False,183889.0,2.78047,192811.0,1005.95,False,-9.89248,65.7032,18.187176113424844,0.005719021477154011,18.238610622285204,1.641673417442076e-05,18.187170482319665,0.005664595632147835,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262198991880316,22.552113,2.6277323,2.3460693,148.67213161768294,3.0524793601930926,2025051500175,110,60811.07235048553,z,148.67212539686054,3.0524835848700764,154.17076110839844,179951.0,1174.0,False,177023.0,0.809739,178525.0,1145.04,False,-68.2995,62.6681,18.26211433900065,0.007083341044984711,18.279925758895594,4.966376921668253e-06,18.270752395632982,0.006963794573913004,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262199127670849,22.552137,2.6277316,2.3460748,148.67222757076527,3.052491646881039,2025051500176,113,60811.07282756046,z,148.67222280542484,3.0524955873958306,121.3434066772461,193512.0,1585.83,False,177130.0,3.9189,195779.0,1592.45,False,-78.8281,108.82,18.1832302462226,0.008897603238448093,18.279269693424208,2.4021292987684755e-05,18.170584735280556,0.008831287146489767,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262199260315730,22.552162,2.6277306,2.3460803,148.67232755363185,3.0525044477970464,2025051500177,110,60811.073324297315,z,148.67232465991518,3.0525058182481746,151.84103393554688,191696.0,1254.87,False,180844.0,3.94219,192455.0,1252.81,False,-156.031,73.8243,18.193467372943754,0.007107387665696663,18.256739738960597,2.3667792877085814e-05,18.189177003522698,0.007067736552962447,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262199370416191,22.55219,2.6277297,2.3460867,148.67244384015015,3.052519333798368,2025051500178,64,60811.07390261915,z,148.67244542869662,3.052526149912237,211.3697967529297,193052.0,903.836,False,174671.0,1.50288,192346.0,885.754,False,-184.566,63.1509,18.185814236919768,0.0050832286988652525,18.294447983470413,9.341740773686648e-06,18.189792101973502,0.004999819164722535,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745262199775166562,22.552263,2.6277273,2.3461032,148.67273741422636,3.052556903665754,2025051500181,68,60811.07536162604,z,148.67273186151118,3.052561900599751,160.75608825683594,200140.0,1212.84,False,185564.0,2.9854,200044.0,1198.57,False,73.0685,48.6127,18.146665261378015,0.006579515646391153,18.228765686104197,1.746759513619665e-05,18.14718617514596,0.006505222774094907,26.740674569115722,0.7223437229344586
1999 JF81,53368,MBO,MBO,20892066497704262,745262199910432799,22.552286,2.6277263,2.3461087,148.67283340703477,3.0525691848435628,2025051500182,70,60811.075838666715,z,148.6728327847369,3.052571292663063,152.8252410888672,194949.0,1257.28,False,179069.0,2.57958,196015.0,1254.94,False,117.065,42.2882,18.17519747051027,0.0070022131292131725,18.267448979182895,1.5640582532647912e-05,18.169276732731703,0.006951170722555984,26.22893230370085,0.3922079975003268
1999 JF81,53368,MBO,MBO,20892066497704262,745279797082456104,22.700218,2.621038,2.3903284,149.52276703536972,3.136241426499224,2025051900219,108,60815.04869665905,y,149.52276070150918,3.136244183602321,94.7067642211914,200237.0,2077.75,False,201043.0,32.3742,202236.0,2030.45,False,705.799,146.767,18.14613917514468,0.011266091678541944,18.14177760936584,0.00017483742214605247,18.13535383291955,0.010900794240079318,24.27829738597105,0.22577283500358514
1999 JF81,53368,MBO,MBO,20892066497704262,745279799093624868,22.700485,2.6210241,2.3904202,149.52453416049923,3.1363714775471987,2025051900234,104,60815.056814320305,y,149.52478990379285,3.136399747085674,90.41372680664062,24928.1,1655.92,False,154744.0,94.5342,75512.5,1628.4,False,50740.9,601.375,20.40827707155249,0.07212312097870245,18.425965452981377,0.0006632839161735439,19.204952878156192,0.02341351249575063,19.636604618160465,0.012868014367949572
1999 JF81,53368,MBO,MBO,20892066497704262,745279799367303210,22.700518,2.6210225,2.390431,149.5247415003063,3.1363867119397897,2025051900236,114,60815.057766480146,y,149.52494178896404,3.136402094615736,80.03187561035156,56948.7,1700.42,False,144481.0,87.363,109334.0,1664.65,False,50997.0,603.589,19.511290478284884,0.032418784455747196,18.50047315281696,0.0006565096513017429,18.80311190719743,0.01653072968845786,19.631138428469242,0.012850528823863613
1999 JF81,53368,MBO,MBO,20892066497704262,745279799497850916,22.700533,2.6210217,2.3904362,149.5248447432521,3.1363942958249367,2025051900237,107,60815.05824038299,y,149.52501974005372,3.1364211420312214,85.70146942138672,65861.9,1597.23,False,140971.0,106.715,115221.0,1566.51,False,48546.1,595.982,19.353414387786067,0.026330404350030878,18.527175548775308,0.000821901916810401,18.74617089965714,0.014761342400417892,19.684614099656287,0.013329169760819938
1999 JF81,53368,MBO,MBO,20892066497704262,745279799769956362,22.700567,2.62102,2.3904479,149.52506867409508,3.1364107406089854,2025051900239,114,60815.05926810602,y,149.52484232566604,3.1364041997862873,85.19182586669922,42793.4,1600.81,False,141953.0,23.6428,94845.7,1587.58,False,51493.9,554.684,19.821558056631567,0.04061508319080242,18.519638561919308,0.00018083339743380622,18.957455848848475,0.018173654466614977,19.62061056972283,0.011695376385752545
1999 JF81,53368,MBO,MBO,20892066497704262,745279799924621317,22.700583,2.6210194,2.390453,149.5251717176674,3.1364183057678754,2025051900240,153,60815.05974142166,y,149.52494457036624,3.136400963332511,82.1348648071289,46221.6,1708.74,False,148645.0,27.2508,100199.0,1706.58,False,52294.6,548.097,19.737887526106693,0.040137961671598305,18.46962423664761,0.00019904590990155855,18.89784153191667,0.018492157053494662,19.603857853961184,0.011379544396635499
1999 JF81,53368,MBO,MBO,20892066497704262,745279800038391840,22.700598,2.6210184,2.3904588,149.52528304609487,3.136426477730915,2025051900241,114,60815.060252144816,y,149.52501110495265,3.1364328081350674,91.32487487792969,24148.2,1590.25,False,157973.0,17.832,67367.2,1562.88,False,43510.2,535.908,20.442788124860833,0.07149982423020569,18.40354283566816,0.00012255796116085604,19.3288787070448,0.025188449665117837,19.80352232053138,0.013372835569659005
1999 JF81,53368,MBO,MBO,20892066497704262,745279801649004557,22.700804,2.621008,2.3905296,149.52664569084874,3.136526379629152,2025051900253,114,60815.0665048862,y,149.52664163821382,3.136531329752192,108.18203735351562,195287.0,1802.99,False,180647.0,10.4374,199045.0,1784.19,False,341.322,572.42,18.173316665412955,0.01002407487039059,18.25792311588291,6.273153119673188e-05,18.15262181849389,0.009732269665402552,25.067089324367423,1.8208527906807046
1999 JF81,53368,MBO,MBO,20892066497704262,745279801781649435,22.700819,2.621007,2.3905349,149.52674947970044,3.136533979637365,2025051900254,111,60815.06698084937,y,149.52674505179218,3.136541294579863,104.9588394165039,197119.0,1855.04,False,175361.0,4.3899,200160.0,1832.14,False,230.013,608.175,18.16317878179931,0.010217605262232919,18.29016746653682,2.717978108347455e-05,18.14655676912664,0.009938153207883185,25.49561904168688,2.8707838325373336
1999 JF81,53368,MBO,MBO,20892066497704262,745279801913769988,22.700834,2.6210063,2.3905404,149.52685283860458,3.136541546861324,2025051900255,107,60815.06745496728,y,149.52685074494744,3.1365441772852507,107.1075668334961,192808.0,1769.69,False,175056.0,7.53608,196321.0,1747.91,False,45.1042,846.957,18.187187375722814,0.009965439403868398,18.292057498276577,4.6740441753194886e-05,18.16758310611562,0.009666664324086095,27.264457576495467,20.387721718088635
1999 JF81,53368,MBO,MBO,20892066497704262,745279802047987723,22.70085,2.6210055,2.3905458,149.5269610013783,3.136549464400656,2025051900256,107,60815.06795073539,y,149.52695849581903,3.136551682046921,107.69435119628906,199379.0,1815.32,False,176303.0,10.414,204531.0,1803.99,False,-1.10227,652.889,18.150801466420035,0.009885487382851844,18.284350744033873,6.413309107563449e-05,18.123102145686715,0.00957633437189827,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745279802185875483,22.700867,2.6210046,2.3905513,149.52706502720824,3.1365570777729914,2025051900257,114,60815.06842792957,y,149.52705034923162,3.136561941375251,104.38495635986328,198559.0,1872.22,False,185190.0,16.4627,203609.0,1871.5,False,50.4337,257.478,18.155276057678122,0.010237445824483339,18.230956170783067,9.651789674814576e-05,18.128007572665922,0.009979692976267449,27.143197911027578,5.542983758285795
1999 JF81,53368,MBO,MBO,20892066497704262,745279802320093216,22.700882,2.6210039,2.3905566,149.52716840493616,3.136564642408642,2025051900258,114,60815.06890175534,y,149.52716346531452,3.1365629890659608,105.7322769165039,202399.0,1883.63,False,194290.0,27.2556,203579.0,1847.52,False,190.212,252.526,18.13447909390316,0.010104423898685277,18.178873879310906,0.00015231042089607514,18.128167558157642,0.009853272558665306,25.70190518789846,1.4414264810269233
1999 JF81,53368,MBO,MBO,20892066497704262,745279802454310945,22.700897,2.621003,2.3905623,149.5272765874643,3.1365725572424656,2025051900259,114,60815.06939779273,y,149.52727202924547,3.1365741678636123,107.19886016845703,196737.0,1835.75,False,195250.0,17.1885,197634.0,1807.48,False,243.928,158.066,18.165284888398016,0.01013098826293344,18.173522393626655,9.55809278313567e-05,18.160345848483132,0.009929700629296774,25.431845890317412,0.7035599729927361
1999 JF81,53368,MBO,MBO,20892066497704262,745279802608975885,22.700912,2.6210022,2.3905675,149.5273799779018,3.136580120147665,2025051900260,153,60815.06987171872,y,149.5273769676611,3.1365836085012346,100.61051940917969,196952.0,1939.99,False,201284.0,15.19,200811.0,1924.38,False,284.772,131.051,18.16409901169214,0.01069457212552211,18.140476864167812,8.193563569227033e-05,18.143031252865665,0.010404654341713827,25.263756774462827,0.49965168000165194
1999 JF81,53368,MBO,MBO,20892066497704262,745279802743193625,22.700932,2.6210012,2.3905742,149.52750867945326,3.136589532717996,2025051900261,153,60815.07046171026,y,149.5275035278907,3.1365938991364857,104.07789611816406,199836.0,1890.48,False,179795.0,10.7087,203558.0,1871.29,False,205.214,283.044,18.14831567975213,0.01027123520869795,18.26305597481347,6.466711249692268e-05,18.12827956203015,0.009981073428769248,25.619482511961643,1.4975153667281957
1999 JF81,53368,MBO,MBO,20892066497704262,745279802856964106,22.700947,2.6210005,2.3905797,149.52761186570407,3.136597077774511,2025051900262,114,60815.07093486421,y,149.5276048514064,3.1366004780414203,102.9696273803711,187391.0,1789.67,False,174953.0,16.25,191827.0,1803.37,False,180.597,529.199,18.21812817802025,0.010369279001032591,18.29269651517225,0.00010084544607591526,18.19272566280718,0.010207030784369362,25.75822366995733,3.1815062590514187
1999 JF81,53368,MBO,MBO,20892066497704262,745279802991181838,22.700964,2.6209996,2.3905857,149.52772793059353,3.1366055629783847,2025051900263,114,60815.071466671,y,149.52772566674392,3.1366095683210085,97.57328796386719,173916.0,1887.01,False,189919.0,14.2019,170761.0,1807.41,False,-30.1093,134.85,18.299151154365482,0.011780371480160137,18.20357896279691,8.118996253367787e-05,18.319028276430444,0.011491912737404998,nan,nan
1999 JF81,53368,MBO,MBO,20892066497704262,745279803121729545,22.70098,2.6209986,2.390591,149.52783156662352,3.1366131381549405,2025051900264,107,60815.07194161648,y,149.52782676265068,3.13661521295665,95.32838439941406,195736.0,2030.77,False,182589.0,10.1477,197823.0,2015.87,False,266.428,146.375,18.170823227583497,0.01126456315518071,18.2463134747699,6.034167239721215e-05,18.15930804079065,0.011063946243785221,25.336050301521382,0.5965012370439832
1999 JF81,53368,MBO,MBO,20892066497704262,745279803255947288,22.700996,2.620998,2.3905966,149.52793957295162,3.136621031382992,2025051900265,107,60815.0724362451,y,149.5279348726593,3.1366209462776364,91.02164459228516,204408.0,2206.8,False,202725.0,40.4092,207731.0,2205.56,False,320.195,127.975,18.123755277607184,0.011721667985962893,18.132731727273935,0.0002164199289681598,18.106246720574532,0.0115276795826511,25.136463610370704,0.4339452082915411
1999 JF81,53368,MBO,MBO,20892066497704262,745279803414282259,22.701012,2.6209972,2.390602,149.5280436583784,3.13662863672333,2025051900266,153,60815.072913340686,y,149.52804350354566,3.1366357921893617,91.71757507324219,196817.0,2123.83,False,185625.0,14.2174,201240.0,2125.59,False,227.248,189.322,18.16484348062385,0.011716057091483963,18.22840883334678,8.31587635294756e-05,18.140714228365724,0.011468048672718474,25.508749820492177,0.9045349377015898
