provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 PD28,nan,MBO,MBO,21164741186697284,745477694151458972,20.702557,2.2823482,1.5164318,223.4771951490214,-39.43581725351476,2025070300107,124,60859.985802010786,i,223.47725017951043,-39.43587287915216,11.743162155151367,5493.14,471.589,False,5909.06,7.44458,5481.75,474.698,False,87.16,9.74704,22.050448303635683,0.09321102805659501,21.97120398977274,0.0013678740848616436,22.052701936810816,0.0940204866704421,26.549206900446226,0.12141708983389478
2018 PD28,nan,MBO,MBO,21164741186697284,745477694286725452,20.702665,2.2823482,1.5164354,223.47721954468383,-39.43574391339699,2025070300108,126,60859.9862603468,i,223.47727709022558,-39.435782350905285,11.774676322937012,5259.93,454.081,False,5242.05,20.5799,5674.51,460.833,False,86.9788,10.0206,22.09755005238855,0.09372979454573643,22.101247142850596,0.004262520227388611,22.015179130614793,0.08817379854742545,26.55146649695186,0.12508483470400145
2018 PD28,nan,MBO,MBO,21164741186697284,745477694401544364,20.702774,2.2823482,1.516439,223.4772438845688,-39.43567072669765,2025070300109,89,60859.98671783897,i,223.47731327909506,-39.43569838289372,12.564382553100586,5471.74,425.818,False,5823.37,16.1594,5569.2,428.355,False,55.8856,10.2141,22.054686321282425,0.08449341379753578,21.98706401616734,0.0030128338564491806,22.035517925756466,0.08350939589294581,27.031750184791584,0.19843784151911856
2018 PD28,nan,MBO,MBO,21164741186697284,745477694555684958,20.702885,2.2823482,1.5164427,223.477268328481,-39.43559721298499,2025070300110,127,60859.98717632402,i,223.47728379162652,-39.43563837294826,11.624212265014648,4977.78,429.552,False,4867.91,5.99445,5068.46,432.228,False,68.2779,10.2221,22.157410800760374,0.09369240514367251,22.181643614624306,0.0013369990989843133,22.13780994982628,0.09258938385249749,26.814299600932124,0.16254899792669353
2018 PD28,nan,MBO,MBO,21164741186697284,745477694665785747,20.702993,2.2823482,1.5164462,223.47729261020532,-39.43552417304662,2025070300111,81,60859.98763237131,i,223.47734857972392,-39.43556126725103,11.7787446975708,4992.8,427.057,False,4640.55,15.6455,5140.72,429.23,False,69.126,11.2043,22.154139618540665,0.09286798428851455,22.233576404756985,0.003660533062954911,22.12244008022543,0.09065472222178715,26.800896441106758,0.1759817460307189
2018 PD28,nan,MBO,MBO,21164741186697284,745477695518802012,20.70366,2.282348,1.516468,223.47744096587027,-39.43507761975466,2025070300117,172,60859.99041966231,i,223.47747108195378,-39.4351101111024,11.541580200195312,4747.66,400.802,False,4544.27,9.3475,4771.05,403.053,False,71.877,10.2213,22.2088009399358,0.09165888672279507,22.256339677117843,0.0022333441817247684,22.203465124611874,0.09172179337011072,26.758525160981435,0.1543975927650026
2018 PD28,nan,MBO,MBO,21164741186697284,745477695634669644,20.703768,2.282348,1.5164716,223.47746539114368,-39.43500405151038,2025070300118,137,60859.99087811407,i,223.47749473028597,-39.43502293771896,15.326927185058594,5735.71,373.809,False,5398.34,1.73737,5728.84,374.917,False,31.1117,10.5142,22.003532044653426,0.07075984619003886,22.069349446531227,0.000349426968302464,22.004833296945286,0.07105469227614755,27.667690641978457,0.3669245914372169
2018 PD28,nan,MBO,MBO,21164741186697284,745477696517046585,20.704542,2.2823477,1.5164971,223.47763806598635,-39.43448359059197,2025070300125,28,60859.99412464926,i,223.47764322681778,-39.43453366220093,12.08804702758789,5448.57,442.252,False,5047.3,6.32645,5630.08,445.25,False,95.8599,8.21954,22.059293697959895,0.08812753417723451,22.14235224457832,0.0013608971011037517,22.023713570047263,0.0858645060923455,26.445907554811676,0.09309681778474323
2018 PD28,nan,MBO,MBO,21164741186697284,745477696698974331,20.704653,2.2823477,1.5165007,223.47766231581875,-39.43441044858527,2025070300126,119,60859.99458014552,i,223.47770799125354,-39.434456742433646,11.464184761047363,5476.78,470.34,False,6011.29,3.34421,5495.36,471.632,False,96.5086,8.46321,22.053686802970255,0.09324186522049194,21.952580793068996,0.0006040183972815241,22.050009656408793,0.09318187307179082,26.438584979855705,0.09521238293453493
2018 PD28,nan,MBO,MBO,21164741186697284,745477696786006153,20.704762,2.2823477,1.5165043,223.47768661705427,-39.43433713945048,2025070300127,29,60859.99503732545,i,223.47773708468077,-39.43434650885788,11.086212158203125,4948.98,438.208,False,4424.85,15.7017,5114.78,438.235,False,44.8905,8.59916,22.163710757465207,0.09613663849412064,22.28525359369417,0.003852764278705285,22.127932649821034,0.09302601671506852,27.269613914671346,0.20798208390723924
2018 PD28,nan,MBO,MBO,21164741186697284,745477696942768615,20.70487,2.2823477,1.5165079,223.47771112924704,-39.43426318178843,2025070300128,72,60859.9954988548,i,223.47777823844447,-39.43431377080548,12.415848731994629,5169.13,409.623,False,4672.12,6.0407,5059.59,412.721,False,29.5504,10.8653,22.116456388346442,0.08603817588453834,22.226215000804462,0.0014037752632309456,22.139711719667254,0.0885657049315913,27.723591598192662,0.3992111736934164
2018 PD28,nan,MBO,MBO,21164741186697284,745477697134657567,20.705366,2.2823477,1.5165242,223.47782149328185,-39.43393004608979,2025070300129,182,60859.99757415128,g,223.47789229534698,-39.43396460820877,10.464818000793457,3460.41,335.965,False,4052.0,12.1603,3611.79,343.131,False,56.9457,3.85475,22.552181131614386,0.10541218217500897,22.38082640827939,0.003258360870530481,22.505693760186823,0.10314823360000921,27.011347629894388,0.07349530216883418
2018 PD28,nan,MBO,MBO,21164741186697284,745477697245282374,20.705477,2.2823477,1.5165278,223.4778461028921,-39.43385572934398,2025070300130,137,60859.99803708698,g,223.47787560636013,-39.433906546958845,11.18565559387207,3323.38,298.411,False,3347.58,14.9483,3414.44,303.514,False,37.8302,3.71538,22.596050033366787,0.09748979944690221,22.588172563368786,0.0048482517291460235,22.56670130484911,0.09651250346271428,27.45540340109741,0.10663233366451633
2018 PD28,nan,MBO,MBO,21164741186697284,745477697354334351,20.705599,2.2823477,1.5165318,223.47787331525043,-39.43377353938218,2025070300131,89,60859.9985490214,g,223.4779048425608,-39.433792270747254,8.4798583984375,2754.29,318.434,False,3044.3,5.34388,2999.83,326.976,False,54.3906,3.19669,22.799975821298002,0.1255261092277016,22.69128136338668,0.0019058713295349234,22.707258361719738,0.1183432682369772,27.061190409787393,0.06381180326526532
2018 PD28,nan,MBO,MBO,21164741186697284,745477697776910444,20.70593,2.2823474,1.5165427,223.47794691810896,-39.43355116637129,2025070300134,127,60859.999934343636,g,223.47802800785846,-39.43359165383202,9.248809814453125,3436.06,366.277,False,3588.97,3.24074,3833.11,380.429,False,196.067,2.72386,22.559848134447808,0.11573726938298491,22.51257543860023,0.000980389594493625,22.441121763265812,0.10775728101337415,25.668988733075086,0.01508358584577072
2018 PD28,nan,MBO,MBO,21164741186697284,745477698042200144,20.706163,2.2823474,1.5165504,223.4779986722077,-39.4333947450843,2025070300136,121,60860.00090866034,g,223.4780987213699,-39.43345844263856,7.861806869506836,2907.54,370.099,False,3014.77,15.2462,3336.55,384.437,False,298.05,2.86774,22.741185739973268,0.13820269959689177,22.70186453058242,0.005490750800880253,22.591755890679913,0.12509843280147165,25.21427722905402,0.010446600167716622
2018 PD28,nan,MBO,MBO,21164741186697284,745477698828632304,20.706833,2.2823474,1.5165724,223.4781476357948,-39.43294425830022,2025070300142,85,60860.003712110105,g,223.47819622746002,-39.43298590844196,8.20592975616455,2879.77,341.102,False,3109.54,28.1833,4680.03,351.534,False,1680.25,3.01711,22.751605484800386,0.1286029013673296,22.66825961687855,0.009840564461316838,22.224378457331866,0.08155358081330866,23.336565239817958,0.0019495823118229408
2018 PD28,nan,MBO,MBO,21164741186697284,745477698991161390,20.706942,2.2823472,1.516576,223.4781719636373,-39.43287065216407,2025070300143,139,60860.004170322354,g,223.47829958563298,-39.43295879394733,6.940316677093506,2614.94,362.177,False,3031.83,16.7754,4854.53,374.884,False,2107.42,2.68167,22.856345703335347,0.15037771129068261,22.69573785703978,0.006007480246443745,22.18463207484396,0.08384439941946743,23.090622296975774,0.0013815880376907873
2018 PD28,nan,MBO,MBO,21164741186697284,745477699090251819,20.707052,2.2823472,1.5165796,223.47819655618056,-39.43279623541319,2025070300144,72,60860.00463369273,g,223.47831708956534,-39.432821223198395,7.789913654327393,3080.94,387.28,False,3042.01,1.16584,7361.42,401.136,False,4259.79,2.99816,22.678291918902616,0.13647910184884782,22.69209840307538,0.00041610472192923946,21.732596019605307,0.05916356735656449,22.326529515813473,0.0007641716388340412
2018 PD28,nan,MBO,MBO,21164741186697284,745477699274277016,20.707167,2.2823472,1.5165834,223.4782219445459,-39.43271940037264,2025070300145,167,60860.005111814564,g,223.4782640749283,-39.43270537482662,6.396694660186768,2415.08,377.304,False,2424.6,38.214,8407.38,388.834,False,6109.67,2.97304,22.942671161337863,0.16962278024289668,22.93839970420379,0.01711223394357563,21.58834832195849,0.050214356136493006,21.934955630277624,0.0005283325155518205
2018 PD28,nan,MBO,MBO,21164741186697284,745477699630268543,20.708143,2.2823472,1.5166155,223.4784388836051,-39.43206245883618,2025070300148,78,60860.009196189174,g,223.47844022224638,-39.43206940220388,9.639694213867188,3683.26,381.728,False,4126.38,2.66563,11832.4,393.922,False,8151.84,3.20077,22.484419055550276,0.1125242055747088,22.361076981252076,0.0007013826144462906,21.217317857226824,0.03614612081659559,21.62186090336119,0.00042630765956221323
2018 PD28,nan,MBO,MBO,21164741186697284,745477700480139426,20.708805,2.282347,1.5166373,223.47858602017436,-39.43161651823648,2025070300154,163,60860.01196702088,g,223.4786040738461,-39.43167582023663,7.859157562255859,2968.87,377.623,False,3049.58,15.0972,4900.83,392.627,False,1598.79,2.94126,22.71852200400804,0.1380993210520065,22.689399895328577,0.005375027590022071,22.174325887776774,0.08698309417878403,23.390521415468264,0.0019974058503726966
2018 PD28,nan,MBO,MBO,21164741186697284,745477715238846611,20.728346,2.2823434,1.5172858,223.48297158297305,-39.41832590450628,2025070300264,153,60860.0938382693,r,223.48300873408252,-39.418346078508286,11.101544380187988,4564.09,406.031,False,5075.89,34.8873,4528.53,417.291,False,491.382,5.10086,22.251614537792303,0.09658937015001297,22.1362194660164,0.007462415879498312,22.260106928648995,0.10004746616338771,24.671451916279008,0.011270637987931598
2018 PD28,nan,MBO,MBO,21164741186697284,745477715302285414,20.72847,2.2823434,1.51729,223.48299961759773,-39.4182417766614,2025070300265,18,60860.09435231186,r,223.4830010807527,-39.418262910063866,10.288463592529297,4644.3,448.394,False,5242.42,9.62504,5539.58,465.474,False,397.74,6.07749,22.23269938226109,0.10482476019821949,22.10117048668369,0.00199340278248564,22.041307888118066,0.09123109802293075,24.901001853154913,0.016590111453115657
2018 PD28,nan,MBO,MBO,21164741186697284,745477715484737580,20.72859,2.2823431,1.517294,223.4830273342048,-39.41815862291103,2025070300266,110,60860.09486090587,r,223.48302820912005,-39.4182177516557,12.926606178283691,5073.78,385.093,False,5325.75,13.2857,5325.14,396.987,False,320.941,6.31148,22.13667096545369,0.08240590170533263,22.084048059898887,0.002708494639547759,22.084172397045663,0.08094118598233908,25.133936964109537,0.021351594802508905
2018 PD28,nan,MBO,MBO,21164741186697284,745477716018987270,20.72905,2.2823431,1.5173094,223.4831328297445,-39.41784230382374,2025070300270,105,60860.096792678894,r,223.48320054855404,-39.417865149345275,13.791220664978027,4919.01,352.166,False,5003.08,2.93601,5158.45,361.304,False,199.693,6.23012,22.170305788106226,0.07773096178573215,22.151906364613637,0.0006371539489033242,22.118701895506824,0.07604625483078839,25.649092933511394,0.033873331930454456
2018 PD28,nan,MBO,MBO,21164741186697284,745477716425310260,20.729395,2.2823431,1.517321,223.4832119316996,-39.41760531693837,2025070300273,112,60860.098239063474,r,223.48323470643132,-39.41763294399529,13.914228439331055,5192.2,367.065,False,5202.0,3.44756,5592.1,375.866,False,363.226,6.62169,22.11162142705458,0.07675662487168014,22.109574130350364,0.0007195580138772462,22.031062658485563,0.07297639782822593,24.999557640344758,0.019793208877490018
2018 PD28,nan,MBO,MBO,21164741186697284,745477716574208040,20.72951,2.2823431,1.5173248,223.4832382433769,-39.41752652543521,2025070300274,140,60860.098720346854,r,223.4833049090035,-39.41759603263991,15.41018009185791,5571.6,358.183,False,5564.28,1.38374,5471.03,366.913,False,440.67,6.42305,22.03505015668525,0.06979902708767531,22.036477601941463,0.000270003777275486,22.054827302119662,0.07281457744583984,24.789716253041906,0.01582530609742438
2018 PD28,nan,MBO,MBO,21164741186697284,745477716796506343,20.72973,2.2823431,1.5173323,223.48328952410785,-39.41737301740566,2025070300276,52,60860.09965771939,r,223.483364225002,-39.417431398752676,13.43824577331543,4933.5,365.02,False,5174.39,9.20637,5910.99,375.254,False,907.292,5.98865,22.167112168654157,0.08033149235483089,22.115352074032977,0.0019317618778860017,21.970849395385414,0.06892700465402403,24.005632305536132,0.007166484450934959
2018 PD28,nan,MBO,MBO,21164741186697284,745477717119468206,20.730255,2.282343,1.5173498,223.4834103325933,-39.41701166839193,2025070300278,156,60860.10186211521,z,223.48346086702395,-39.417119731495994,10.173883438110352,6739.31,636.005,False,7428.87,15.6404,14097.9,641.815,False,7660.06,17.3045,21.828461405947625,0.10246355401441937,21.722693086454903,0.002285858844767788,21.027113905713225,0.049428763546304856,21.689419563185588,0.002452738312894241
2018 PD28,nan,MBO,MBO,21164741186697284,745477717324988880,20.73055,2.282343,1.5173597,223.48347846254035,-39.41680806826606,2025070300280,36,60860.1031046497,z,223.48346528616236,-39.416868036043915,8.848817825317383,5776.65,605.039,False,7008.87,12.2917,20908.4,611.475,False,14858.9,30.8022,21.995809880907395,0.11371863628338627,21.78587996985545,0.0019040935099644608,20.59919797966055,0.03175281259655465,20.970033321652892,0.0022507092174798653
2018 PD28,nan,MBO,MBO,21164741186697284,745477717445050608,20.73066,2.282343,1.5173634,223.4835033269426,-39.41673379664516,2025070300281,9,60860.103557638315,z,223.48360563595705,-39.41678864080591,8.227580070495605,5296.28,635.298,False,5446.49,1.60881,28995.2,640.865,False,23470.6,25.2466,22.090072701509655,0.13023594650641565,22.05970817681539,0.00032070987588649053,20.24418475744232,0.023997432023487326,20.47368953807036,0.0011678929065226079
2018 PD28,nan,MBO,MBO,21164741186697284,745477717899608092,20.731007,2.282343,1.5173751,223.48358373893757,-39.41649372453889,2025070300284,108,60860.10502169024,z,223.48356862594,-39.41651283720353,8.736905097961426,5623.42,623.911,False,5286.9,63.4315,23546.8,632.988,False,17652.0,19.7361,22.024998712201125,0.1204609974572496,22.091997280196452,0.013026513983800926,20.47017022637294,0.02918689333574377,20.783015203062114,0.001213924625481687
2018 PD28,nan,MBO,MBO,21164741186697284,745477718003941903,20.731123,2.2823427,1.5173789,223.4836104520107,-39.41641401426117,2025070300285,51,60860.105507289816,z,223.48363318272942,-39.41641943609764,9.519993782043457,5974.07,595.668,False,6047.3,4.33065,20065.2,599.358,False,13916.7,24.2928,21.959324264299724,0.10825758067520816,21.946096250019025,0.0007775277375233475,20.643891309963116,0.03243150700067801,21.041159321449804,0.0018952462211264578
2018 PD28,nan,MBO,MBO,21164741186697284,745477718255075455,20.73136,2.2823427,1.5173869,223.48366539213663,-39.41625014318258,2025070300287,18,60860.106506092234,z,223.48369997820947,-39.416304458694434,9.789080619812012,6777.25,687.037,False,8191.15,8.92463,21482.5,693.36,False,15119.2,16.2867,21.822366234395616,0.11006542935920183,21.616637815444044,0.0011829589495796111,20.56978794883871,0.03504275754808601,20.951177955941134,0.0011695763566991
2018 PD28,nan,MBO,MBO,21164741186697284,745477718414983397,20.731478,2.2823427,1.5173908,223.48369273980023,-39.41616860666188,2025070300288,67,60860.107003892816,z,223.48373275637857,-39.41618177040099,9.122779846191406,6077.23,658.655,False,6685.04,20.35,15884.8,660.99,False,9993.87,17.0138,21.94073582086503,0.11767295528586931,21.837239968128465,0.0033051009495676793,20.897545635483237,0.04517908769416196,21.400665747638648,0.0018483828649707734
2018 PD28,nan,MBO,MBO,21164741186697284,745477718795616287,20.73181,2.2823427,1.517402,223.4837695544868,-39.41593970726043,2025070300291,25,60860.10839861131,z,223.4837817514834,-39.41595455644161,9.615612030029297,5574.13,575.483,False,5542.83,28.0197,9695.79,578.031,False,4194.2,22.0785,22.034557290020373,0.11209331504292591,22.040671087509377,0.005488532270862033,21.43354199415112,0.06472800958001813,22.343377109662075,0.005715375159089246
2018 PD28,nan,MBO,MBO,21164741186697284,745477719077159140,20.73203,2.2823427,1.5174094,223.48382091927556,-39.41578674733941,2025070300293,50,60860.10933020136,z,223.48382564586925,-39.415825187960316,13.272566795349121,6969.63,511.965,False,7635.63,21.2924,9010.49,509.74,False,1959.64,46.6655,21.791975710465195,0.0797544405426306,21.692887827643233,0.0030276388866373946,21.51312894921938,0.0614220922518879,23.16955925274484,0.025854964779357677
2018 PD28,nan,MBO,MBO,21164741186697284,745477719465132490,20.732376,2.2823427,1.5174211,223.48390095979724,-39.415548558149325,2025070300296,22,60860.11078116637,z,223.4839888191178,-39.41556367321287,10.366202354431152,5837.46,566.441,False,6812.07,37.3688,10593.3,570.075,False,4920.08,26.9433,21.98444021308965,0.10535498022746355,21.816802272840278,0.005955995952481969,21.337421841057722,0.05842854366372437,22.1700695717377,0.00594569927512107
2018 PD28,nan,MBO,MBO,21164741186697284,745477719729373730,20.732595,2.2823424,1.5174285,223.48395186576656,-39.41539717484808,2025070300298,14,60860.11170341759,z,223.48397617376986,-39.415447587244685,12.231011390686035,7140.64,577.708,False,6430.66,2.77292,12309.3,574.273,False,4892.93,30.1849,21.765657133240598,0.08784065403818973,21.879361102876075,0.0004681726988924348,21.174416626325076,0.0506534903318111,22.176077454412372,0.006697998519857768
2018 PD28,nan,MBO,MBO,21164741186697284,745477719907631489,20.732716,2.2823424,1.5174325,223.4839797635089,-39.41531424821802,2025070300299,98,60860.112208978404,z,223.48398644106626,-39.41533184074733,11.884785652160645,6576.32,560.969,False,6917.19,25.3371,11783.8,554.791,False,5183.04,26.6594,21.855042685097995,0.09261476980517486,21.800175746804438,0.003976962613812973,21.22178661086037,0.0511173561773328,22.113538590540212,0.005584575187440155
2018 PD28,nan,MBO,MBO,21164741186697284,745477720038178847,20.732828,2.2823424,1.5174363,223.48400612447057,-39.415235912761005,2025070300300,91,60860.11268582384,z,223.4840218271287,-39.41524208074787,11.388707160949707,5954.59,523.041,False,6294.41,17.1841,10917.0,521.92,False,5047.67,46.4263,21.962870369135107,0.09536921637576475,21.9026124025273,0.0029641218448774225,21.304741724235253,0.05190688114246595,22.14227263074261,0.009986135305228676
2018 PD28,nan,MBO,MBO,21164741186697284,745477720182882349,20.732939,2.2823424,1.51744,223.48403155527225,-39.41516036275176,2025070300301,111,60860.11314524174,z,223.48407756698163,-39.41522146659893,10.499307632446289,6259.77,576.14,False,6596.94,12.3862,13103.1,572.571,False,6738.76,22.783,21.90860405558545,0.0999295614634305,21.851643674304924,0.002038542998087986,21.106564893681902,0.04744381600785575,21.82855006448813,0.0036707539429349967
2018 PD28,nan,MBO,MBO,21164741186697284,745477720308711679,20.733047,2.2823424,1.5174437,223.4840568292861,-39.41508529939651,2025070300302,95,60860.113602374535,z,223.48406236309208,-39.41511921365107,11.510275840759277,6301.95,545.434,False,6120.04,0.597546,12839.2,543.224,False,6683.34,43.8958,21.90131258350899,0.0939705084217821,21.933114341414274,0.0001060086701852478,21.12865507337451,0.045937282234182454,21.837516136764016,0.007131054545725875
2018 PD28,nan,MBO,MBO,21164741186697284,745477720475435018,20.733154,2.2823424,1.5174472,223.48408211238728,-39.41501022996611,2025070300303,157,60860.1140599175,z,223.48413582524392,-39.41501377920094,9.308666229248047,5551.81,590.645,False,6128.24,8.06906,12259.2,594.613,False,6837.38,27.0285,22.038913501517957,0.11550911776466381,21.93166054544156,0.0014295899962869724,21.178844656944687,0.052661904990311786,21.812775725390313,0.004291968719381938
2018 PD28,nan,MBO,MBO,21164741186697284,745477720989237530,20.733599,2.2823424,1.5174623,223.48418549762548,-39.41470348298196,2025070300307,113,60860.115926589046,z,223.4842333230916,-39.4147372201124,10.697089195251465,6152.69,556.429,False,5393.83,1.79458,9286.51,558.966,False,3161.11,31.035,21.927337425480488,0.09819040678556504,22.070256848125993,0.000361235046598173,21.480368700575767,0.06535174596879349,22.650400941504408,0.010659490433403425
2018 PD28,nan,MBO,MBO,21164741186697284,745504071266337098,21.999352,2.282136,1.5658684,224.02002167593423,-38.501716114908405,2025070900024,78,60865.96213329272,i,224.02004298020006,-38.50169425229092,6.650306701660156,5116.91,774.573,False,5615.24,8.50356,4768.32,774.448,False,-185.306,7.07255,22.127480520979617,0.16435347143633758,22.026579146933916,0.0016442080210058074,22.204086557438032,0.1763401493983703,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504071699923002,21.999641,2.282136,1.5658802,224.0201683294903,-38.50151164135671,2025070900027,137,60865.96350972583,i,224.02024959615238,-38.501576518071985,6.430625915527344,4790.16,725.236,False,4301.78,53.0966,4478.62,725.315,False,-188.874,7.10245,22.19912491489113,0.1643817704264811,22.315879563985384,0.013401174256114742,22.272139433643805,0.17583557823595974,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504071813169254,21.999739,2.282136,1.5658841,224.02021724311163,-38.50144342163772,2025070900028,97,60865.96396820879,i,224.02026235897858,-38.50148392804599,5.781998157501221,5315.14,876.061,False,4787.46,49.9395,4348.14,884.088,False,-282.614,5.79014,22.086213201416456,0.17895504026468478,22.199737112880292,0.011325655451346141,22.304241168580894,0.2207579179589937,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504072049098784,21.999931,2.282136,1.5658919,224.0203146347636,-38.5013075582764,2025070900030,35,60865.96488278034,i,224.02030968499162,-38.501287106077925,7.617525100708008,5446.19,714.492,False,5600.21,39.1934,4874.57,714.853,False,-226.684,6.6571,22.059768040676815,0.14243899781817787,22.02948922571342,0.0075985891807018105,22.180159260791186,0.15922262699200437,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504072168636462,22.000029,2.282136,1.5658958,224.02036353909665,-38.50123932002754,2025070900031,7,60865.96534120416,i,224.02039962791784,-38.50128378903839,6.951836109161377,5037.38,696.146,False,5315.88,32.8402,4342.31,685.632,False,-208.607,6.23227,22.144488241384487,0.15004445353333085,22.086062102252665,0.006707411244649683,22.30569792345647,0.17143306124423646,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504072300757196,22.000124,2.282136,1.5658997,224.02041222732964,-38.5011713729478,2025070900032,3,60865.96579867235,i,224.02040156492782,-38.50120241877172,7.5589094161987305,4674.12,600.061,False,4343.55,12.5455,4041.64,596.11,False,-141.235,8.01443,22.22575032786899,0.1393862177974421,22.305387985868478,0.0031359381045250466,22.383605961114903,0.16013752098561532,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504072453849176,22.00022,2.282136,1.5659037,224.02046059298652,-38.50110386584823,2025070900033,39,60865.966252614235,i,224.0204630362625,-38.501093186973605,6.414402961730957,3792.81,576.056,False,3742.7,5.12556,3408.99,571.633,False,-159.071,9.05544,22.452597264828917,0.16490277086773247,22.467037471202467,0.001486896070891056,22.568435684953847,0.1820605636687515,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504072609038547,22.000317,2.282136,1.5659076,224.0205093819029,-38.501035757731074,2025070900034,79,60865.96671038775,i,224.02052934388632,-38.50103998527794,5.922471523284912,3944.16,651.167,False,4314.38,13.3892,3265.92,646.334,False,-181.466,7.84261,22.41011371332123,0.17925124602346934,22.31270404438311,0.0033694620817432065,22.614986170181908,0.2148699980367649,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504072902115637,22.00051,2.2821357,1.5659155,224.0206067380113,-38.50089982044219,2025070900036,126,60865.967624468314,i,224.02062701972497,-38.50092279867414,7.883288383483887,4839.75,607.587,False,4745.23,53.8255,4647.37,602.396,False,-180.588,9.3564,22.187942678752936,0.1363043910125526,22.20935683594834,0.012315587413021528,22.231981847180627,0.1407340336723892,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504073035808779,22.000607,2.2821357,1.5659193,224.02065530530697,-38.50083199131202,2025070900037,125,60865.96808088166,i,224.02065642704656,-38.50084176420787,5.944543361663818,6382.31,1054.06,False,7425.63,31.2867,5225.47,1067.11,False,-421.27,5.34067,21.88755525299439,0.17931300063740063,21.72316675299752,0.004574575179222892,22.104686558485493,0.22172166291636827,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504073287467050,22.000805,2.2821357,1.5659274,224.02075530705437,-38.50069229728865,2025070900039,93,60865.969019698714,i,224.02076285198024,-38.5007445586957,5.862016201019287,5050.43,861.532,False,5738.42,26.1542,4246.64,863.809,False,-442.08,5.15618,22.141679072024438,0.18521124583764345,22.003019186111977,0.004948498332124624,22.329886349677185,0.22084958882736808,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504073399664750,22.0009,2.2821357,1.5659313,224.02080418547888,-38.500624002918826,2025070900040,51,60865.96947800895,i,224.02089306145126,-38.50063562380233,7.052436351776123,5094.8,706.867,False,4954.24,24.3523,4525.59,706.366,False,-333.027,5.62278,22.132182191277195,0.15063812672559776,22.162557345034614,0.005336877750659819,22.260812022256687,0.1694645773716278,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504073546989613,22.001,2.2821357,1.5659353,224.0208535937111,-38.500554958121846,2025070900041,76,60865.969942590134,i,224.02081066411253,-38.50060205135851,6.790187835693359,5199.5,778.687,False,5361.48,109.031,4926.87,780.579,False,-348.574,5.99129,22.11009604364444,0.16260191956879788,22.076788278272318,0.02207951958236344,22.168572216259278,0.17201648075748702,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504073791308123,22.001192,2.2821357,1.5659431,224.0209509115252,-38.50041893310564,2025070900043,30,60865.97085643295,i,224.02099907237465,-38.50048221642349,7.061647891998291,5676.38,822.224,False,nan,nan,7156.34,823.282,False,-275.775,8.11658,22.014821369413887,0.15726896060353873,nan,nan,21.763272609067972,0.12490561859232212,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504074217553973,22.001488,2.2821357,1.5659552,224.02110038230947,-38.50020993583459,2025070900046,75,60865.97226007635,i,224.02095475395956,-38.500259561139174,6.786991119384766,5933.96,935.694,False,6649.42,175.042,4916.44,942.477,False,-460.229,5.45941,21.96663847096746,0.17120385479403913,21.843040599417826,0.0285813570312744,22.17087315438652,0.20813462629751986,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504074316120169,22.001587,2.2821357,1.5659592,224.02115020077844,-38.50014025700438,2025070900047,7,60865.972728272274,i,224.02119270394167,-38.500190734276465,8.737266540527344,6456.83,733.426,False,6810.67,18.9613,5675.17,725.099,False,-340.384,6.88224,21.874951606505025,0.1233278837515415,21.817025418065306,0.0030227525372360027,22.015052826514243,0.13872117418706706,nan,nan
2018 PD28,nan,MBO,MBO,21164741186697284,745504074495426784,22.001684,2.2821357,1.5659631,224.0211986330325,-38.50007250739036,2025070900048,93,60865.97318333562,i,224.02129417754716,-38.50014915933909,6.754448413848877,5837.14,852.122,False,7306.56,20.2822,4632.33,866.644,False,-438.015,5.29457,21.98449970030645,0.15849880158329194,21.740717603840714,0.0030138832122276462,22.235501255973084,0.20312601475970687,nan,nan
