provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TV268,269790,MBO,MBO,20892066667116630,745200680241725485,13.273587,3.2665384,2.5060282,269.7789180352945,-23.2604388223046,2025050100577,6,60797.21467157019,u,269.7789094489376,-23.260430765826435,6.50925350189209,2788.34,419.906,False,2925.73,80.6702,2786.02,423.942,False,209.85,6.93195,22.78663564343052,0.16350485908689702,22.734414394948907,0.029936649521915062,22.787539417966862,0.1652138749117434,25.595227534552443,0.03586499388087221
1999 TV268,269790,MBO,MBO,20892066667116630,745200680400060474,13.273463,3.266538,2.5060213,269.7788838936259,-23.26041806449257,2025050100578,52,60797.21525600518,u,269.7788891489297,-23.260413017700593,6.789820671081543,2536.68,371.393,False,2756.24,23.1738,2986.38,372.102,False,202.997,7.09475,22.889335817254526,0.1589616518409283,22.799207426003203,0.009128607532050645,22.71213737153788,0.13528238803610962,25.63127598269012,0.037946507027144985
1999 TV268,269790,MBO,MBO,20892066667116630,745200680662728773,13.27321,3.2665367,2.506007,269.7788142354884,-23.26037572208571,2025050100580,41,60797.21644930975,u,269.7787456334754,-23.260442856436754,7.654237270355225,2618.49,335.315,False,2912.52,20.4846,2719.1,334.872,False,193.622,7.55671,22.854872704868605,0.1390357188711685,22.739327701960242,0.0076362983889335725,22.813937011318494,0.13371433613124623,25.682613279005512,0.04237428409827496
1999 TV268,269790,MBO,MBO,20892066667116630,745200681065381911,13.272831,3.266535,2.505986,269.7787102224931,-23.260312518881804,2025050100583,41,60797.21822903136,u,269.7788153650698,-23.260324056718268,7.450340747833252,2756.79,374.018,False,2741.23,7.8139,3462.25,375.52,False,215.299,6.75693,22.798990772755936,0.14730352471852157,22.80513631751879,0.0030949005315788953,22.551603940154685,0.11776031415481797,25.567394988666734,0.034074675381369546
1999 TV268,269790,MBO,MBO,20892066667116630,745200681355837512,13.272549,3.2665339,2.5059702,269.77863261797177,-23.260265379489443,2025050100585,83,60797.21955676924,u,269.7785637905862,-23.260295077750033,5.524532318115234,2134.89,379.741,False,2466.93,43.0613,2105.45,376.053,False,213.698,6.56417,23.07656129724008,0.19312403447531593,22.91960796406851,0.01895198159661569,23.09163769442931,0.19392261810276298,25.575498865872788,0.033350602074349665
1999 TV268,269790,MBO,MBO,20892066667116630,745200682006478960,13.271909,3.266531,2.5059347,269.77845680501423,-23.26015863600849,2025050100590,44,60797.22255916016,u,269.7784232329379,-23.260132555243356,6.979727268218994,2379.93,331.528,False,2876.67,19.1442,2491.84,328.14,False,173.287,8.07373,22.958589572432018,0.1512447757978323,22.752774918903178,0.007225559738540125,22.908699579164455,0.14297606650804853,25.803085026086634,0.05058626064104061
1999 TV268,269790,MBO,MBO,20892066667116630,745200682408607805,13.271534,3.2665293,2.5059137,269.7783535236003,-23.26009596087466,2025050100593,43,60797.22432147898,u,269.77840506461547,-23.26013355462621,7.2720136642456055,2527.53,349.103,False,3166.49,31.6538,2827.02,348.105,False,195.368,7.16374,22.89325918975738,0.14996212050908025,22.648554701266647,0.010853555754265075,22.771677790112275,0.13369208950570183,25.67286644449641,0.039811699980359896
1999 TV268,269790,MBO,MBO,20892066667116630,745200682677043276,13.271281,3.2665281,2.5058997,269.7782839540841,-23.260053755914964,2025050100595,43,60797.22550701859,u,269.7782925877725,-23.260083443383152,7.336267471313477,2334.24,316.738,False,2445.32,23.8843,2613.42,314.465,False,190.775,8.01474,22.979636237182916,0.14732586307250414,22.929160719853165,0.0106047669679993,22.85697700658404,0.1306433875380517,25.698696379170027,0.04561338570317017
1999 TV268,269790,MBO,MBO,20892066667116630,745200683079696406,13.270897,3.2665265,2.5058782,269.7781778792944,-23.25998942334255,2025050100598,43,60797.227314366,u,269.77816927253923,-23.260029153733765,8.287837028503418,2600.65,310.16,False,2590.05,24.5185,2910.3,308.324,False,202.128,8.27337,22.86229527071553,0.12948761190054053,22.866729609372282,0.010278033997512502,22.740155583520853,0.11502543708411081,25.635933770880868,0.04444063588213567
1999 TV268,269790,MBO,MBO,20892066667116630,745200683350753348,13.270645,3.2665253,2.5058644,269.77810850154947,-23.259947358664736,2025050100600,48,60797.22849513817,u,269.7781059009248,-23.25996226547071,7.4392218589782715,2159.35,290.538,False,2129.56,14.3792,2324.62,288.665,False,181.698,9.04314,23.06419234836321,0.14608451853348828,23.079275268233562,0.007331100126796625,22.984120020363957,0.13482377120749875,25.7516246443329,0.0540372764415945
1999 TV268,269790,MBO,MBO,20892066667116630,745200684023939166,13.270018,3.2665226,2.5058296,269.7779354438585,-23.259842469891677,2025050100605,52,60797.23143878038,u,269.77785377769163,-23.259802841472105,9.495858192443848,2808.81,292.45,False,3047.52,2.01514,2884.85,289.273,False,107.613,9.32673,22.778694070733774,0.11304558147805163,22.690133581916776,0.0007179314666016437,22.749691871740374,0.1088701907066853,26.320338163758986,0.09409986047950557
1999 TV268,269790,MBO,MBO,20892066667116630,745200684268257338,13.269765,3.2665215,2.5058155,269.7778656937907,-23.259800209775022,2025050100607,6,60797.23262317332,u,269.7778938052785,-23.25984975860199,6.1247639656066895,2175.19,353.11,False,nan,nan,2485.64,352.591,False,150.082,8.30286,23.056257034241284,0.17625324945643506,nan,nan,22.911404474025122,0.15401298435302357,25.959178473444325,0.06006527060771432
1999 TV268,269790,MBO,MBO,20892066667116630,745200684426592305,13.269635,3.2665207,2.5058084,269.7778297735553,-23.259778449620743,2025050100608,52,60797.23323346234,u,269.77781685832764,-23.259837948906984,7.428796768188477,2219.22,299.327,False,2493.05,38.0567,2363.98,296.291,False,112.974,9.72681,23.034499120120984,0.146443417392481,22.908172506997985,0.016573890622666388,22.965890514071674,0.13608146106668445,26.267553744830877,0.09347947633483669
1999 TV268,269790,MBO,MBO,20892066667116630,745200684689260605,13.269378,3.2665198,2.505794,269.7777585506194,-23.2597353095962,2025050100610,41,60797.234442450586,u,269.7777640287919,-23.25971397148877,6.9694132804870605,2034.8,292.364,False,2319.74,7.88319,2071.88,292.052,False,91.4481,9.47261,23.12869565154781,0.15600068163688552,22.9864017264954,0.003689665650607417,23.109088566023395,0.1530452777803701,26.497063316271014,0.11246550181398697
1999 TV268,269790,MBO,MBO,20892066667116630,745200685091913753,13.269005,3.266518,2.5057733,269.77765550447367,-23.25967290816384,2025050100613,41,60797.236190814656,u,269.7776865271131,-23.259695561936613,8.045818328857422,2685.39,329.046,False,3398.3,9.00445,3004.08,329.766,False,151.269,7.30177,22.82748162509522,0.13303734602944065,22.57184569565873,0.002876866980395703,22.705721236905788,0.1191841983051052,25.950625180403804,0.05240859940406549
1999 TV268,269790,MBO,MBO,20892066667116630,745200685382369351,13.268734,3.266517,2.5057583,269.7775807031578,-23.259627620839705,2025050100615,83,60797.23745847828,u,269.77756020224257,-23.259617355878568,6.625064373016357,1983.01,296.355,False,2251.75,43.702,2112.67,293.351,False,142.114,9.04066,23.156687733933282,0.16226008104083114,23.01869957146051,0.021071985458361423,23.087920876756467,0.15075796385326293,26.01840785349004,0.06906970377870422
1999 TV268,269790,MBO,MBO,20892066667116630,745200685784498203,13.268351,3.266515,2.505737,269.7774743855573,-23.25956326611067,2025050100618,82,60797.23925939443,u,269.77743109502467,-23.25967428362762,8.463234901428223,2333.58,275.973,False,2548.63,10.8701,2371.67,274.684,False,117.41,9.29911,22.97994322865362,0.12840093712536343,22.884233072687273,0.004630747376120063,22.962364385532606,0.12574867631419087,26.225737246005416,0.08599250942923607
1999 TV268,269790,MBO,MBO,20892066667116630,745200686033010806,13.268094,3.266514,2.5057228,269.77740349897914,-23.259520366483315,2025050100620,44,60797.24045999628,u,269.7774071767584,-23.259578521884464,9.134163856506348,2675.21,292.529,False,3209.12,21.7325,2924.9,292.206,False,178.394,10.5105,22.831605317940333,0.11872313645166346,22.634035067454903,0.007352720151036499,22.734722480025965,0.1084681996472602,25.77154940839308,0.06396869014657922
1999 TV268,269790,MBO,MBO,20892066667116630,745200686435139628,13.267711,3.2665122,2.5057015,269.7772972168564,-23.259456057918783,2025050100623,43,60797.24225700423,u,269.77727864373867,-23.25946979270329,8.63083267211914,2801.86,323.567,False,3066.99,21.9869,3138.65,321.475,False,223.754,7.6974,22.78138388041594,0.12538398706104825,22.683219103566014,0.007783518627140965,22.65814281138688,0.11120611215376018,25.525572991056308,0.037350599522838625
1999 TV268,269790,MBO,MBO,20892066667116630,745200686703575133,13.267456,3.2665112,2.5056875,269.7772267101492,-23.259413403648853,2025050100625,43,60797.24344942246,u,269.7771909164373,-23.25944474203242,8.309211730957031,2463.01,293.973,False,2494.25,3.84437,2733.93,291.17,False,165.32,10.782,22.921334557920368,0.12958823525217725,22.907650047774105,0.0016734375352171695,22.808031550583422,0.11563347752979562,25.854186460374144,0.07081059033244838
1999 TV268,269790,MBO,MBO,20892066667116630,745200687106228241,13.267073,3.2665095,2.5056663,269.7771203491371,-23.259349069314467,2025050100628,43,60797.245246403836,u,269.777140049626,-23.259465088358503,5.564274311065674,1989.32,347.694,False,2464.41,15.4495,2552.7,347.921,False,257.284,7.21208,23.153238407028816,0.18976533410146146,22.920717632745436,0.006806530644154,22.882500574826878,0.14798073508571707,25.373968066657056,0.03043491423339826
1999 TV268,269790,MBO,MBO,20892066667116630,745200687377285168,13.266812,3.2665083,2.5056517,269.77704815238457,-23.259305406688107,2025050100630,48,60797.24646588034,u,269.77699696883457,-23.259305370713708,8.642502784729004,2409.0,281.777,False,2418.79,5.08675,2597.11,280.645,False,142.026,10.6401,22.94540800000414,0.12699688639083348,22.941004571379374,0.002283318759997898,22.863774093935934,0.11732518555348044,26.019080353004497,0.08133962230563019
1999 TV268,269790,MBO,MBO,20892066667116630,745200688050470979,13.266171,3.2665055,2.5056162,269.77687019771275,-23.25919780610817,2025050100635,52,60797.249467010726,u,269.7768577885709,-23.25918027102682,9.10163402557373,2595.61,282.785,False,2525.15,3.87253,2866.76,281.128,False,226.28,10.744,22.864401358369623,0.11828814958020563,22.89428208858772,0.0016650678849667953,22.756521656016265,0.10647240670956962,25.513384580686242,0.05155183984006936
1999 TV268,269790,MBO,MBO,20892066667116630,745200688294789156,13.265913,3.2665043,2.505602,269.77679834866683,-23.259154370390156,2025050100637,6,60797.25067847094,u,269.7768158286455,-23.259169526789897,6.635014057159424,2171.99,323.101,False,2235.34,8.84408,2414.67,323.945,False,240.757,9.72023,23.057855451386605,0.16151200944052557,23.02664098327846,0.004295694366440906,22.94285556901582,0.14565917255035452,25.446052675248147,0.04383509337226587
1999 TV268,269790,MBO,MBO,20892066667116630,745200688453124157,13.26579,3.2665038,2.5055952,269.77676434000193,-23.259133812200925,2025050100638,52,60797.25125113139,u,269.7767761219207,-23.259156641473115,9.031005859375,2513.29,281.979,False,2548.9,7.53493,2825.7,278.358,False,233.849,11.1288,22.899393475000913,0.12181435837658058,22.88411804835443,0.0032095989892079757,22.772184889718837,0.10695522014438633,25.47766121180721,0.05166984486460712
1999 TV268,269790,MBO,MBO,20892066667116630,745200688715792444,13.265533,3.2665026,2.5055811,269.7766929139502,-23.259090638121855,2025050100640,41,60797.252454148234,u,269.7766622866699,-23.259138283309394,8.771719932556152,2509.06,285.587,False,2502.09,3.51363,2715.38,285.506,False,239.68,9.01223,22.901222357471063,0.12358100020081182,22.904242643911218,0.0015246754005727053,22.815423509600134,0.11415869132209473,25.450920543129847,0.040824869025966964
1999 TV268,269790,MBO,MBO,20892066667116630,745200689118445586,13.265148,3.266501,2.5055597,269.776585799518,-23.25902589864937,2025050100643,41,60797.25425770604,u,269.7765739311847,-23.25902878244794,7.607234001159668,2566.76,339.699,False,2711.19,12.9734,3189.65,339.375,False,351.687,7.66498,22.87653683913839,0.14369224515864584,22.817100138532204,0.005195390403894921,22.640642456796094,0.11552105584347602,25.03460917618685,0.02366350176871326
1999 TV268,269790,MBO,MBO,20892066667116630,745200689677336728,13.259481,3.2664757,2.5052476,269.7750040785829,-23.25807025311662,2025050100647,83,60797.28074399984,g,269.77499253813386,-23.258078404309984,62.692264556884766,11537.1,182.695,False,10956.6,0.557365,12307.2,182.249,False,515.371,4.36786,21.244758394320574,0.017193106638281126,21.30081052156791,5.523167603171626e-05,21.174601837213693,0.01607793216602038,24.61970011693836,0.00920180574114925
1999 TV268,269790,MBO,MBO,20892066667116630,745200690327978269,13.258955,3.2664733,2.5052185,269.7748566565065,-23.25798115717849,2025050100652,44,60797.28320126145,g,269.77484510951626,-23.257984903304944,67.37501525878906,11594.6,170.973,False,10673.0,0.0620878,12280.9,171.414,False,406.709,4.97564,21.239360610113796,0.01601017630704984,21.329283726434305,6.316028550349272e-06,21.176924477868024,0.015154457855135518,24.876790502878922,0.013282794569833764
1999 TV268,269790,MBO,MBO,20892066667116630,745200690730106981,13.258636,3.2664719,2.505201,269.7747672039075,-23.257927088733,2025050100655,43,60797.284691791996,g,269.7747557962245,-23.25793047476034,71.30671691894531,11251.9,156.414,False,10082.6,0.152956,11795.9,155.597,False,315.931,6.48482,21.27193530289022,0.01509294771778893,21.39106869689664,1.6470936748988698e-05,21.220672258659484,0.014321695740882375,25.151019395490533,0.022285890717714533
1999 TV268,269790,MBO,MBO,20892066667116630,745200690998542486,13.258419,3.266471,2.5051892,269.7747064265602,-23.25789034936101,2025050100657,43,60797.28570343807,g,269.77470377714377,-23.257892536766516,65.68351745605469,11228.7,170.633,False,10988.6,0.393132,11781.4,168.957,False,439.862,5.57391,21.274176284029007,0.016499008596963995,21.297644126692127,3.884368000322605e-05,21.222007710677495,0.015570537173875356,24.791708889756805,0.013758397298253741
1999 TV268,269790,MBO,MBO,20892066667116630,745200691399623051,13.2581005,3.2664697,2.5051715,269.77461691077656,-23.257836232601683,2025050100660,40,60797.28719301775,g,269.7746068315567,-23.25784114235198,72.1219711303711,11148.9,153.048,False,9848.04,0.00391472,11896.9,153.434,False,361.168,7.00719,21.281919911771276,0.014904587300087644,21.41662548591774,4.3159381200123855e-07,21.21141543655942,0.014002710756604607,25.005726841613267,0.021064878779575594
1999 TV268,269790,MBO,MBO,20892066667116630,745200691672252539,13.257884,3.2664685,2.5051599,269.77455627151454,-23.257799569356926,2025050100662,48,60797.28820217203,g,269.7745470719181,-23.257802150585217,68.2655029296875,10956.4,159.283,False,10141.6,0.0808686,11632.9,159.442,False,439.797,5.85843,21.300830263183347,0.015784319567161607,21.38473384851876,8.657605524101923e-06,21.235779976592042,0.014881237490562114,24.791869350809176,0.014462830572609555
1999 TV268,269790,MBO,MBO,20892066667116630,745200692748091578,13.257016,3.2664647,2.5051122,269.7743127686704,-23.25765231030754,2025050100670,52,60797.292251945415,g,269.77429678569644,-23.25766389983432,55.76321029663086,10414.7,185.958,False,9727.95,0.0968365,11763.3,187.971,False,784.612,4.40489,21.355883068586188,0.01938618695625817,21.429946653863674,1.0807918599478988e-05,21.223677085542178,0.01734946111878435,24.163362635616018,0.006095431397376945
1999 TV268,269790,MBO,MBO,20892066667116630,745200694085550455,13.2559185,3.26646,2.505052,269.77400455763984,-23.25746582800105,2025050100680,43,60797.29737012891,g,269.77399838565094,-23.25747151995829,66.24885559082031,9979.82,149.239,False,9092.21,0.0551471,10709.2,146.774,False,557.636,6.66322,21.402193195376825,0.016236182482762353,21.503326359824847,6.585330032547054e-06,21.325607406891606,0.014880462131993434,24.5341230184111,0.012973515508813569
1999 TV268,269790,MBO,MBO,20892066667116630,745200695426154783,13.25482,3.2664552,2.504992,269.77369579205254,-23.257278889451168,2025050100690,40,60797.30249235105,g,269.7736843694219,-23.257281389528348,64.43887329101562,9304.84,142.742,False,8400.17,0.0864794,10294.7,141.807,False,883.072,13.0745,21.47822774402089,0.01665586562620804,21.589279821932713,1.1177609472369093e-05,21.36846574122034,0.014955753784871363,24.03500968709882,0.016075085332640612
1999 TV268,269790,MBO,MBO,20892066667116630,745200696614715784,13.2538,3.2664506,2.5049362,269.77340890191624,-23.257105069212976,2025050100699,3,60797.307246393655,g,269.7733960142091,-23.257099770286054,58.97148132324219,10162.4,169.844,False,8719.05,0.150633,11193.6,168.592,False,708.57,6.5717,21.38250924556453,0.01814588743908593,21.548827103914586,1.875751524624028e-05,21.277575579232714,0.016352776537617544,24.274043086573794,0.010069763957587914
1999 TV268,269790,MBO,MBO,20892066667116630,745200697442042365,13.253125,3.2664475,2.5048993,269.77321889880943,-23.25698987583982,2025050100705,45,60797.31039287135,g,269.7732085220944,-23.256997219943,65.32166290283203,9889.83,150.891,False,9405.43,0.877309,10868.5,151.29,False,609.593,6.27284,21.412027925397,0.016565282457070805,21.466553397241086,0.00010127407275675351,21.309575975726,0.015113495250344456,24.437400040377902,0.011172453297988008
1999 TV268,269790,MBO,MBO,20892066667116630,745205072690938403,13.066085,3.2656054,2.4946198,269.7230807337563,-23.2240085668067,2025050200535,82,60798.19634901412,r,269.72307612653816,-23.224012211242158,71.14824676513672,21006.6,293.975,False,20831.7,0.157074,19483.7,271.968,False,-353.223,10.8545,20.594110605587044,0.015194239589263794,20.603188259212665,8.186606940955594e-06,20.675821458765526,0.01515551470855495,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205073093591166,13.065753,3.265604,2.494602,269.7229835928129,-23.223954033370536,2025050200538,82,60798.19787746796,r,269.72297914399377,-23.223965445173263,74.12183380126953,21564.0,288.792,False,20170.9,0.481844,20585.8,268.867,False,-136.752,11.2469,20.565676692108504,0.014540526876377092,20.63818678818743,2.5936149322355167e-05,20.616080586043957,0.01418058223908839,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205073341580197,13.065527,3.265603,2.4945898,269.722917622639,-23.223917011190697,2025050200540,43,60798.198914899374,r,269.722910313305,-23.223918561452017,81.41730499267578,22101.4,270.908,False,21401.4,1.23522,21197.6,250.925,False,-4.52804,13.7523,20.53895051910705,0.013308415175595485,20.57389451966178,6.266519956577819e-05,20.58428328817635,0.0128523212775397,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205073744232654,13.065207,3.2656016,2.4945726,269.7228239823328,-23.223864477559975,2025050200543,43,60798.200385421536,r,269.7228103929461,-23.223865937598937,80.16438293457031,21913.5,272.792,False,20994.4,1.003,22316.7,259.746,False,712.345,12.5604,20.548220629661518,0.013515875706120223,20.59474131122925,5.187066150450019e-05,20.528425099727087,0.01263697807020729,24.268274093891787,0.01914420905186352
1999 TV268,269790,MBO,MBO,20892066667116630,745205074012668256,13.06498,3.2656007,2.4945605,269.72275754457274,-23.22382721674988,2025050200545,43,60798.201428851826,r,269.72274576294336,-23.22382068570416,76.47874450683594,22051.7,287.063,False,21006.6,0.189088,23131.7,270.485,False,1599.51,10.9319,20.54139484962939,0.014133816915024975,20.594110605587044,9.773104324763115e-06,20.489481158646164,0.012695796303698152,23.390032594369544,0.007420497259058608
1999 TV268,269790,MBO,MBO,20892066667116630,745205074413749242,13.0646515,3.2655993,2.4945428,269.7226614881969,-23.22377336156869,2025050200548,40,60798.202935686815,r,269.72265411885917,-23.2237765236496,83.88343048095703,21902.7,260.627,False,20412.6,0.187694,23520.4,248.898,False,2128.64,12.5461,20.548755901989534,0.012919511991903283,20.62525420745125,9.983352105091182e-06,20.471388223713493,0.011489496775982624,23.07974450762324,0.006399276213829995
1999 TV268,269790,MBO,MBO,20892066667116630,745205074682708266,13.064433,3.2655983,2.4945312,269.7225973885925,-23.22373743419423,2025050200550,41,60798.2039408542,r,269.72258588668836,-23.223738471741253,80.67091369628906,21812.3,268.825,False,20532.5,0.264748,23419.7,235.794,False,3025.01,16.2839,20.553246305574113,0.013381121571027298,20.61889542125162,1.3999585846907232e-05,20.476046717274848,0.010931399552375754,22.698182959819043,0.005844615051005414
1999 TV268,269790,MBO,MBO,20892066667116630,745205075083789188,13.064104,3.2655969,2.4945135,269.7225009549699,-23.22368339978361,2025050200553,38,60798.20545123017,r,269.7224855440103,-23.22368240510833,80.23042297363281,21659.8,268.692,False,20922.3,0.321565,26425.0,256.544,False,5050.99,14.8326,20.560863855426526,0.013468665763181294,20.598476396828104,1.6687207048844098e-05,20.34496251005134,0.010540742319975392,22.141558677888177,0.0031883432143888276
1999 TV268,269790,MBO,MBO,20892066667116630,745205075359564346,13.063877,3.265596,2.4945014,269.7224345387308,-23.22364619582806,2025050200555,52,60798.206491122866,r,269.72242091150423,-23.223646294613875,75.78373718261719,21543.8,282.595,False,20080.9,0.0816815,26583.3,262.514,False,5978.07,12.1921,20.566694188910116,0.014241852086564961,20.643042045312413,4.416363671723289e-06,20.33847773699324,0.010721804813424492,21.958597541702947,0.002214327417667504
1999 TV268,269790,MBO,MBO,20892066667116630,745205075762217147,13.063536,3.2655942,2.494483,269.7223342747687,-23.223590047982608,2025050200558,52,60798.20806020977,r,269.7223214527774,-23.22358936315291,78.12259674072266,21522.7,272.114,False,20261.9,0.279294,27459.8,264.019,False,5924.04,13.831,20.56775815892006,0.01372709033670927,20.63329956001877,1.4966001061154821e-05,20.303256544652534,0.01043907793964978,21.9684550371406,0.0025348947179933434
1999 TV268,269790,MBO,MBO,20892066667116630,745205076024885739,13.06331,3.2655933,2.4944708,269.72226802867897,-23.223552960695223,2025050200560,41,60798.20909645736,r,269.7222579451872,-23.223558867657363,78.33531951904297,21721.6,273.659,False,20315.1,0.345117,26683.8,260.792,False,5142.41,13.9955,20.557770489611208,0.013678618779928872,20.630452609728877,1.8444705265627943e-05,20.33438077602289,0.010611355936517517,22.122083217962874,0.0029549219470106124
1999 TV268,269790,MBO,MBO,20892066667116630,745205076425966688,13.062984,3.2655919,2.4944534,269.72217262913614,-23.223499566423328,2025050200563,38,60798.2105870055,r,269.72216507793064,-23.223498908895152,83.31547546386719,21023.0,249.833,False,19631.0,0.238231,23390.0,236.908,False,3026.05,13.8167,20.59326327423281,0.012902664945946446,20.66764394236266,1.3175896559614125e-05,20.477424445477116,0.010996990079766955,22.69780973328858,0.004957383770374405
