provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YT112,849482,MBO,MBO,21163628942209620,745284208537108520,8.459264,2.411338,1.4371789,227.5429647152113,-38.61620196569024,2025052000319,82,60816.285747094415,i,227.542935571445,-38.61621711140765,73.02594757080078,28522.7,386.525,False,27452.6,0.88605,28292.9,383.288,False,-19.3723,8.93306,20.26202344456628,0.014713340301308261,20.303541309951832,3.504282153930955e-05,20.270806323556382,0.01470862465873467,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745284208964403393,8.459571,2.4113288,1.4371718,227.5417911843812,-38.61547105040491,2025052000322,129,60816.29025122464,r,227.5417541908136,-38.61547458131373,18.21610450744629,22367.2,1216.98,False,21319.7,1.56883,22790.5,1233.71,False,-92.4107,12.7746,20.525970985220447,0.059073968642132275,20.578047316721378,7.989491441914779e-05,20.5056153668583,0.05877376848952771,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745284209099145283,8.459612,2.4113276,1.4371709,227.5416344162101,-38.6153733105655,2025052000323,130,60816.29085395938,r,227.54159107380815,-38.61538109137024,32.70416259765625,24450.4,740.984,False,23424.2,8.23822,24534.2,747.694,False,-142.872,14.0874,20.429285061594737,0.03290388511582718,20.475838117516954,0.0003818501484937194,20.4255702813947,0.03308844139453508,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745284209503371407,8.459715,2.4113245,1.4371685,227.54124076216524,-38.615127776696674,2025052000326,133,60816.29236537675,r,227.54119399774316,-38.61513665671543,38.18092346191406,24705.1,641.157,False,23317.4,4.2709,24985.6,647.209,False,-0.140957,18.418,20.418033476808937,0.028177475895897114,20.48079967454875,0.00019886738797508845,20.405775559528053,0.028124128992966502,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745284210552996021,8.45999,2.4113164,1.4371622,227.5401919099133,-38.614472851999935,2025052000334,87,60816.29639670024,r,227.54014480065806,-38.6144805965343,91.09002685546875,24462.0,266.767,False,23175.5,0.140036,24575.1,265.975,False,15.339,12.4226,20.4287700954105,0.011840347816172254,20.487427218482015,6.560469337250681e-06,20.4237617829548,0.011750865643579609,28.43550739920547,0.8793054679770275
2005 YT112,849482,MBO,MBO,21163628942209620,745284210947785123,8.460092,2.4113133,1.4371598,227.5398023728821,-38.61422934826696,2025052000337,72,60816.2978940647,r,227.539759986488,-38.6142434198143,90.52760314941406,25306.8,277.536,False,24157.1,0.14053,25385.6,276.043,False,217.074,9.71694,20.391906884325635,0.011907111356809368,20.44238802480217,6.3160941030299255e-06,20.38853143519173,0.011806295025001,25.558480451795276,0.04860109100169789
2005 YT112,849482,MBO,MBO,21163628942209620,745284211489374387,8.460224,2.4113092,1.4371568,227.53929783279588,-38.61391373781599,2025052000341,81,60816.299835672995,r,227.5392661297124,-38.61392841662645,50.686912536621094,24278.8,471.24,False,21964.1,0.611905,24938.8,476.035,False,333.428,25.2923,20.43693192114886,0.021073623987328843,20.54571648847387,3.0247877268748785e-05,20.40781108510355,0.02072467087498082,25.092494802079614,0.08235890289878413
2005 YT112,849482,MBO,MBO,21163628942209620,745284211756236985,8.460292,2.4113073,1.4371552,227.5390387602072,-38.61375158196515,2025052000343,78,60816.30083288025,r,227.5389996143298,-38.61376656692464,33.583953857421875,24958.9,733.548,False,22969.1,2.07623,26112.0,746.235,False,429.702,11.5163,20.406936380487195,0.031910043328642106,20.497140072128257,9.814220723004272e-05,20.35789965731558,0.03102842910743504,24.817081572827366,0.02909845472981429
2005 YT112,849482,MBO,MBO,21163628942209620,745284211892551767,8.460325,2.4113061,1.4371544,227.53890911589164,-38.613670412108256,2025052000344,82,60816.30133184301,r,227.53887509859598,-38.61368144470301,33.866390228271484,25343.7,736.474,False,24191.1,2.34539,25823.5,748.583,False,382.693,9.73969,20.39032498576275,0.031550898615904106,20.440860975702368,0.0001052649514400685,20.369962239442685,0.03147379998252634,24.942873723312807,0.02763242091479124
2005 YT112,849482,MBO,MBO,21163628942209620,745284212314603703,8.460621,2.4112973,1.4371477,227.53778061678096,-38.612963176268174,2025052000347,119,60816.305677086275,z,227.53774686172542,-38.61296213303539,36.10760498046875,30255.6,823.824,False,29360.8,2.48408,39001.2,822.67,False,8745.69,30.7423,20.197985589355532,0.029563304880065387,20.230580259310262,9.185906387097573e-05,19.922305097428712,0.022901926169077824,21.545514748491485,0.0038165115072768406
2005 YT112,849482,MBO,MBO,21163628942209620,745284213505786061,8.461106,2.4112828,1.4371367,227.5359278115679,-38.61179933433758,2025052000356,87,60816.31282288865,z,227.53588411015178,-38.61181000836035,36.259666442871094,30611.9,837.505,False,27413.7,1.14728,30719.8,838.301,False,109.299,27.7471,20.185274271274295,0.029704444802972203,20.305080891460335,4.543872021612891e-05,20.181454012607524,0.02962824466973741,26.303459492942018,0.27562952045057876
2005 YT112,849482,MBO,MBO,21163628942209620,745284214307946689,8.461471,2.4112718,1.4371283,227.53453531626343,-38.61092243511184,2025052000362,81,60816.31820099175,z,227.53449070863928,-38.61094646707565,36.79574203491211,30374.6,818.993,False,27745.3,1.72467,31400.7,824.504,False,637.652,32.8918,20.193723595301783,0.02927480007319612,20.29202640681195,6.749022950068756e-05,20.157651702789593,0.02850872422553402,24.38854072276283,0.05600518665050959
2005 YT112,849482,MBO,MBO,21163628942209620,745284214595256362,8.461536,2.41127,1.4371268,227.53428383816896,-38.61076386929848,2025052000364,117,60816.31917299525,z,227.53424160772013,-38.61077729163397,34.26081466674805,29124.0,835.793,False,27313.6,2.85498,29470.1,836.941,False,411.793,32.9501,20.2393724440511,0.031158177177662196,20.309052653031074,0.00011348761003349765,20.226545990564464,0.030834545325431492,24.863302602316484,0.08687645619131405
2005 YT112,849482,MBO,MBO,21163628942209620,745284214711124265,8.461574,2.4112687,1.4371259,227.534143637048,-38.610675440690784,2025052000365,82,60816.319714982834,z,227.53410603801296,-38.61068408594228,45.75673294067383,28994.7,630.208,False,27490.0,2.6673,28928.9,627.232,False,188.163,36.7293,20.24420348029292,0.023598784227706286,20.302063150391326,0.00010534682297660477,20.24667018474971,0.023540766367046388,25.713664460703754,0.21193504330111648
2005 YT112,849482,MBO,MBO,21163628942209620,745284214974840973,8.46164,2.4112668,1.4371244,227.53388578876064,-38.610512758652426,2025052000367,73,60816.32071103866,z,227.53384568052974,-38.61052239409709,31.72675323486328,28397.7,888.041,False,27904.8,2.39858,28545.0,887.132,False,270.672,48.8703,20.266792112653363,0.03395269012982676,20.285802684159528,9.332534738753592e-05,20.261174881643242,0.03374290949291047,25.31889168184189,0.19603156196351748
2005 YT112,849482,MBO,MBO,21163628942209620,745284215517479171,8.461772,2.4112628,1.4371214,227.53338320883344,-38.610195483117,2025052000371,84,60816.3226558567,z,227.5333414695117,-38.610209274716745,48.048587799072266,28757.9,594.441,False,26762.6,1.06935,28765.3,589.927,False,-53.2128,41.7111,20.253107062243387,0.022442740385414533,20.331179258167495,4.338263218298584e-05,20.252827701153898,0.022266588104040478,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288574079860774,8.527224,2.409585,1.4358001,227.32837682865076,-38.478593144179776,2025052100077,38,60817.147203518936,u,227.32825804909092,-38.47857477877687,11.67978572845459,3520.07,303.311,False,3564.04,3.93749,3684.71,296.791,False,74.4899,12.0101,22.533621729089496,0.09355374542054318,22.520143564164904,0.0011995026394969943,22.483991729025053,0.0874523968488885,26.719756541090987,0.17505461840467337
2005 YT112,849482,MBO,MBO,21163628942209620,745288574214078540,8.527366,2.409582,1.4357978,227.3279879712683,-38.47835314453275,2025052100078,38,60817.14869170089,u,227.32793691790206,-38.47838819926353,12.94476318359375,4559.05,345.224,False,4924.46,3.34575,4483.63,344.777,False,57.4388,10.041,22.25281415846043,0.08221498131162079,22.169103473243098,0.0007376650510629689,22.270925612453155,0.08348969250344661,27.001986589318143,0.18979988223137426
2005 YT112,849482,MBO,MBO,21163628942209620,745288579713859658,8.532342,2.4094758,1.4357213,227.31434487194971,-38.46987206943054,2025052100119,32,60817.200922204596,u,227.31432161011026,-38.469924910186485,7.837818145751953,3507.73,448.31,False,3639.1,12.8127,3729.32,444.008,False,126.059,9.51318,22.53743461331193,0.13876392938299892,22.497514996193875,0.0038227067660372696,22.470925854443912,0.1292663400283107,26.148565372209237,0.08193626685537148
2005 YT112,849482,MBO,MBO,21163628942209620,745288580257022021,8.532838,2.4094653,1.4357139,227.3129842146749,-38.46901895115671,2025052100123,44,60817.20613912359,u,227.31293630230783,-38.46903343774543,12.107377052307129,3524.55,289.08,False,3309.46,20.7197,3440.19,282.176,False,19.3045,13.3296,22.53224079510971,0.08905097193806605,22.600607171995485,0.006797522422038233,22.55854394573155,0.08905574952703822,28.185853573448423,0.7496920015055968
2005 YT112,849482,MBO,MBO,21163628942209620,745288580540137509,8.532986,2.409462,1.4357116,227.3125782505493,-38.46876413336797,2025052100125,72,60817.20769663924,u,227.3125124268768,-38.46874778546634,9.23591136932373,3839.12,407.339,False,3943.55,10.7125,4279.04,405.089,False,49.5452,10.3844,22.439420749000817,0.11519897131293377,22.410281607589404,0.002949359976489267,22.32163412448744,0.10278468482908719,27.16249602768864,0.22756431228021645
2005 YT112,849482,MBO,MBO,21163628942209620,745288580703715379,8.533089,2.4094598,1.4357101,227.31229382352765,-38.46858552443664,2025052100126,128,60817.20878799335,u,227.31218734824517,-38.468573129926135,10.416779518127441,3486.07,335.617,False,3959.78,15.2405,3813.05,329.713,False,82.5124,11.1008,22.54415972006161,0.10452788540050828,22.4058223475069,0.004178808669905226,22.446818735709584,0.09388320386017407,26.608701980840717,0.14606944302858071
2005 YT112,849482,MBO,MBO,21163628942209620,745288580974772296,8.533279,2.4094558,1.4357073,227.31177223331076,-38.46825781781018,2025052100128,133,60817.21078856646,u,227.31182053097723,-38.46828715036122,11.905657768249512,4232.61,356.367,False,5126.67,30.433,4040.94,349.671,False,13.2183,10.0178,22.333479400887157,0.0914141797496992,22.125411608741004,0.006445160510801758,22.38379401056109,0.09395102602141032,28.59706100025319,0.8228507918582976
2005 YT112,849482,MBO,MBO,21163628942209620,745288581348065400,8.533714,2.4094465,1.4357008,227.31057617363768,-38.46750552036665,2025052100131,77,60817.215378101726,u,227.31050541694106,-38.46752137939513,12.178444862365723,4080.77,329.299,False,3962.57,14.5926,4151.79,324.158,False,-37.5388,12.628,22.373144700314384,0.08761382213963696,22.405057613176623,0.003998342925362299,22.354411543475944,0.0847706801048515,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288581507973196,8.533786,2.4094448,1.4356997,227.3103802721801,-38.46738219066384,2025052100132,126,60817.21613064832,u,227.31036041870703,-38.46740802668491,12.843598365783691,4363.53,336.238,False,4496.84,10.0552,4420.01,332.075,False,-49.8239,10.9542,22.300405138056682,0.08366295067224895,22.26773144920012,0.0024277703134240195,22.286441927785432,0.08157128209369228,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288581642715213,8.533847,2.4094436,1.4356989,227.3102140807864,-38.467277540089775,2025052100133,127,60817.216768087965,u,227.31019756644002,-38.46733453094886,12.427703857421875,4211.02,336.415,False,4253.9,9.34255,4240.23,333.698,False,19.737,10.4918,22.33903173475895,0.08673859371532883,22.328031834021175,0.002384528389042272,22.33152646904891,0.08544536489852073,28.161797174068326,0.577155987715944
2005 YT112,849482,MBO,MBO,21163628942209620,745288582046416971,8.534066,2.4094388,1.4356956,227.3096111483005,-38.46689768175116,2025052100136,129,60817.219083456235,u,227.30956905864284,-38.46688957026919,12.587334632873535,4337.45,342.8,False,4423.4,3.4813,4580.93,338.3,False,-27.3542,10.9393,22.30691374737595,0.08580856055470068,22.2856094899604,0.0008544951075115156,22.24761581962332,0.0801812144524595,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288582447497571,8.534516,2.4094293,1.435689,227.30837478585576,-38.46611779886043,2025052100139,126,60817.223832008545,g,227.3083326748572,-38.466126682152115,88.55654907226562,15569.0,174.865,False,15436.9,0.232072,15508.9,173.417,False,-98.4572,5.33587,20.91934820339489,0.012194570454695703,20.928599745490686,1.632251044601999e-05,20.923547483417813,0.012140456045424275,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288582582239603,8.534562,2.4094284,1.4356883,227.30824933985795,-38.46603859678745,2025052100140,127,60817.224314639956,g,227.30820859527233,-38.46604731926904,92.202392578125,16136.9,174.603,False,15795.8,0.162384,15973.6,171.436,False,-91.5814,5.15975,20.880449704475442,0.011747782444240594,20.903645947827222,1.1161586861432536e-05,20.891493014235255,0.011652619421238365,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288582985941337,8.534733,2.4094245,1.4356858,227.30777963337263,-38.46574192189175,2025052100143,129,60817.22611979296,g,227.3077414619286,-38.46575776934998,83.35018157958984,15460.9,184.606,False,15555.0,0.275488,15437.1,183.705,False,-85.4298,4.02458,20.92691304459315,0.01296389057557394,20.920324961388193,1.922901213992949e-05,20.92858573376499,0.012920508160872705,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288584036614478,8.535198,2.4094145,1.435679,227.30650064686583,-38.46493312981348,2025052100151,85,60817.23103663155,g,227.30645678288255,-38.464934663546174,81.17747497558594,15239.5,186.795,False,15493.5,0.19299,15297.5,185.542,False,22.4454,3.69702,20.942573204341954,0.013308185464073783,20.924626158799953,1.3524138225880474e-05,20.93844884532828,0.01316879718829472,28.022181615038622,0.17883345717284968
2005 YT112,849482,MBO,MBO,21163628942209620,745288584277262344,8.535318,2.409412,1.4356772,227.3061693937439,-38.46472342397442,2025052100153,32,60817.23231028124,g,227.30612114664163,-38.4647346367903,76.28085327148438,15120.3,197.73,False,15352.5,0.15244,14934.0,199.239,False,-25.2013,3.74424,20.951098993940438,0.0141983041276407,20.934552234864483,1.0780630083829353e-05,20.964559632519403,0.014485134188886762,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288584412528799,8.535364,2.409411,1.4356765,227.3060459034024,-38.4646452216066,2025052100154,34,60817.232785268694,g,227.30600779827543,-38.464660744414495,79.63351440429688,15457.3,193.393,False,15125.9,0.10557,15396.2,192.917,False,-34.81,3.66684,20.92716592390072,0.013584118205089372,20.950696909781076,7.577808385432868e-06,20.93146612612823,0.013604459336778472,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288584974565410,8.5356,2.409406,1.435673,227.3053971249728,-38.46423415152141,2025052100158,82,60817.23528171837,g,227.30534930662893,-38.46424555524121,89.70426940917969,15538.0,172.496,False,15814.8,0.20921,15666.8,171.497,False,86.8777,4.96459,20.921512207219735,0.012053363030094551,20.9023407533273,1.4362930111382015e-05,20.912549265226545,0.011885037004010357,26.552729202716385,0.06204394376983506
2005 YT112,849482,MBO,MBO,21163628942209620,745288585130803695,8.535695,2.4094038,1.4356717,227.3051364811537,-38.46406890140248,2025052100159,124,60817.23628496645,g,227.3051055946434,-38.4640796116154,75.30473327636719,15340.7,203.025,False,15304.1,0.0677448,15451.4,199.737,False,182.746,4.99845,20.93538704359788,0.014369069438666584,20.93798054072733,4.806096587873202e-06,20.927580383743535,0.014035083313950545,25.745380287534804,0.02969694468211775
2005 YT112,849482,MBO,MBO,21163628942209620,745288585241952655,8.536832,2.4093795,1.4356551,227.3020120094397,-38.46208322243047,2025052100160,80,60817.24831933886,r,227.3019746293605,-38.46209715894472,88.75261688232422,25406.6,284.509,False,25665.7,0.217965,25335.3,282.967,False,-169.118,6.41999,20.387633641359223,0.012158326165038702,20.376617249050778,9.220574793885265e-06,20.390684838472573,0.01212646065276929,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288585402384617,8.536882,2.4093783,1.4356544,227.3018711749293,-38.461993509741255,2025052100161,130,60817.24886228235,r,227.30182836759826,-38.46200477731137,87.5051040649414,25051.9,284.189,False,24954.2,0.334141,25144.5,284.433,False,-211.267,4.96038,20.402898309436235,0.012316601792537152,20.40714090525382,1.4538193072644795e-05,20.398892489827254,0.012281780152203901,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288585536602227,8.536928,2.4093773,1.4356537,227.301745134655,-38.46191320563023,2025052100162,130,60817.24934808076,r,227.30170288488904,-38.461923444537064,96.97357177734375,25071.1,257.468,False,23564.8,0.142102,24539.7,251.977,False,-180.616,8.09472,20.40206654406228,0.01114998222947119,20.469340568624595,6.54727748237134e-06,20.425326911728085,0.011148488604590862,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288585940828381,8.537093,2.4093738,1.4356513,227.3012918870088,-38.46162430667853,2025052100165,133,60817.25109657977,r,227.3012528065764,-38.46163376282038,89.0786361694336,24961.0,278.163,False,24837.1,0.220181,24582.6,272.426,False,-118.093,5.99882,20.40684504929872,0.012099340324004337,20.412247802356617,9.625056490010124e-06,20.423430480972474,0.012032200436528187,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288586990977202,8.537586,2.4093633,1.4356443,227.29993630291472,-38.46075912306225,2025052100173,88,60817.25632777852,r,227.29989946868375,-38.460764381051625,89.43403625488281,24962.7,277.463,False,25367.0,0.64173,25369.6,277.075,False,294.417,6.42011,20.40677114037986,0.012068071474349575,20.389327227736437,2.746676808806596e-05,20.389215967224665,0.011857907764370337,25.227592821091896,0.023675760216029688
2005 YT112,849482,MBO,MBO,21163628942209620,745288587117855109,8.537633,2.409362,1.4356436,227.2998080889811,-38.46067720339208,2025052100174,74,60817.25682246129,r,227.29977311015747,-38.46068902810107,79.01498413085938,24901.6,314.474,False,25879.7,0.225197,25297.2,313.779,False,265.856,5.1811,20.40943188535188,0.013711400534537321,20.367601938671037,9.447734941754296e-06,20.39231889776938,0.013467151388357381,25.338383885392243,0.02115922904242786
2005 YT112,849482,MBO,MBO,21163628942209620,745288587230052711,8.537679,2.4093611,1.4356428,227.29968221700867,-38.46059676506157,2025052100175,32,60817.257308527915,r,227.29963772370576,-38.46061153279717,79.52649688720703,25187.0,314.91,False,26255.8,0.420576,25371.1,315.322,False,203.314,5.55779,20.397058894576993,0.013574827975402678,20.351936828837985,1.7391760417449575e-05,20.389151774009644,0.013493955997971856,25.629581812886023,0.029679676484352917
2005 YT112,849482,MBO,MBO,21163628942209620,745288587385766029,8.537736,2.40936,1.4356421,227.2995263163296,-38.46049711628071,2025052100176,73,60817.257910516,r,227.29948225092852,-38.460507186049426,79.07125854492188,24565.0,307.106,False,25783.6,0.784522,24695.8,307.779,False,49.381,5.84837,20.4242080788229,0.01357362464399601,20.37164112888408,3.3035881275286875e-05,20.418442217313522,0.013531320458557709,27.166100287458605,0.12858765644246944
2005 YT112,849482,MBO,MBO,21163628942209620,745288587927355684,8.537933,2.4093556,1.4356393,227.2989818294752,-38.46014891088272,2025052100180,82,60817.260013441,r,227.298945640265,-38.460158981485314,86.1820068359375,25596.7,293.324,False,26972.1,1.29905,25673.7,293.29,False,-167.049,5.70512,20.37954008706285,0.012441935945307583,20.32271311280048,5.229202058543538e-05,20.37627887774248,0.01240318265232628,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288588193693812,8.538027,2.4093537,1.435638,227.2987266147712,-38.459985601816925,2025052100182,78,60817.26099958194,r,227.29869030908137,-38.459998469922915,81.77391815185547,25179.0,307.14,False,23880.0,0.0207071,25267.7,307.911,False,-47.5148,6.15435,20.39740380541808,0.013244093642867102,20.45491419385667,9.414760824686264e-07,20.393585753737213,0.013230731033808809,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288588330008861,8.538073,2.4093528,1.4356372,227.298600318356,-38.45990476331154,2025052100183,82,60817.26148726863,r,227.29856076406355,-38.459913441695065,90.24958038330078,25317.5,278.136,False,25510.0,1.44655,25544.5,277.236,False,117.994,6.22602,20.3914479533714,0.011927809230870244,20.383223853475524,6.156690394454037e-05,20.381756484104923,0.01178356022803668,26.220350159736352,0.057289480685288885
2005 YT112,849482,MBO,MBO,21163628942209620,745288588752060492,8.5386305,2.4093406,1.4356292,227.29706728869837,-38.458922305715056,2025052100186,119,60817.267414719,i,227.29703377570848,-38.45893727309411,67.06990051269531,29480.8,434.6,False,29647.8,0.26718,29162.4,433.596,False,-148.59,7.02159,20.226151809990846,0.016005703668497292,20.22001879065577,9.784435504698264e-06,20.237941829014616,0.016143077323707067,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288588892045830,8.538681,2.4093394,1.4356285,227.296927442706,-38.45883257198537,2025052100187,130,60817.26795555525,i,227.2968894705355,-38.458847625164864,68.38954162597656,28667.6,417.418,False,27850.3,0.56423,28807.9,417.721,False,-174.002,7.06182,20.25652167450908,0.01580899135253384,20.287925275289204,2.19963500776705e-05,20.251220983246736,0.015743418161353537,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288589026787586,8.538727,2.4093385,1.4356278,227.29680053381549,-38.458751123202745,2025052100188,131,60817.26844634924,i,227.29676363780834,-38.45876180414669,74.70146942138672,29793.6,394.95,False,29268.8,0.303703,29151.4,385.031,False,-140.039,7.90882,20.214692557332665,0.014392739814758974,20.233987678435092,1.1265967335141157e-05,20.2383514438308,0.014340378074955326,nan,nan
2005 YT112,849482,MBO,MBO,21163628942209620,745288590480638354,8.539266,2.4093268,1.4356202,227.29532013381345,-38.45779986813545,2025052100199,88,60817.27417764964,i,227.29528345271035,-38.457813250687494,71.5694580078125,29679.3,410.872,False,30537.9,1.77054,29631.8,407.171,False,208.307,7.63233,20.218865837190563,0.01503063091957862,20.187902064573564,6.294929757141233e-05,20.220604887027548,0.014919116412234411,25.60324030353914,0.03978117236309855
2005 YT112,849482,MBO,MBO,21163628942209620,745288590609088661,8.539312,2.4093258,1.4356196,227.29519105592956,-38.45771682619914,2025052100200,77,60817.2746770689,i,227.29515210482666,-38.457730933589836,70.5800552368164,29487.6,416.112,False,29572.1,0.331544,30343.8,417.29,False,742.122,7.61584,20.22590144763307,0.015321283152547048,20.2227945990335,1.2172599912448018e-05,20.194825054016512,0.01493111800420893,24.223811720630312,0.0111420939803462
