provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CA236,258602,MBO,MBO,21163615688996417,745262194699010090,21.053024,2.8013844,2.517315,149.62634797464187,3.0160734718393503,2025051500143,114,60811.05209077224,i,149.62635397879112,3.0160727313035,53.8065185546875,31620.4,580.809,False,29607.0,2.43926,31249.4,580.118,False,-117.523,10.6156,20.150081587880322,0.0199429916874977,20.221513990767917,8.945157906168988e-05,20.162895778563055,0.020155749777048395,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262194829557840,21.053043,2.8013844,2.5173213,149.62640726696347,3.016018442458944,2025051500144,107,60811.0525717431,i,149.6264101723949,3.0160167094613914,62.58306121826172,30867.9,485.621,False,29113.2,0.422453,30762.5,485.266,False,-88.0708,10.9419,20.176232274673172,0.017081054986060315,20.23977516944087,1.575479556619712e-05,20.17994593322285,0.01712704934890061,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262194962202681,21.053062,2.8013844,2.5173278,149.62646570151952,3.0159642133363174,2025051500145,104,60811.05304537207,i,149.62646935017446,3.0159665476216797,54.1757698059082,30278.5,554.891,False,28013.1,0.148248,30253.0,554.298,False,-62.6491,13.388,20.197164109080738,0.01989745987588024,20.281597086137218,5.745819820950853e-06,20.19807888154992,0.019892948738875864,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262195097993305,21.05308,2.8013844,2.5173342,149.62652488081645,3.0159092973002566,2025051500146,107,60811.05352545515,i,149.6265284859681,3.015911599061768,62.97047805786133,30684.2,482.141,False,27987.0,0.122899,30938.4,483.238,False,-22.3816,10.8008,20.182713015593762,0.017060178961287916,20.282609130511347,4.767781378522077e-06,20.17375536100368,0.01695850440382973,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262195232210966,21.0531,2.8013844,2.517341,149.62658739455793,3.015851291674494,2025051500147,107,60811.05403220598,i,149.6265899910344,3.0158451780512534,58.39411544799805,30248.6,514.41,False,28925.6,0.768897,30351.8,516.056,False,17.8438,9.41074,20.198236816660923,0.018464112029787108,20.246794074082814,2.8860916234038192e-05,20.194538842513047,0.018460213276628955,28.27128165772865,0.5726124063104313
2002 CA236,258602,MBO,MBO,21163615688996417,745262195497500714,21.053324,2.8013842,2.5174189,149.6273044408112,3.015186302228456,2025051500149,101,60811.059844654694,z,149.62731640701824,3.0151912849435756,29.93271827697754,30635.4,1030.48,False,29607.6,2.33098,30583.3,1023.67,False,102.628,29.632,20.18444109816337,0.0365208030189726,20.22149200235251,8.547904861587241e-05,20.186289110118075,0.0363412559723145,26.37183535364037,0.3134869207513483
2002 CA236,258602,MBO,MBO,21163615688996417,745262195631718439,21.053343,2.8013842,2.5174253,149.62736344819928,3.015131607738336,2025051500150,101,60811.060322134006,z,149.62735805899356,3.0151165185978077,18.32246208190918,32170.6,1757.71,False,30721.0,5.41059,32497.8,1760.66,False,104.863,23.9776,20.131352111141403,0.059321534731286193,20.18141162920113,0.00019122013081107156,20.120365069928532,0.058822821773296737,26.348444315292184,0.24826057605477664
2002 CA236,258602,MBO,MBO,21163615688996417,745262195771179048,21.05336,2.8013842,2.5174317,149.6274222140538,3.015077141594244,2025051500151,111,60811.060798141785,z,149.62742059446543,3.015071265294394,29.306644439697266,30498.2,1029.74,False,30271.8,19.1921,30623.8,1031.07,False,78.0693,23.2998,20.189314507571424,0.0366587542059661,20.197404358403247,0.0006883488212617504,20.18485227283653,0.036555552928278966,26.66879931740968,0.32403823381547686
2002 CA236,258602,MBO,MBO,21163615688996417,745262196170162219,21.053415,2.8013842,2.5174508,149.62759792643922,3.0149143122775794,2025051500154,104,60811.06222199426,z,149.6276000327226,3.0149207255114807,28.597000122070312,29140.1,1005.66,False,29382.8,7.79448,29322.6,1005.44,False,-82.0824,18.4583,20.238772420045134,0.0374700655507651,20.229767023588035,0.0002880170964674088,20.23199382433722,0.03722871187770534,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262196443840513,21.053452,2.8013842,2.5174637,149.6277153831524,3.0148054899055663,2025051500156,114,60811.06317210624,z,149.62770958442886,3.014803389981016,35.321170806884766,29345.0,825.964,False,29071.0,2.12787,29475.2,825.354,False,-112.131,20.1835,20.231164715376018,0.030559857112409668,20.24135007218966,7.9471142649981e-05,20.22635812721819,0.030402397525206654,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262196574388254,21.05347,2.8013842,2.5174701,149.62777430498627,3.01475090631227,2025051500157,107,60811.06364981271,z,149.62777230944448,3.0147609410249845,28.923370361328125,34431.4,1173.04,False,31723.0,1.56802,34467.2,1180.04,False,-75.8052,22.9962,20.05761334496966,0.03698984351021675,20.14656437196759,5.366630106705771e-05,20.056485014083915,0.037171926426136176,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262196708605974,21.053488,2.8013842,2.5174763,149.62783286166058,3.014696665547044,2025051500158,107,60811.06412385822,z,149.62784535229062,3.0146888914190195,33.33333969116211,31420.8,936.273,False,29541.4,4.50775,31555.7,939.369,False,-81.5604,22.3052,20.156956877135208,0.03235262881578617,20.223922302730664,0.00016567350733404776,20.152305480453293,0.03232084784440205,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262196842823733,21.053507,2.8013842,2.5174828,149.62789191806544,3.014641966498542,2025051500159,107,60811.06460105517,z,149.62789908374316,3.0146536273986415,19.431333541870117,33276.4,1700.65,False,32110.0,0.693431,33212.7,1708.19,False,-61.7453,30.6334,20.094659210713022,0.05548849604614439,20.13339923608374,2.3446999803200732e-05,20.096739568895316,0.05584140125959431,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262197109686378,21.053543,2.8013842,2.5174959,149.62801140680415,3.014531308234078,2025051500161,104,60811.065568884645,z,149.6280146069612,3.0145385239171536,41.13996505737305,31852.7,763.86,False,29380.7,2.79565,31855.0,759.858,False,-30.9655,23.8506,20.14213439842061,0.026037053744381294,20.229844682083318,0.00010331062593273639,20.14205597645485,0.025898769731488604,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262197243904035,21.053562,2.801384,2.5175023,149.62807023283807,3.014476836605671,2025051500162,104,60811.06604488674,z,149.62808892556572,3.0144566776564936,12.45795726776123,26855.5,2133.84,False,26270.8,28.6786,27088.2,2147.42,False,4.83845,32.5917,20.327416893622477,0.08626863914606395,20.35131672233844,0.001185247260599954,20.31804966306813,0.08607185502330159,29.688234366453944,7.313497221350361
2002 CA236,258602,MBO,MBO,21163615688996417,745262197378121822,21.05358,2.801384,2.5175085,149.6281285700891,3.0144228221851708,2025051500163,104,60811.06651652131,z,149.6281430847752,3.014417022263924,25.474088668823242,33063.4,1280.21,False,33418.7,4.57476,32542.2,1284.23,False,15.9034,24.0285,20.10163127325149,0.04203954735352768,20.090026146213788,0.00014862884052807738,20.118882751400974,0.04284698079739387,28.396275015260795,1.640442375493798
2002 CA236,258602,MBO,MBO,21163615688996417,745262197513912323,21.053598,2.801384,2.517515,149.628187901691,3.014367891816541,2025051500164,107,60811.066996062786,z,149.6281994243091,3.0143677247215432,40.40739440917969,31495.3,777.711,False,31291.9,3.58846,31077.4,770.542,False,-65.5866,19.3181,20.154385599416134,0.0268099991745722,20.161420152209633,0.00012450892590612896,20.168888292183063,0.026920055335670868,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262197651800120,21.053617,2.801384,2.5175214,149.62824649723643,3.0143136475916634,2025051500165,114,60811.06747001558,z,149.62825764614328,3.0143155042497742,40.622657775878906,29802.8,718.505,False,28168.1,0.59323,29893.3,716.038,False,-53.0853,28.9174,20.21435730065794,0.026175623654538502,20.275606130405826,2.2865983418763305e-05,20.211065320135432,0.02600677701365132,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262197781823545,21.053635,2.801384,2.5175278,149.6283054693011,3.0142590595280367,2025051500166,106,60811.06794713614,z,149.62834029015303,3.0142494537076416,19.061826705932617,31235.0,1601.94,False,30899.3,0.758366,31063.9,1614.38,False,-280.391,18.1327,20.1633962242949,0.0556838223861976,20.175128370230837,2.6647380024938876e-05,20.169360037666678,0.05642532964301748,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262197936488460,21.053654,2.801384,2.5175343,149.62836407605255,3.014204814327337,2025051500167,145,60811.068421857584,z,149.62836313365088,3.01419547110351,33.89971923828125,31465.6,922.849,False,32488.4,2.69619,31253.0,925.716,False,-331.547,15.8407,20.155409969773626,0.03184336488747585,20.120679177980016,9.010450473658281e-05,20.162770720126858,0.03215958084775506,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262198050783233,21.05367,2.801384,2.5175405,149.62842256478356,3.0141506830577884,2025051500168,107,60811.06889448274,z,149.62843138116128,3.014156541951519,33.47513961791992,32017.3,947.642,False,30690.3,1.59176,31934.1,956.12,False,-306.101,16.9088,20.13653821018145,0.03213541537612925,20.182497138076762,5.6311976748143924e-05,20.13936331096106,0.03250738575660795,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262198188671054,21.05369,2.801384,2.517547,149.6284814301124,3.0140962079976625,2025051500169,114,60811.06937062166,z,149.62848024637327,3.014091473288506,35.75336456298828,31526.8,873.04,False,29876.2,2.16573,31305.7,871.572,False,-254.383,23.8032,20.15330024388371,0.030066200466152916,20.211686633215542,7.870517441047491e-05,20.160941479301574,0.03022763657720981,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262198319218767,21.053707,2.801384,2.5175533,149.6285407958789,3.0140412746659395,2025051500170,107,60811.069850944616,z,149.6285422285466,3.0140414131984867,33.070640563964844,29343.8,882.432,False,27621.0,2.07314,29311.8,886.808,False,-213.904,25.2494,20.231209086199655,0.03265045265272338,20.296901505322133,8.149172924211982e-05,20.232393749252246,0.03284818771216995,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262198453436431,21.053726,2.801384,2.5175602,149.62860400206998,3.0139827930112024,2025051500171,107,60811.07036106307,z,149.62860698474356,3.0139833162003042,33.35409927368164,30041.1,889.064,False,27408.1,0.0978766,30121.3,891.956,False,-131.546,26.0783,20.205710436697665,0.03213227923732548,20.305302690043455,3.877254196143192e-06,20.2028156929047,0.03215096593578032,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262198608101402,21.053745,2.801384,2.5175667,149.62866276132556,3.013928430870467,2025051500172,146,60811.07083650702,z,149.62866927735655,3.0139318434858677,38.14078903198242,29938.1,774.292,False,27535.9,0.347241,30022.3,776.778,False,-26.9188,30.1193,20.209439427430326,0.02808050143266317,20.30025179511611,1.3691658365673742e-05,20.20639007084545,0.02809165161055252,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262198721871906,21.053764,2.801384,2.5175734,149.6287254853884,3.0138704059306285,2025051500173,107,60811.07134320839,z,149.628734489729,3.0138766275341684,41.75691604614258,29447.8,697.081,False,27677.5,1.81858,29535.9,693.298,False,37.1796,37.417,20.22736783404546,0.025701276576790087,20.294682851401497,7.133947001483813e-05,20.22412446325812,0.02548555150522916,27.474238224287287,1.0926688731112337
2002 CA236,258602,MBO,MBO,21163615688996417,745262198876536886,21.053783,2.801384,2.51758,149.62878685492475,3.013813639365329,2025051500174,146,60811.071839933895,z,149.62879130729505,3.013815676406053,37.229042053222656,30457.4,815.567,False,27730.1,0.785087,30541.6,811.235,False,106.931,36.4534,20.190767918634748,0.029073086539698607,20.292621425972023,3.073906622358369e-05,20.187770551521517,0.02883893461468394,26.32724093175758,0.37013378614053405
2002 CA236,258602,MBO,MBO,21163615688996417,745262199010230301,21.053802,2.801384,2.517587,149.62885008695105,3.0137551555331,2025051500175,145,60811.07235048553,z,149.62885391544222,3.013760782302433,33.25518798828125,30078.3,889.354,False,28329.6,1.61372,29900.2,886.056,False,133.086,41.2979,20.204366755155373,0.03210300501714344,20.26939890862194,6.184606619888852e-05,20.210814795132436,0.032174471630572445,26.089669081425548,0.336914678902926
2002 CA236,258602,MBO,MBO,21163615688996417,745262199144972338,21.053822,2.801384,2.5175934,149.62890911782088,3.013700562466707,2025051500176,146,60811.07282756046,z,149.62891135798395,3.013702439295501,20.2128849029541,29719.7,1452.55,False,27504.7,2.44807,29723.4,1450.39,False,30.6636,67.5155,20.21738897552715,0.05306534785657954,20.301482749931452,9.663651520616422e-05,20.217253770723353,0.052979838417820065,27.683442114851697,2.3905876580041454
2002 CA236,258602,MBO,MBO,21163615688996417,745262199258742838,21.05384,2.8013837,2.5176,149.62897062996024,3.0136436799044137,2025051500177,107,60811.073324297315,z,149.62898048198517,3.0136436990661712,35.241539001464844,30706.1,866.161,False,27876.6,3.08109,30503.6,859.309,False,-146.069,61.9868,20.181938363948067,0.030626565421078878,20.286900506577595,0.00012000211579487588,20.18912227062926,0.030585994017702057,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262199391387667,21.053862,2.8013837,2.5176077,149.62904217527904,3.013577526034835,2025051500178,104,60811.07390261915,z,149.62904979109456,3.013572783290967,42.96510314941406,30166.4,695.464,False,28061.3,0.619865,30085.0,693.135,False,-205.142,56.0005,20.20119127243747,0.02503084300629352,20.279730502814285,2.398355935378818e-05,20.204124960430814,0.02501451802851649,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262199525605394,21.05388,2.8013837,2.5176141,149.62910073003255,3.0135233892165667,2025051500179,104,60811.07437529799,z,149.62910459255514,3.0135219796101462,44.560482025146484,31489.8,692.473,False,28909.8,1.23258,31604.1,689.526,False,-146.859,128.085,20.154575217246165,0.023875763347216843,20.247387252655066,4.629076081566507e-05,20.15064144517492,0.023688171871229853,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262199659823121,21.0539,2.8013837,2.517621,149.6291639954752,3.0134649026283573,2025051500180,104,60811.07488665495,z,149.62917196316414,3.013473345525418,27.872879028320312,32516.0,1153.03,False,29723.6,2.48834,32628.6,1160.89,False,-97.3762,47.7878,20.119757212797467,0.038500628859052276,20.217246493686346,9.089345690741168e-05,20.116003913367585,0.03862931090318243,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262199797710948,21.053917,2.8013837,2.5176275,149.62922280997964,3.0134105359094026,2025051500181,111,60811.07536162604,z,149.6292250484563,3.0134017917767064,36.365360260009766,31583.0,863.224,False,29806.5,3.31273,31557.0,865.083,False,-50.0679,38.082,20.151366549216654,0.02967525404666568,20.21422254397807,0.00012067002089663693,20.15226072542569,0.02976366390034195,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745262199929831542,21.053936,2.8013837,2.517634,149.62928187799605,3.0133559398498333,2025051500182,107,60811.075838666715,z,149.62928519547015,3.013348838024457,29.046388626098633,30760.4,1055.09,False,29713.4,5.56288,30848.7,1054.98,False,-40.5792,28.4639,20.180020039674293,0.03724104239934618,20.217619112128254,0.0002032692381854684,20.176907859792347,0.03713057565142804,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745279797077213207,21.15557,2.8012953,2.570537,150.17212443198795,2.5524003523522034,2025051900219,98,60815.04869665905,y,150.1721207684707,2.5524119246290597,16.39275550842285,30862.5,1880.19,False,30072.4,49.0356,28284.8,1856.58,False,-75.1198,153.173,20.176422242650027,0.06614468339268793,20.204579762406144,0.0017703849442881946,20.27111718946365,0.07126640526501697,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745279797483536412,21.155613,2.8012953,2.5705657,150.17242390599066,2.5521497841235385,2025051900222,105,60815.05082106824,y,150.17242716917585,2.5521536475190225,17.478456497192383,29282.2,1661.3,False,28629.2,59.6391,29327.4,1647.45,False,-40.8481,173.637,20.233490772526228,0.06159829719429596,20.257976998418044,0.002261758306272229,20.231816078999593,0.06099061061293738,nan,nan
2002 CA236,258602,MBO,MBO,21163615688996417,745279797634531343,21.155622,2.8012953,2.5705721,150.1724905794202,2.552094009351213,2025051900223,137,60815.051294858786,y,150.1724998711885,2.552074852848751,19.726322174072266,30855.9,1593.97,False,29142.1,2.60188,31980.3,1568.13,False,217.17,216.424,20.176654440335568,0.05608751922907614,20.23869790424307,9.693726375776747e-05,20.13779363985604,0.05323825850528051,25.558000430784034,1.0820065846391924
2002 CA236,258602,MBO,MBO,21163615688996417,745279797751971852,21.155634,2.8012953,2.5705786,150.17255725793032,2.552038234190308,2025051900224,105,60815.0517675796,y,150.1725629091017,2.5520320629193667,18.72443389892578,30745.3,1607.0,False,28324.4,18.445,31506.6,1592.11,False,211.665,144.855,20.180553134740055,0.05674942305688437,20.26959818775666,0.0007070371725168726,20.153996165230115,0.05486505920933361,25.58587740714565,0.7430341260487362
2002 CA236,258602,MBO,MBO,21163615688996417,745279797882519607,21.155643,2.8012953,2.570585,150.17262436466436,2.551982104742453,2025051900225,98,60815.052243887585,y,150.17263207612493,2.551976038248348,18.59463882446289,31174.7,1651.22,False,31180.7,6.21353,32352.5,1624.57,False,238.368,172.863,20.1654943200259,0.057507830039744814,20.165285375254093,0.00021635995081786051,20.12523038530472,0.05451987969547963,25.456880135751128,0.7873692261528547
2002 CA236,258602,MBO,MBO,21163615688996417,745279798016213047,21.155655,2.8012953,2.5705929,150.17270811438107,2.5519120602923366,2025051900226,97,60815.05283798573,y,150.1727231540703,2.551912788328818,19.89133071899414,32367.7,1558.67,False,31939.0,69.4416,32980.6,1535.98,False,240.302,472.708,20.124720425737742,0.05228374394319168,20.13919671401925,0.002360601645721188,20.10435356784066,0.05056515028745866,25.448106527697142,2.135796598403851
2002 CA236,258602,MBO,MBO,21163615688996417,745279798154625071,21.155666,2.8012953,2.5706,150.17278355258057,2.551848972494767,2025051900227,105,60815.05337282304,y,150.1727951877635,2.551835521817949,18.11899757385254,30604.1,1651.18,False,28131.2,31.1255,30556.1,1642.3,False,274.03,186.204,20.18555098294034,0.05857862141904881,20.27702938421688,0.0012013025708647494,20.187255207229803,0.058355112232376015,25.305504728066133,0.7377601703182647
2002 CA236,258602,MBO,MBO,21163615688996417,745279798285172808,21.155678,2.8012953,2.5706077,150.17286224102992,2.5517831719173314,2025051900228,98,60815.053930095935,y,150.17287308923522,2.551784198835958,17.651247024536133,29569.7,1648.25,False,26880.2,6.59461,31034.1,1642.73,False,159.25,168.113,20.22288273267367,0.060520219913425176,20.3264187922372,0.0002663673363278713,20.170402125644298,0.05747134400180061,25.89480139748153,1.1461624976292366
