provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VA51,257665,MBO,MBO,20892066698834241,745200684699746450,17.719093,2.505052,1.7270523,270.95738072339446,-22.918047777555937,2025050100610,61,60797.234442450586,u,270.9574127728957,-22.91809198747705,8.172953605651855,2574.74,313.277,False,2647.64,18.3738,2371.56,309.56,False,-54.8696,9.23351,22.873166553943292,0.13210506344543038,22.84285270980787,0.0075346727613623266,22.962414681445956,0.14172126726299267,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200685102399548,17.718632,2.5050497,1.7270328,270.95733712346845,-22.917971378499484,2025050100613,61,60797.236190814656,u,270.95734868247206,-22.917956467358476,8.21252727508545,3034.87,363.357,False,3982.6,14.684,2790.36,359.649,False,54.9799,7.49104,22.694649726542462,0.12999233215499584,22.399583249856967,0.004003151221890889,22.785849364061328,0.1399403342072343,27.049490128905745,0.14793212675030687
1999 VA51,257665,MBO,MBO,20892066698834241,745200685370310810,17.718296,2.505048,1.7270186,270.95730542088097,-22.91791592861996,2025050100615,60,60797.23745847828,u,270.9574145845261,-22.91789083884004,7.423309803009033,2223.48,316.613,False,2520.15,76.6091,2259.53,314.71,False,26.6055,8.54272,23.032416941129128,0.15460368754099044,22.89643406488691,0.033004891406531824,23.01495470623329,0.1512226114685576,27.837571467189274,0.3486174089499554
1999 VA51,257665,MBO,MBO,20892066698834241,745200685626687598,17.717978,2.5050466,1.7270051,270.9572754109004,-22.917863516539395,2025050100617,37,60797.23865651993,u,270.957276524434,-22.917895654219738,7.7455153465271,2998.67,380.745,False,3503.02,6.35149,3107.44,379.469,False,197.359,7.28618,22.707678341267794,0.13785732899895337,22.538893451776346,0.001968599274694736,22.66899314092168,0.13258606225392658,25.66185769569997,0.04008365314353527
1999 VA51,257665,MBO,MBO,20892066698834241,745200685772963945,17.717817,2.5050457,1.7269983,270.9572602847125,-22.91783712689614,2025050100618,60,60797.23925939443,u,270.9572905188671,-22.91784009422692,8.375276565551758,2595.81,305.59,False,2613.49,14.2084,2655.87,304.684,False,131.84,8.88529,22.864317722593803,0.12781756574889594,22.85694789731839,0.005902671945360454,22.839482918862473,0.12455670830131607,26.09988204427581,0.07317264463836692
1999 VA51,257665,MBO,MBO,20892066698834241,745200686041399360,17.7175,2.5050442,1.726985,270.9572301413156,-22.9177845930011,2025050100620,60,60797.24045999628,u,270.9572634777917,-22.917805564520958,8.453668594360352,2528.15,300.229,False,2914.25,10.5392,2766.59,298.964,False,192.499,9.56747,22.89299294718593,0.12893598554314037,22.738682987143168,0.003926495950462815,22.795137958449466,0.11732711270704162,25.688928845524607,0.053962610254058956
1999 VA51,257665,MBO,MBO,20892066698834241,745200686444052489,17.717024,2.5050418,1.7269648,270.95718487382504,-22.91770583658544,2025050100623,60,60797.24225700423,u,270.9572179861556,-22.917733429846113,7.096081256866455,2292.46,323.591,False,2213.82,4.86054,2694.76,323.934,False,368.334,8.65469,22.999245601953746,0.15325653399905936,23.03714419994198,0.0023837818772325194,22.823699765502443,0.13051509601587455,24.984395432715935,0.025511382779597653
1999 VA51,257665,MBO,MBO,20892066698834241,745200686712488007,17.716707,2.5050404,1.7269515,270.95715479617513,-22.91765359566629,2025050100625,60,60797.24344942246,u,270.9571434401737,-22.917672710820966,8.602953910827637,2702.12,313.61,False,2704.29,5.83816,3321.83,311.205,False,551.507,10.2502,22.8207383730442,0.12601131722606945,22.819866828784846,0.002343943005691818,22.59655646705359,0.10171697921812294,24.546122389781,0.02017927815355266
1999 VA51,257665,MBO,MBO,20892066698834241,745200687115141134,17.716232,2.505038,1.7269313,270.95710935253265,-22.917574796339988,2025050100628,60,60797.245246403836,u,270.9570980695723,-22.917524166941227,7.447100639343262,3316.07,443.713,False,3159.17,31.8748,4077.6,450.301,False,1006.46,6.59121,22.59844075352189,0.14527898158797126,22.651067535309934,0.010954657375311896,22.373988422545594,0.11990094208926706,23.89300867807218,0.007110381985200542
1999 VA51,257665,MBO,MBO,20892066698834241,745200687382528218,17.715908,2.5050364,1.7269176,270.95707845792225,-22.9175213126416,2025050100630,58,60797.24646588034,u,270.9570764600336,-22.91751654418087,9.415297508239746,2696.62,285.529,False,2682.54,6.79198,3566.33,283.444,False,869.529,10.5606,22.822950574755268,0.11496211936565101,22.828634467800057,0.0027489984314555743,22.519446159019004,0.08629190409888612,24.051789833103467,0.013186479321862692
1999 VA51,257665,MBO,MBO,20892066698834241,745200687623176355,17.715591,2.505035,1.7269043,270.9570480681345,-22.917468770515924,2025050100632,5,60797.247662346024,u,270.957072152699,-22.91746280919031,8.574661254882812,2789.85,321.58,False,3054.66,7.19113,3467.94,322.294,False,919.687,9.49244,22.786047828294215,0.12515046397670732,22.687592836316156,0.0025559867853977205,22.54982108085989,0.10090320973848861,23.990899866990855,0.011206297241390788
1999 VA51,257665,MBO,MBO,20892066698834241,745200687785181281,17.715431,2.505034,1.7268975,270.95703271391574,-22.91744224909005,2025050100633,58,60797.2482660204,u,270.9570238218382,-22.91743764935211,9.895999908447266,3151.82,318.522,False,3098.3,18.8654,4223.04,318.466,False,997.607,9.41462,22.653596458880322,0.10972417947637639,22.672191315344254,0.00661099564784627,22.335937002416017,0.08187705224132201,23.90260128625841,0.010246313705495719
1999 VA51,257665,MBO,MBO,20892066698834241,745200688079831199,17.715113,2.5050325,1.7268841,270.95700214448243,-22.91738949570372,2025050100635,108,60797.249467010726,u,270.956994889836,-22.91741409659369,9.217005729675293,2875.26,306.997,False,2724.13,22.0975,4073.07,308.991,False,983.276,10.5571,22.75330718987015,0.11592613071262714,22.811930474236576,0.008807236310701242,22.375195296881685,0.0823660548672455,23.918311401562395,0.011657180687078973
1999 VA51,257665,MBO,MBO,20892066698834241,745200688300032306,17.71479,2.5050309,1.7268705,270.9569712684732,-22.91733627888545,2025050100637,16,60797.25067847094,u,270.9569743307827,-22.91735184377922,8.761612892150879,3077.96,350.284,False,3116.5,6.61545,2039.27,345.859,False,790.868,10.7983,22.679342584764438,0.12356106702591599,22.665832171929956,0.0023047115267292298,23.126313163818057,0.18414022860511675,24.154740017321103,0.01482435161558503
1999 VA51,257665,MBO,MBO,20892066698834241,745200688482484335,17.714638,2.5050302,1.7268641,270.9569566410221,-22.917311090167107,2025050100638,108,60797.25125113139,u,270.95694822478055,-22.917280553840925,11.011545181274414,3465.18,313.878,False,3890.71,5.0846,4101.25,307.97,False,578.852,10.528,22.550685523633476,0.0983466097366477,22.424927857878394,0.0014189015196429543,22.367709391514737,0.08152982147021584,24.493581173815762,0.019747069775421056
1999 VA51,257665,MBO,MBO,20892066698834241,745200688726278265,17.71432,2.5050287,1.7268506,270.9569258935549,-22.917258189201394,2025050100640,61,60797.252454148234,u,270.9569150147921,-22.917303743634328,10.740453720092773,3455.46,315.904,False,3419.41,6.43437,4047.59,314.148,False,683.562,9.22096,22.553735337293634,0.09925983946935887,22.565122084293797,0.002043050902867512,22.38200869075495,0.0842678880467233,24.31305520191507,0.014646117802809213
1999 VA51,257665,MBO,MBO,20892066698834241,745200688969023637,17.713999,2.505027,1.7268372,270.9568950444864,-22.9172051759754,2025050100642,12,60797.25365925135,u,270.95687910914376,-22.91728831149209,6.333928108215332,2586.15,412.499,False,3207.44,62.508,3582.24,410.477,False,764.676,8.04703,22.86836576372615,0.17317831833086697,22.634603667359244,0.02115930439767459,22.514613305469894,0.12441090775671526,24.191306314686486,0.011425691415803666
1999 VA51,257665,MBO,MBO,20892066698834241,745200689128931392,17.71384,2.5050263,1.7268305,270.9568797165547,-22.917178858277488,2025050100643,61,60797.25425770604,u,270.95683047085737,-22.917175959706857,7.802767276763916,2959.09,373.818,False,3745.63,21.9296,3434.89,372.959,False,429.2,7.72098,22.722104531946158,0.13715963931925124,22.46618784702924,0.006356677291227774,22.560217949867816,0.11788881682488701,24.818350685885402,0.019531564458367217
1999 VA51,257665,MBO,MBO,20892066698834241,745200689921655147,17.706541,2.5049908,1.7265239,270.95616366754365,-22.915963669148,2025050100649,37,60797.281717596794,g,270.9561568396456,-22.915962636778367,69.53825378417969,13861.1,198.41,False,13286.6,0.413663,13697.6,196.503,False,-354.323,3.78418,21.045505788787263,0.015541402228755684,21.091465380570355,3.380314818917754e-05,21.058388831696604,0.01557575298024011,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200690067931551,17.706411,2.50499,1.7265185,270.9561508254633,-22.915942085511944,2025050100650,60,60797.28220231854,g,270.95614252992885,-22.91594340434115,73.36599731445312,13548.8,184.354,False,12999.1,0.393245,13201.7,183.846,False,-314.635,3.97816,21.070247935643163,0.014773250724679513,21.11521682081412,3.284537846698682e-05,21.09842533526313,0.015119889695440631,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200690336891053,17.706146,2.504989,1.7265073,270.9561243542776,-22.915897614145365,2025050100652,61,60797.28320126145,g,270.9561180330636,-22.915903598347278,77.04532623291016,14256.8,183.919,False,12925.4,0.309986,14363.7,184.693,False,-315.145,5.17563,21.014944871894013,0.014006475974302117,21.121389987171945,2.6038885286783256e-05,21.00683417053301,0.013960738995987213,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200690577015356,17.705885,2.5049877,1.7264965,270.9560984148015,-22.915854059907183,2025050100654,7,60797.28417959226,g,270.9561021923251,-22.915860451967546,72.13875579833984,13857.0,190.549,False,13222.9,0.0760151,13334.4,189.033,False,-277.118,4.90357,21.045826957584477,0.01493006738159512,21.096683184083776,6.2416220052508376e-06,21.087566271250907,0.015391766494971267,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200690739019950,17.70575,2.504987,1.7264907,270.95608482536744,-22.91583125150164,2025050100655,60,60797.284691791996,g,270.95607469122484,-22.915833800876875,80.57608032226562,13531.5,166.345,False,12520.9,0.044677,13717.2,166.217,False,-265.867,4.96605,21.071635145310346,0.013347137442696862,21.155911098616727,3.8741173111928725e-06,21.05683630754436,0.013156315210668287,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200691007455608,17.70548,2.5049856,1.7264794,270.95605794568314,-22.91578615511646,2025050100657,60,60797.28570343807,g,270.9560547388303,-22.91579088239079,77.98321533203125,13820.5,175.912,False,12694.7,0.00669776,13457.5,169.73,False,-290.442,4.73379,21.04869061177631,0.013819617961337967,21.140943877987638,5.728375126113504e-07,21.077589028780686,0.013693628192073697,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200691248103755,17.705212,2.5049844,1.7264682,270.9560310937805,-22.91574112903718,2025050100659,7,60797.28671342708,g,270.95603324370546,-22.915745598315397,74.74592590332031,13553.5,180.98,False,12484.9,0.0690285,13214.5,178.776,False,-251.754,5.1729,21.069871349721808,0.01449784437218141,21.159037295671347,6.002990470742231e-06,21.097373161797762,0.014688681130737341,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200691410108584,17.705084,2.5049837,1.7264628,270.9560183237081,-22.91571972391847,2025050100660,60,60797.28719301775,g,270.95601266242943,-22.915720687312106,83.98163604736328,13228.5,156.141,False,12122.9,0.0966208,13150.7,155.686,False,-230.389,5.90624,21.09622349585314,0.012815356523532936,21.190983658149165,8.653432368612313e-06,21.10262780750498,0.012853606979086893,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200691678020039,17.704815,2.5049825,1.7264516,270.9559914617085,-22.915674714692777,2025050100662,59,60797.28820217203,g,270.95598611448116,-22.915675918092997,81.04385375976562,13670.3,167.429,False,12303.4,0.00891004,13148.1,161.718,False,-259.758,4.83678,21.060554901932004,0.013297713331193286,21.174937106199803,7.862829063218101e-07,21.102842535959216,0.013354256150757029,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200691921813671,17.704552,2.504981,1.7264407,270.9559652150617,-22.915630757892032,2025050100664,12,60797.28918785686,g,270.9559612309761,-22.915630056409793,65.685302734375,13607.3,206.669,False,13019.7,0.319906,13428.3,206.4,False,-377.263,3.92792,21.065570116137195,0.01649026815119778,21.11349754038357,2.6677536127272218e-05,21.079947427781846,0.016688333541454253,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200692080149096,17.704416,2.5049806,1.726435,270.95595164304075,-22.91560803611273,2025050100665,58,60797.28969674934,g,270.95594371863297,-22.915606859430905,70.61885070800781,13897.3,195.14,False,12519.0,0.0739317,13693.9,185.634,False,-350.517,4.17021,21.042673933508762,0.015245448059079616,21.156075901421573,6.411879940703218e-06,21.058682088783705,0.014718199475720532,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200692374799158,17.70414,2.5049791,1.7264235,270.9559240002428,-22.915561774172005,2025050100667,108,60797.29073289838,g,270.95592361756985,-22.915565831225532,69.65968322753906,12600.0,181.1,False,12369.8,0.346659,11784.1,169.194,False,-284.762,4.34978,21.149073637206094,0.01560530423083374,21.169093322556762,3.042735032403976e-05,21.221758987795802,0.015588806763545533,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200692777451934,17.703735,2.5049772,1.7264066,270.95588342496444,-22.91549390806721,2025050100670,108,60797.292251945415,g,270.95588355619134,-22.915498266120917,68.05606079101562,13425.5,196.899,False,12710.6,0.0844974,12560.4,193.562,False,-403.761,3.81247,21.080173827721417,0.015923457244332473,21.139584903925652,7.2177465110729806e-06,21.152491290695405,0.016731733136365976,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200693263991207,17.703192,2.5049746,1.7263838,270.9558287969429,-22.915402607489003,2025050100674,12,60797.29429340684,g,270.9558218497144,-22.915404953642362,61.68388366699219,13177.4,211.95,False,11935.5,0.196227,12028.6,207.551,False,-419.98,4.04553,21.100425644947265,0.01746336746728897,21.207898457208096,1.7850174466339383e-05,21.199462327602667,0.018734153333327612,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200693423899013,17.703058,2.504974,1.7263782,270.95581543349,-22.915380284682687,2025050100675,61,60797.29479243902,g,270.9558165808501,-22.915382256184948,73.89766693115234,13535.7,181.869,False,12644.9,0.125266,12843.4,177.786,False,-352.665,4.34195,21.071298183665142,0.014588219194601751,21.145211468581124,1.0755785170788807e-05,21.128299945462658,0.015029407020292823,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200693712781337,17.702768,2.5049725,1.7263662,270.9557862238418,-22.915331507208244,2025050100677,100,60797.29588233264,g,270.95578652351554,-22.915335024727536,57.72349166870117,13217.7,227.45,False,12793.5,0.124756,12491.3,230.547,False,-621.908,3.3141,21.097110257619953,0.01868333316762705,21.132526566335535,1.0587572359173667e-05,21.158480919950893,0.020039005190122153,nan,nan
1999 VA51,257665,MBO,MBO,20892066698834241,745200693948186921,17.702501,2.5049713,1.726355,270.95575940343883,-22.915286737617464,2025050100679,37,60797.29688292678,g,270.95575693377293,-22.9152880170002,77.78160858154297,13455.2,172.007,False,13077.7,0.210222,13004.3,167.466,False,-329.528,6.12601,21.077774590333487,0.01387970663903712,21.108671557518367,1.745304138900838e-05,21.11478256679156,0.013981829526223125,nan,nan
