provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BX19,247172,MBO,MBO,21163611375352152,745200684804604012,13.612776,3.2949479,2.5586686,272.21170321808484,-23.108942360588166,2025050100611,5,60797.235023637986,u,272.21174075130324,-23.108920963793995,5.028502464294434,1607.45,308.504,False,1638.26,37.702,1381.73,304.702,False,-136.549,6.73872,23.384656350470088,0.20837598052919812,23.364042924563094,0.024986525815992283,23.54894204770487,0.23942882707354293,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200684967657474,13.612655,3.2949483,2.5586624,272.2116604599306,-23.108925715501226,2025050100612,60,60797.23559562226,u,272.2116805800791,-23.10891461488205,6.699792861938477,2032.8,298.507,False,2118.23,23.0563,1597.24,290.747,False,-143.977,7.05989,23.129763343814687,0.1594351815379846,23.085067223618687,0.01181791355537966,23.391574562183635,0.197637522430952,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200686549958724,13.611111,3.2949553,2.558586,272.21111712699144,-23.10871421249149,2025050100624,6,60797.24285331082,u,272.21109132035167,-23.108728293904083,7.448195457458496,2671.85,348.975,False,3426.22,12.5959,2066.62,349.725,False,-282.252,6.69081,22.832969778278397,0.14180990131693505,22.5629618945852,0.0039915196118508545,23.111848368387733,0.1837343485035835,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200687650963466,13.610086,3.2949598,2.558535,272.2107563489173,-23.10857376634308,2025050100632,58,60797.247662346024,u,272.21076168253995,-23.108581691174262,6.6676025390625,2115.76,314.23,False,2557.75,12.5312,1677.05,311.961,False,-303.233,8.29515,23.086333989448306,0.16125217320238258,22.880354766655152,0.005319354109299658,23.338634940972053,0.20196615528486822,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200687814017057,13.609959,3.2949603,2.558529,272.21071099346534,-23.1085561089009,2025050100633,113,60797.2482660204,u,272.210675223617,-23.108603319784216,5.312036991119385,1659.55,312.815,False,nan,nan,1167.8,312.351,False,-300.346,7.66358,23.350024113935188,0.2046546133284543,nan,nan,23.731578777314958,0.29040142954834236,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200688324149389,13.609445,3.2949624,2.5585034,272.2105297792052,-23.10848555623386,2025050100637,62,60797.25067847094,u,272.2105749604888,-23.108508124707424,5.241333961486816,1395.48,273.349,False,nan,nan,1218.11,271.844,False,-231.924,8.63843,23.53819097377914,0.21267585986754814,nan,nan,23.68578374174807,0.24230231262684293,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200688755114173,13.609066,3.294964,2.5584848,272.210396254006,-23.108433566008586,2025050100640,116,60797.252454148234,u,272.21040166584936,-23.108431786331106,7.19055700302124,1975.49,272.192,False,2088.28,2.17089,1652.4,268.118,False,-213.831,8.14942,23.16081291634458,0.1495976671090805,23.100528161894736,0.0011286867361133067,23.35471201819697,0.17617128292464432,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200688831135851,13.608937,3.2949648,2.5584784,272.210350825504,-23.10841587667778,2025050100641,5,60797.25305886372,u,272.21034594101025,-23.10847895351691,5.215906143188477,1491.82,285.081,False,1398.37,73.9771,1263.21,282.902,False,-212.241,7.64148,23.465708976092408,0.20747996892434456,23.53594475821089,0.057438025941597776,23.64631114598275,0.24315589810415372,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200689693065953,13.603031,3.2949908,2.5581872,272.208259491959,-23.107600537353413,2025050100647,113,60797.28074399984,g,272.20824161855546,-23.107599641374332,16.527809143066406,3902.48,232.715,False,4340.96,0.935772,13940.9,222.979,False,10978.4,5.2821,22.42164829042315,0.06474526408303419,22.30603554969955,0.00023404996840198556,21.039272939689,0.01736590683946966,21.29865233553747,0.0005223864334467703
2001 BX19,247172,MBO,MBO,21163611375352152,745200689786913261,13.602924,3.2949913,2.558182,272.2082215749076,-23.107585729172644,2025050100648,36,60797.28124434253,g,272.20821776881724,-23.107590495944883,17.081981658935547,3589.2,210.789,False,3586.08,1.71144,13460.9,198.148,False,10498.1,4.26823,22.512505867073195,0.06376386202180571,22.513450041884735,0.0005181625323833532,21.077314723682466,0.01598232256560383,21.347223277053466,0.0004414295893307993
2001 BX19,247172,MBO,MBO,21163611375352152,745200689933713636,13.602823,3.2949915,2.558177,272.2081857009481,-23.107571717822392,2025050100649,60,60797.281717596794,g,272.208170315083,-23.107591058160168,18.199859619140625,3430.74,185.386,False,3231.02,2.71005,12184.3,172.644,False,9158.34,5.88255,22.561530487783916,0.05866964396929128,22.626650877669434,0.0009106720165950669,21.185498558421756,0.015384210934617462,21.49545811223949,0.0006973859195715956
2001 BX19,247172,MBO,MBO,21163611375352152,745200690095718848,13.60272,3.294992,2.5581717,272.20814891244885,-23.10755734817448,2025050100650,113,60797.28220231854,g,272.2081538590416,-23.107583720283234,18.557615280151367,3828.76,206.695,False,3774.89,0.59537,12433.5,189.829,False,9107.56,4.79884,22.44235463695197,0.05861329835828193,22.457739278791042,0.0001712406922592918,21.16351650327036,0.01657652409329442,21.501494948657772,0.0005720823826057561
2001 BX19,247172,MBO,MBO,21163611375352152,745200690189566100,13.602614,3.2949924,2.5581667,272.2081113608725,-23.10754267930144,2025050100651,36,60797.28269772871,g,272.20809100936884,-23.107541998742384,19.322538375854492,3557.35,181.959,False,3444.32,0.0341769,9696.22,171.596,False,6548.27,5.36235,22.522183478729257,0.0555355723391233,22.557241244771028,1.0773417692623558e-05,21.433493878738513,0.019214496730796015,21.85968355162664,0.0008891046804938499
2001 BX19,247172,MBO,MBO,21163611375352152,745200690364154330,13.602507,3.294993,2.5581613,272.20807312178835,-23.107527740641483,2025050100652,113,60797.28320126145,g,272.20805139339484,-23.107544954831177,19.45637321472168,3542.11,181.974,False,3391.73,0.222928,8757.63,171.199,False,5601.73,5.33384,22.526844856945537,0.055779112752700984,22.57394682430793,7.136210863988166e-05,21.544033532550515,0.021224573380259307,22.02919457313435,0.0010338133224513319
2001 BX19,247172,MBO,MBO,21163611375352152,745200690442797508,13.6024,3.2949934,2.558156,272.20803518150285,-23.107512917477585,2025050100653,7,60797.283701374006,g,272.20805967917596,-23.107565137141407,16.937219619750977,3616.78,213.886,False,3539.16,0.326683,9689.75,203.765,False,6522.81,4.86278,22.504194760006094,0.06420732633248173,22.527749534789592,0.00010021914388527905,21.43421856950443,0.022831862235853293,21.86391316940191,0.0008094205344882441
2001 BX19,247172,MBO,MBO,21163611375352152,745200690603229852,13.602298,3.2949939,2.558151,272.2079989062603,-23.107498743679685,2025050100654,57,60797.28417959226,g,272.20798121476093,-23.107502161093347,21.281524658203125,3414.74,158.744,False,3197.49,0.920595,6115.75,148.546,False,2938.82,5.8877,22.566605898408117,0.05047356816609952,22.637977016023022,0.0003125962282571091,21.933875690032707,0.02637154494069507,22.72956750786269,0.0021751890186758904
2001 BX19,247172,MBO,MBO,21163611375352152,745200690766807396,13.602188,3.2949944,2.5581458,272.2079600460691,-23.107483558593184,2025050100655,113,60797.284691791996,g,272.2079324655293,-23.10750280597294,23.033300399780273,3853.81,166.743,False,3586.88,2.62985,5849.67,154.449,False,2131.38,6.54434,22.435274235188327,0.046976603706157936,22.513207916760855,0.0007960465235672236,21.982171597680285,0.028666724600668894,23.07834784414972,0.0033337215372408495
2001 BX19,247172,MBO,MBO,21163611375352152,745200690844926231,13.60208,3.2949948,2.5581405,272.207921712474,-23.107468577976583,2025050100656,6,60797.28519669482,g,272.2079010080298,-23.107496510100155,21.030561447143555,3493.79,164.035,False,3443.74,0.272549,4719.44,157.316,False,1536.65,5.4552,22.54175799424449,0.05097580001440907,22.55742411536682,8.5928763890633e-05,22.21527384069676,0.03619151269623661,23.43356258201963,0.0038544289604998732
2001 BX19,247172,MBO,MBO,21163611375352152,745200691113361838,13.601864,3.2949958,2.5581298,272.2078449553925,-23.107438577664936,2025050100658,6,60797.28620794672,g,272.2078259499025,-23.107451359612206,20.63738250732422,3818.78,182.653,False,3560.28,0.181415,4569.58,172.074,False,854.533,5.01825,22.445188393222196,0.0519309762158949,22.52128960450915,5.532397424994669e-05,22.250309269044372,0.04088493342275079,24.07067787760326,0.0063759919973340375
2001 BX19,247172,MBO,MBO,21163611375352152,745200691270648856,13.601756,3.2949963,2.5581245,272.2078065319415,-23.10742355795046,2025050100659,50,60797.28671342708,g,272.2077870798708,-23.107438360196006,23.05134391784668,3357.05,145.088,False,3276.04,1.01227,3628.16,134.786,False,396.143,4.84659,22.585105459981058,0.046924320281634645,22.611626997561675,0.0003354837384129633,22.500783948864353,0.04033505653988929,24.905370019831654,0.013283380514100704
2001 BX19,247172,MBO,MBO,21163611375352152,745200691514442791,13.601545,3.2949972,2.5581143,272.2077317221869,-23.10739431093756,2025050100661,3,60797.28769880625,g,272.20772113653555,-23.107418866067253,21.858917236328125,3402.8,153.693,False,3249.16,1.06396,3202.05,144.973,False,2.38601,6.62172,22.570408924088177,0.04903903982055424,22.62057228424323,0.0003555318531785483,22.636429710585823,0.049156771515685455,30.455819382369757,3.0131647273937845
2001 BX19,247172,MBO,MBO,21163611375352152,745200691783925947,13.601329,3.2949982,2.5581036,272.2076546919434,-23.10736419034044,2025050100663,5,60797.28871230986,g,272.20763235131295,-23.107383236353886,20.114686965942383,3407.37,168.449,False,3259.12,0.648132,2860.04,158.781,False,-215.511,6.68804,22.568951724253267,0.05367517388242583,22.617249082520484,0.0002159172970006992,22.75906971733282,0.06027687876213988,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200691945930911,13.601227,3.2949986,2.5580986,272.2076186015321,-23.10735007621578,2025050100664,58,60797.28918785686,g,272.2075922539157,-23.107360383164142,17.166765213012695,2976.98,173.621,False,2750.37,2.36144,2524.5,163.043,False,-318.756,4.79614,22.71556021469423,0.06332142279380734,22.801522148118593,0.0009322021155608603,22.894561562421238,0.07012148434825223,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200692108985061,13.601118,3.2949991,2.5580933,272.2075799234632,-23.107334948723626,2025050100665,113,60797.28969674934,g,272.20755376847256,-23.10732848937214,18.348112106323242,3307.21,179.082,False,3355.03,0.66442,2623.46,173.808,False,-365.75,4.13551,22.601345581673982,0.05879149316561542,22.585758970779526,0.00021501591707611724,22.852813898967703,0.07193158638916958,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200692185006868,13.601008,3.2949996,2.5580878,272.207540936901,-23.10731969910243,2025050100666,2,60797.29020936786,g,272.20753310274546,-23.10731454100949,23.01085662841797,3708.91,159.594,False,3640.58,1.33308,3100.72,150.785,False,-381.68,6.40475,22.476884288442385,0.04671911197807584,22.497073529436932,0.00039756666428997727,22.671343633963147,0.05279829818795777,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200692460782410,13.600788,3.2950006,2.558077,272.2074623420703,-23.107288952123405,2025050100668,16,60797.29124312107,g,272.2074383093815,-23.107297529141636,19.72905158996582,3327.1,168.803,False,3154.8,1.96173,2659.82,161.115,False,-487.936,5.61476,22.59483533235919,0.055085665123676165,22.652570402810646,0.0006751366982500476,22.837869353875064,0.065767003067103,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200692639563962,13.600679,3.295001,2.5580716,272.2074237220722,-23.10727384138605,2025050100669,101,60797.291751934696,g,272.2074282782131,-23.107288101131005,20.7125186920166,3296.35,157.666,False,3217.23,0.962895,2424.34,147.991,False,-527.012,4.11297,22.604916672803085,0.05193128150396332,22.631294732203767,0.00032495343613004,22.938516142850418,0.06627749323007275,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200692863434959,13.600464,3.295002,2.5580611,272.2073470013803,-23.107243818613235,2025050100671,16,60797.292760800476,g,272.2073407011821,-23.10725031521723,18.23321533203125,3549.99,193.961,False,3370.19,0.620403,2595.96,182.288,False,-566.543,4.99002,22.524432178765153,0.05932142879274828,22.580864054809766,0.00019986825710652015,22.864255025517,0.07624026494030031,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693070528755,13.600354,3.2950025,2.5580559,272.20730829242933,-23.10722866851712,2025050100672,155,60797.2932699156,g,272.207306761855,-23.107237879873658,14.775771141052246,3311.0,221.833,False,3361.95,6.05757,1913.53,216.883,False,-657.799,3.80788,22.60010204811983,0.07274301160537737,22.58352189030775,0.001956282257718937,23.195411794853477,0.12305932852895013,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693126103337,13.6002445,3.295003,2.5580504,272.2072691228192,-23.107213336542483,2025050100673,5,60797.293784256166,g,272.2072791726623,-23.10722496660505,14.677549362182617,3870.76,261.048,False,4096.36,3.72006,1737.02,262.641,False,-658.155,3.80017,22.430509386133956,0.0732231573569169,22.369004744477394,0.0009859983205109005,23.300487940465658,0.16416554202307299,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693289156792,13.600136,3.2950034,2.5580451,272.20723040523853,-23.107198179924996,2025050100674,60,60797.29429340684,g,272.2072011233013,-23.107213525442823,19.703489303588867,3617.27,183.748,False,3573.87,0.947787,2707.4,174.49,False,-607.506,4.10824,22.50404767776733,0.05515260300379095,22.517153087056165,0.00028793621823264076,22.818618977720007,0.06997492914451586,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693472657741,13.600029,3.295004,2.55804,272.2071924442532,-23.107183317951336,2025050100675,154,60797.29479243902,g,272.2072085766869,-23.107182192966828,21.097843170166016,3580.61,169.749,False,3386.62,0.279226,2815.43,159.451,False,-521.768,5.22348,22.515107416832116,0.05147240883679817,22.575583790394617,8.951868604449222e-05,22.776138191479152,0.061490334393688534,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693527184283,13.59992,3.2950044,2.5580344,272.20715387053383,-23.107168214516097,2025050100676,2,60797.29529904389,g,272.2071282203548,-23.107177408199437,17.935922622680664,3908.87,219.475,False,3809.49,1.85635,2421.09,213.807,False,-677.13,3.82227,22.4198718998505,0.060961851640533284,22.4478329080898,0.0005290751122140317,22.93997262579068,0.09588160693144486,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693721170138,13.599796,3.2950048,2.5580285,272.207109509435,-23.10715084307096,2025050100677,116,60797.29588233264,g,272.20703497545634,-23.107149380788304,14.90878963470459,3619.44,244.829,False,3922.0,2.24227,1299.17,243.265,False,-857.057,3.75558,22.50339656342821,0.07344221975745649,22.416231026670587,0.0006207327159756531,23.615835004700056,0.2033002672888935,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693813969072,13.599685,3.2950053,2.558023,272.2070698613859,-23.1071353154118,2025050100678,37,60797.29640350863,g,272.2070465678788,-23.107130470142426,18.209026336669922,3633.52,198.092,False,3585.21,1.3984,2039.3,191.515,False,-681.251,4.54302,22.499181106601668,0.0591920919515901,22.5137135140724,0.0004234880160391833,23.126297175913336,0.1019637932687057,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200693960245628,13.599582,3.2950058,2.558018,272.2070334057195,-23.10712103649208,2025050100679,60,60797.29688292678,g,272.2070186215864,-23.107136387817885,23.807151794433594,3585.02,149.306,False,3436.79,1.43853,2904.18,136.376,False,-418.988,7.67409,22.51377103698649,0.045217858935064144,22.55961749760417,0.00045445431650440935,22.742441199873156,0.050984571146576736,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200694123823315,13.599478,3.2950063,2.5580127,272.2069962613756,-23.10710648632456,2025050100680,116,60797.29737012891,g,272.20697325628385,-23.10710851351342,26.246654510498047,3915.67,149.283,False,3643.71,0.0475139,3257.9,138.327,False,-403.29,6.83571,22.417984812314057,0.0413931629217117,22.496140500335375,1.4157976442280798e-05,22.617655658361883,0.046099214828946515,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200694200370244,13.599367,3.2950068,2.5580075,272.20695698176115,-23.107091098062043,2025050100681,6,60797.29788671732,g,272.206941027414,-23.10710756316714,22.496387481689453,3696.98,163.662,False,3373.35,0.014236,2984.0,150.107,False,-429.284,6.92578,22.48038225292583,0.04806457229012477,22.5798464598123,4.5819557891746065e-06,22.713002952998423,0.05461682260591072,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200694392258770,13.5992565,3.2950072,2.558002,272.2069174695809,-23.107075616945306,2025050100682,116,60797.29840548485,g,272.2069036052879,-23.107078850340883,19.192426681518555,3630.09,189.018,False,3648.94,0.478271,2207.88,178.254,False,-628.12,4.52849,22.50020649237645,0.05653404924223645,22.49458321177919,0.0001423087682747284,23.040061393990598,0.08765731349966763,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200694469329316,13.599145,3.2950077,2.5579965,272.206877877081,-23.10706010259004,2025050100683,7,60797.29892543325,g,272.206861629528,-23.107074881080596,23.90143394470215,4114.29,170.577,False,3982.13,2.90235,3291.84,159.015,False,-429.681,7.21423,22.36426273935458,0.045014235344234245,22.399711447368176,0.0007913319030555126,22.606403175625054,0.052447366010286454,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200694871982095,13.5988245,3.2950091,2.5579808,272.20676356872,-23.107015300694925,2025050100686,7,60797.30042600611,g,272.20676387637315,-23.107018429304578,22.10590362548828,3903.01,174.823,False,3570.56,0.278161,3262.51,157.708,False,-447.513,7.06705,22.421500837284704,0.048632121856958824,22.518159143697165,8.458321715963001e-05,22.616120367962274,0.052483908641736354,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200695062823555,13.598711,3.2950096,2.5579753,272.2067233509246,-23.10699953417372,2025050100687,115,60797.3009545994,g,272.2067009273237,-23.107015226323536,22.916885375976562,3816.63,166.186,False,3722.13,0.832459,3095.66,158.503,False,-548.625,4.77724,22.445799884149913,0.04727578190719016,22.473021190852602,0.00024282625119032808,22.673116891942335,0.055591523953865504,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200695140417615,13.598599,3.29501,2.5579698,272.2066835098742,-23.1069839134747,2025050100688,7,60797.30147766162,g,272.2066702981284,-23.106992624973444,23.866975784301758,3877.46,160.608,False,3538.31,1.58279,3227.11,150.234,False,-408.927,7.09748,22.428631695155126,0.0449722044807752,22.528010282412374,0.00048568169483953846,22.627965541068832,0.05054506370454398,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200695465476621,13.598382,3.295011,2.557959,272.2066061777872,-23.106953588085663,2025050100690,115,60797.30249235105,g,272.2066046511428,-23.106955047312926,27.309480667114258,3898.59,140.921,False,3587.11,0.80401,3304.48,132.294,False,-399.76,7.45493,22.42273106432922,0.03924573601236418,22.513138230799754,0.000243355434213009,22.602242187179662,0.04346716978560026,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200695541498307,13.5982685,3.2950115,2.5579536,272.2065656391173,-23.10693768818784,2025050100691,4,60797.30302439614,g,272.206546655016,-23.10695310617131,25.455978393554688,3838.3,150.204,False,3481.36,0.281519,3362.64,142.847,False,-404.705,6.78214,22.43965269616335,0.04248805802720555,22.545627628820732,8.779768728152845e-05,22.583299097725906,0.04612273830330089,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200695810457682,13.598041,3.2950125,2.5579424,272.2064845495203,-23.106905877601378,2025050100693,5,60797.30408856917,g,272.2064684204569,-23.106923987424526,25.65216636657715,4074.15,156.803,False,3765.25,14.4368,3265.98,138.647,False,-389.79,5.19567,22.37490748954052,0.04178704550301562,22.460515457014154,0.004162952378770484,22.614966204233063,0.0460915473846337,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200695972463093,13.597933,3.295013,2.5579371,272.206446209274,-23.10689083432515,2025050100694,58,60797.30459107594,g,272.20643735201395,-23.106900094073463,27.117420196533203,3903.29,143.069,False,3599.67,0.385148,3352.19,132.348,False,-352.382,6.71087,22.421422941753086,0.03979596488835911,22.509343302026572,0.00011616873899594478,22.58667845349973,0.04286601462287124,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200696137089505,13.597828,3.2950134,2.5579321,272.20640862776946,-23.106876086985867,2025050100695,116,60797.30508495514,g,272.2063954091121,-23.106899530568544,25.130264282226562,3902.27,153.269,False,3807.41,0.110072,3383.97,144.403,False,-330.463,7.18432,22.42170670669311,0.04264433226963921,22.448425909498283,3.138857130157716e-05,22.576433748845975,0.04633125187295186,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200696211538879,13.5977125,3.295014,2.5579264,272.2063674595732,-23.106859930174675,2025050100696,2,60797.305624663844,g,272.2063515699435,-23.10687086786105,26.530075073242188,4056.07,151.642,False,3989.54,0.4176,3650.13,145.523,False,-260.85,6.99873,22.37973637799906,0.040591805597929916,22.39769292996349,0.00011364804990940462,22.494229204348414,0.04328601703600006,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200696487314466,13.59747,3.295015,2.5579145,272.20628129827355,-23.10682610853216,2025050100698,16,60797.30675439897,g,272.20627060020746,-23.106840399197512,26.461637496948242,3900.7,144.803,False,3734.88,0.931638,3682.6,135.274,False,-232.505,6.64536,22.42214363778246,0.04030503624125586,22.469308402339365,0.0002708288193107218,22.48461359915023,0.039882658372012984,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745200696669766113,13.597365,3.2950156,2.5579095,272.20624377833394,-23.106811377556397,2025050100699,108,60797.307246393655,g,272.20622284254745,-23.106821688819583,25.999937057495117,3852.9,147.997,False,3711.68,0.205892,3955.17,140.651,False,70.1965,6.09801,22.435530684335163,0.041705130855740825,22.476073703112654,6.022728228716812e-05,22.407087134052023,0.03861019551931938,26.784211311634323,0.09431852085599386
2001 BX19,247172,MBO,MBO,21163611375352152,745200696889966932,13.597138,3.2950165,2.5578983,272.2061628553448,-23.10677959963095,2025050100701,16,60797.3083078934,g,272.2061546029427,-23.106779157491783,22.05594253540039,4281.4,192.964,False,4241.3,0.767694,4462.67,184.364,False,897.84,4.71947,22.321035512947567,0.048934463189036694,22.331252568721347,0.00019652304823575617,22.276013085615226,0.04485446412916768,24.017002592749805,0.005707140825957629
2001 BX19,247172,MBO,MBO,21163611375352152,745200697098109045,13.597023,3.295017,2.5578928,272.2061218160632,-23.106763480526965,2025050100702,157,60797.30884537083,g,272.20613378434535,-23.106771784876155,23.924442291259766,3967.04,165.019,False,3912.35,1.02578,4335.94,152.339,False,531.941,5.3468,22.403833540498418,0.04516392523403703,22.4189057229798,0.0002846694226347367,22.307291854975198,0.03814627850837881,24.5853413793887,0.010913267460827346
