provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JG48,54283,MBO,MBO,21163607214798919,745284183262232613,25.151125,2.3808317,2.136014,149.0854765882738,0.7062917263493678,2025052000131,2,60816.00954093928,g,149.08547755510338,0.7062917813760696,172.98477172851562,53838.3,311.134,False,54167.6,0.644217,54108.7,309.2,False,-37.9887,8.86954,19.57227163890727,0.006274519186992219,19.565650984284336,1.2912695337885485e-05,19.566832266116123,0.00620435627934108,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284183395926046,25.151138,2.3808312,2.136021,149.08562288850837,0.70627239719181,2025052000132,1,60816.01013182878,g,149.08562290454242,0.7062701178690396,170.7290496826172,54772.4,321.046,False,52743.4,0.906717,54943.8,318.859,False,-42.045,10.069,19.55359560315708,0.006363994724871563,19.594579726406565,1.866499895969198e-05,19.550203253022637,0.00630092503854808,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284183664885809,25.151163,2.3808308,2.136034,149.0859013970185,0.7062356007390442,2025052000134,2,60816.01125654897,g,149.08590003515073,0.7062372981886583,190.2569580078125,54413.6,285.035,False,57088.7,2.22993,54877.8,280.275,False,35.1809,12.1303,19.56073131944978,0.005687416642396931,19.50862463099069,4.240971831036842e-05,19.551508253079486,0.005545133074387851,27.53423261876293,0.37435953034030994
2000 JG48,54283,MBO,MBO,21163607214798919,745284183933321257,25.151184,2.3808303,2.136045,149.08613536287595,0.7062046893103939,2025052000136,2,60816.01220191838,g,149.08613380895073,0.7062108570212633,197.07763671875,55340.1,280.709,False,52264.6,0.282611,55411.5,270.343,False,77.4068,9.35912,19.542400120396735,0.005507325282492537,19.604480890213623,5.870914517982867e-06,19.5410002331138,0.005297116460555917,26.67805222439411,0.1312744606288445
2000 JG48,54283,MBO,MBO,21163607214798919,745284184067014679,25.151197,2.38083,2.136052,149.0862804552052,0.7061855198404967,2025052000137,1,60816.01278751195,g,149.08628356500407,0.7061858646798019,174.1396484375,55613.8,317.501,False,52872.9,0.823024,55820.2,314.445,False,71.7931,11.3268,19.537043557941736,0.006198503493583017,19.591917203422184,1.690066089310872e-05,19.533021544687912,0.006116143145950324,26.759793257405086,0.17129664947865073
2000 JG48,54283,MBO,MBO,21163607214798919,745284184201756713,25.15121,2.3808298,2.1360588,149.08642679225204,0.7061661859595809,2025052000138,2,60816.013378554475,g,149.08642887299777,0.7061688254868705,193.031005859375,55168.9,285.902,False,52701.0,1.49753,55122.9,275.055,False,69.9939,10.6595,19.545764218884486,0.005626615175429115,19.595452859959074,3.0851834326086036e-05,19.546669886753353,0.005417660760095582,26.787349572775973,0.16534877737145287
2000 JG48,54283,MBO,MBO,21163607214798919,745284185142329345,25.151358,2.3808267,2.1361363,149.088076601699,0.7059482197892366,2025052000145,4,60816.02003969657,u,149.0880572079148,0.7059531986666759,20.204496383666992,15027.8,733.672,False,14867.0,0.591536,14911.0,698.21,False,-96.6854,22.5749,20.95776149773913,0.05300671156052861,20.969441646430617,4.3199840979475367e-05,20.96623307447974,0.05083977596275782,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284185677627438,25.151495,2.3808236,2.1362092,149.08962893497738,0.7057431453592431,2025052000149,1,60816.02630374748,u,149.08962639806677,0.7057396773379954,18.518747329711914,12126.9,647.152,False,12433.5,24.4038,11989.0,616.939,False,-171.502,21.3833,21.19062547418736,0.05794030703329354,21.16351650327036,0.00213102410180839,21.20304259950759,0.055870634458665525,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284185811845187,25.151508,2.3808234,2.136216,149.08977023426678,0.7057244796249511,2025052000150,1,60816.02687330909,u,149.08976609625066,0.7057161901563641,25.44873809814453,12896.8,506.937,False,13097.3,5.24819,12621.6,478.676,False,-200.188,22.486,21.12379510401659,0.04267724361782319,21.107045577806833,0.00043506294406010575,21.147214002289715,0.04117670295896981,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284186483458131,25.151949,2.3808138,2.1364527,149.0948043325504,0.705059629068618,2025052000155,2,60816.047160759714,u,149.0947967364431,0.7050669107123961,24.69149398803711,13488.7,545.996,False,12784.0,0.223828,13470.1,521.041,False,27.7182,27.5537,21.07507474501977,0.043948459489872825,21.13333309507521,1.900955618664272e-05,21.076572981805757,0.04199769201664109,27.79308741301395,1.0792926083663923
2000 JG48,54283,MBO,MBO,21163607214798919,745284186617151533,25.15196,2.3808136,2.1364596,149.09495362726872,0.7050399177756238,2025052000156,1,60816.04776117539,u,149.09495995969712,0.7050391424790912,23.006973266601562,12476.3,537.831,False,12921.9,6.53061,12733.8,515.763,False,66.0668,18.2253,21.159785494302096,0.04680414794376734,21.121684027681013,0.0005487211318453621,21.137604955522942,0.043976077156378246,26.850041771286403,0.2995130229033388
2000 JG48,54283,MBO,MBO,21163607214798919,745284186751369285,25.151974,2.3808134,2.1364665,149.09509995049066,0.7050205992130745,2025052000157,1,60816.0483507521,u,149.09509097297516,0.7050083680408188,23.14712905883789,13397.7,571.65,False,14104.3,8.76433,13000.1,518.001,False,112.819,25.202,21.082424361962055,0.04632594541668943,21.02662117283366,0.0006746701662475456,21.115133300072102,0.04326216192592792,26.269044382834323,0.242536482406571
2000 JG48,54283,MBO,MBO,21163607214798919,745284187023998983,25.151999,2.3808126,2.1364796,149.0953811956512,0.7049834685090673,2025052000159,9,60816.04948290947,u,149.09537509829173,0.704992647568835,31.603267669677734,13289.0,417.647,False,12616.1,0.429143,13163.4,399.665,False,120.707,32.1896,21.091269246443368,0.03412254286662342,21.147687226823294,3.6931866353862994e-05,21.1015797714618,0.03296494497434228,26.195668852691778,0.2895392643803147
2000 JG48,54283,MBO,MBO,21163607214798919,745284187426652181,25.152037,2.380812,2.1365013,149.09583866675084,0.7049230753222994,2025052000162,9,60816.051323338674,u,149.09583347424783,0.7049339735799051,29.632925033569336,12683.4,427.891,False,12029.5,3.3672,12334.3,411.005,False,-168.404,29.438,21.14191074371702,0.03662872152100091,21.199381058781245,0.0003039104565994049,21.17221374891588,0.036179030930355044,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284187695087637,25.152063,2.3808112,2.1365154,149.09614038546115,0.704883246153672,2025052000164,9,60816.0525374446,u,149.0961221157224,0.7048827933052839,28.71924591064453,12547.8,432.813,False,12157.5,3.52723,12435.6,418.161,False,-61.9439,40.8182,21.15358104730047,0.03745044857114792,21.187889304399462,0.0003150023721927545,21.163333173599767,0.0365090999262129,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284187963523102,25.152088,2.3808107,2.1365287,149.09642250731565,0.704846005637528,2025052000166,9,60816.053672519745,u,149.09641105936802,0.7048639874272113,28.88970375061035,12758.2,439.057,False,12676.1,3.0928,12639.9,409.056,False,138.054,37.1236,21.135526468499364,0.0373642113289349,21.142535891905677,0.0002649052098919572,21.145640871299502,0.03513689942033701,26.049877507080968,0.2919613798086762
2000 JG48,54283,MBO,MBO,21163607214798919,745284188227764240,25.152115,2.3808103,2.1365433,149.09673275884612,0.7048050539265605,2025052000168,1,60816.05492018438,u,149.09671616034157,0.704804423331705,22.20635223388672,12955.4,579.827,False,13266.2,13.1815,13139.7,561.351,False,92.1258,29.4405,21.118872901166252,0.04859280115183932,21.093133633027637,0.001078804182394009,21.103536359582684,0.04638455288412998,26.489046806695143,0.3469670455058963
2000 JG48,54283,MBO,MBO,21163607214798919,745284188361981958,25.152126,2.3808098,2.1365502,149.09687895044635,0.7047857580659016,2025052000169,1,60816.055508450416,u,149.09687098548966,0.7047816699571566,19.04405403137207,12095.6,633.852,False,12234.1,6.14176,12028.3,608.901,False,157.156,34.8761,21.193431494239494,0.056896398355639095,21.1810699695543,0.0005450610398271611,21.199489389178474,0.0549625360698178,25.90917254342883,0.24094683979333997
2000 JG48,54283,MBO,MBO,21163607214798919,745284188630941840,25.152151,2.3808093,2.1365635,149.09716191372294,0.7047484110335728,2025052000171,2,60816.05664611027,u,149.09715674902336,0.7047485524620545,23.223814010620117,13191.2,564.133,False,12978.0,15.062,13289.6,550.183,False,290.903,28.3175,21.099289221428172,0.04643244045717449,21.116980575443158,0.0012600831417994528,21.091220258338893,0.044948952705552395,25.240629443440852,0.10568929322579396
2000 JG48,54283,MBO,MBO,21163607214798919,745284188764635195,25.152163,2.380809,2.1365702,149.0973031606599,0.7047297691711766,2025052000172,1,60816.057214772794,u,149.09730048231233,0.7047215194750724,18.103012084960938,11481.8,633.829,False,10948.3,5.83536,12056.5,609.975,False,339.821,36.1365,21.249975074274875,0.05993581863172851,21.30163329629995,0.0005786890921264585,21.196946873793493,0.05493069423050706,25.071874420070955,0.1154569791888354
2000 JG48,54283,MBO,MBO,21163607214798919,745284189033070627,25.15219,2.3808086,2.1365845,149.09760781810365,0.704689561846517,2025052000174,1,60816.05843995678,u,149.0975916628655,0.7047033066703997,16.339191436767578,11259.7,693.852,False,11029.0,14.706,11738.5,685.57,False,253.763,78.1419,21.27118293251604,0.06690588674149793,21.293659658194642,0.0014477139344785542,21.225968489267686,0.06341084276936577,25.388929248108703,0.3343335663900037
2000 JG48,54283,MBO,MBO,21163607214798919,745284189167288348,25.1522,2.380808,2.1365912,149.09774959198066,0.7046708519039541,2025052000175,1,60816.05900968805,u,149.09776915079559,0.7046576558064018,14.591500282287598,13024.4,887.382,False,12823.0,1.73391,13010.0,874.241,False,67.4606,40.2363,21.113105653379538,0.07397367683965107,21.13002589433122,0.0001468118867905533,21.114306758596033,0.07295888820923872,26.82737447212225,0.6475781127000774
2000 JG48,54283,MBO,MBO,21163607214798919,745284189305700371,25.152214,2.3808079,2.1365986,149.09790978289303,0.7046497120324965,2025052000176,9,60816.05965395541,u,149.09791216817806,0.7046513218255088,27.24095344543457,12668.4,463.035,False,11907.6,0.844591,12615.8,457.652,False,-80.2048,53.7883,21.143195547515564,0.03968408418148067,21.210439442109486,7.700989959179126e-05,21.147713028194662,0.03938627451449655,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284189435723794,25.152294,2.3808062,2.136643,149.09885028077434,0.7045256102245635,2025052000177,1,60816.06343342403,r,149.09885412635285,0.7045275488985557,210.68634033203125,98287.1,459.153,False,91732.9,1.1404,98444.0,455.855,False,19.7482,16.611,18.918758679676486,0.005072069927108274,18.993687210237173,1.3497596233533658e-05,18.91702687063534,0.005027612546709513,28.16118123730616,0.9132561273444565
2000 JG48,54283,MBO,MBO,21163607214798919,745284189838376989,25.15241,2.3808036,2.1367075,149.10022497645213,0.7043442555985228,2025052000180,1,60816.06895572477,r,149.10022605555747,0.7043461092191506,168.89991760253906,101031.0,596.207,False,95395.8,1.10082,100711.0,597.799,False,-95.4768,7.32931,18.88886337090879,0.006407176936696732,18.95117689956594,1.2528854611242492e-05,18.892307729316098,0.006444698490348934,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284189976789014,25.15242,2.3808033,2.1367135,149.1003512405304,0.7043276009727505,2025052000181,9,60816.069462385756,r,149.10034923699615,0.7043270789415196,183.4690399169922,97783.7,529.653,False,91715.3,0.640392,98938.3,533.846,False,-78.2354,10.726,18.924333799448192,0.005880974396706159,18.993895559560997,7.581034017644642e-06,18.911588924644462,0.005858357757159109,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284190107336742,25.152431,2.380803,2.1367195,149.1004797540268,0.7043106501001076,2025052000182,2,60816.06997807289,r,149.10047717045651,0.7043148798178177,215.21505737304688,98891.2,457.987,False,90672.6,1.21446,100430.0,462.398,False,-85.6743,8.57952,18.912105848463796,0.005028284124017394,19.00630980847408,1.454224523303332e-05,18.89534134326869,0.004998927220360319,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284190241554467,25.152441,2.3808029,2.1367254,149.10060703046418,0.7042938628541966,2025052000183,2,60816.07048924177,r,149.10060603155685,0.7042970524755894,226.05072021484375,97578.1,428.997,False,92114.7,0.284223,98714.2,430.616,False,-84.9533,8.76248,18.92661908896968,0.004773382318849838,18.989177608101546,3.3500752897917526e-06,18.914050889981482,0.0047362523713056735,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284190513659997,25.152462,2.3808024,2.1367369,149.1008523907838,0.7042615021247753,2025052000185,9,60816.071474644064,r,149.10085091053503,0.7042653417811052,223.30149841308594,97285.7,437.084,False,94162.0,1.33775,97672.4,434.14,False,-2.87654,8.74209,18.92987744481043,0.0048779823164783595,18.965310814139798,1.542494384524419e-05,18.92557036910322,0.00482594406791039,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284191185272846,25.152515,2.3808012,2.1367667,149.10148448995332,0.7041781422051141,2025052000190,10,60816.07401194263,r,149.10148191778532,0.7041834186895882,89.77777099609375,95961.7,1056.18,False,94215.6,2.5682,97184.3,1067.13,False,-45.3759,9.92524,18.94475513198077,0.011949901739067853,18.96469293645025,2.9595818481818356e-05,18.931009757732653,0.011921902187297054,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284191453184022,25.152536,2.3808007,2.1367788,149.10174516275623,0.7041437686645928,2025052000192,9,60816.07505704211,r,149.10173403566736,0.7041492233753338,84.5139389038086,97500.6,1142.49,False,90325.8,3.31465,98978.4,1157.33,False,-110.157,11.5913,18.927481761921136,0.012722411206622883,19.01047049574254,3.984283227376243e-05,18.911148944391147,0.012695245164359392,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284191722143751,25.15256,2.3808,2.1367922,149.10202705779827,0.7041065989705002,2025052000194,10,60816.07618805147,r,149.10202714568203,0.7041095201740502,163.1431884765625,89194.2,565.983,False,93904.8,1.79758,90047.2,570.168,False,-22.4641,18.0284,19.024158425512404,0.00688955314997201,18.968280555992518,2.078379120084794e-05,19.013824429660886,0.0068747507001856775,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284192124796937,25.15259,2.3807993,2.1368093,149.1023907657928,0.7040586453090826,2025052000197,10,60816.07764777465,r,149.10238767433344,0.7040603223468055,105.20772552490234,101440.0,949.399,False,97450.1,2.47682,102570.0,955.905,False,2.72525,17.6074,18.884476898655855,0.010161640898533698,18.92804425981099,2.7595385689048955e-05,18.872449111209356,0.010118559994325801,30.311484126931497,7.0147665653965054
2000 JG48,54283,MBO,MBO,21163607214798919,745284192393756691,25.15261,2.380799,2.1368208,149.10263585283474,0.7040263337394661,2025052000199,11,60816.07863047651,r,149.10264009587343,0.7040249972494947,161.28756713867188,97171.9,597.987,False,92165.4,1.76554,98465.9,603.802,False,-34.8575,11.4438,18.931148281050348,0.006681521569347026,18.988580237716846,2.0798594001076414e-05,18.916785380220603,0.0066578348893252745,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284192662192156,25.152632,2.3807986,2.1368327,149.10288969943338,0.7039928693350272,2025052000201,11,60816.07964867999,r,149.1028817540454,0.7039964707367059,147.6903533935547,98025.0,657.926,False,92027.7,0.531486,99427.6,666.624,False,-92.1425,8.7403,18.921657872569387,0.007287264532713265,18.990203542961048,6.270433201678593e-06,18.90623259176628,0.007279445806129199,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284193462779998,25.152693,2.380797,2.1368685,149.10365169375268,0.7038924286667994,2025052000207,2,60816.08270365432,r,149.10364924688562,0.7038959991076233,194.2139892578125,95269.1,489.17,False,86602.9,0.240446,95811.2,488.044,False,71.7417,13.4358,18.952619825968522,0.00557483575629276,19.056168931782622,3.0144594880927794e-06,18.94645926564133,0.005530533277152777,26.760570852932286,0.20333689086031698
2000 JG48,54283,MBO,MBO,21163607214798919,745284193731215411,25.152714,2.3807967,2.13688,149.1038942001511,0.7038604671981444,2025052000209,2,60816.083675456524,r,149.10389467702342,0.7038656642697911,128.54310607910156,95478.8,738.269,False,84934.4,1.26849,96566.5,749.853,False,-15.238,10.4559,18.950232655401177,0.00839521850683383,19.07729096208077,1.6215402673910193e-05,18.937933772688854,0.00843090077857846,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284194003320858,25.152735,2.3807962,2.1368918,149.10414846658105,0.7038269579121693,2025052000211,9,60816.08469416469,r,149.10413934741803,0.7038298588262341,68.08140563964844,95003.0,1378.65,False,95095.1,3.75586,97147.7,1405.14,False,-20.049,15.4211,18.955656700912765,0.015755820818258652,18.95460463350206,4.28820539964055e-05,18.93141865755062,0.01570403970019931,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284194137538572,25.152746,2.3807957,2.1368985,149.10428896452368,0.7038084428935797,2025052000212,9,60816.085257778046,r,149.10428902895822,0.7038137102970199,82.04448699951172,96818.7,1175.16,False,89256.3,0.944317,98030.4,1193.43,False,-21.0132,11.0981,18.9351018474476,0.013178381390281482,19.023402838554844,1.1486910989473473e-05,18.921598080499482,0.013217840973955836,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745284194271756310,25.152756,2.3807955,2.136904,149.10440800918897,0.7037927555435336,2025052000213,9,60816.08573409721,r,149.10441541592306,0.7037977328587672,119.64630889892578,95993.5,800.421,False,92722.2,1.55818,97259.7,810.461,False,-47.1205,12.2855,18.94439543327879,0.009053176319383929,18.982040644680193,1.824560196896763e-05,18.930167651009953,0.009047393939945716,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745297371267596316,25.18345,2.379421,2.1704082,149.8575692097081,0.5996074303424566,2025052300085,78,60818.98851694912,u,149.8575789754095,0.5996100280283828,27.245040893554688,11703.8,427.186,False,11488.0,7.53897,11800.7,417.875,False,-117.649,38.3771,21.229182788734356,0.03962912209216179,21.249388932754435,0.0007125115484529289,21.220230557595137,0.038447042044464766,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745297371400241345,25.183458,2.3794208,2.1704154,149.85772876763494,0.5995834296238126,2025052300086,75,60818.989132629984,u,149.85772307934013,0.5995873685481743,27.118986129760742,12900.4,470.972,False,13154.6,10.2095,12798.9,452.702,False,-106.915,37.206,21.12349202565875,0.039638408104330794,21.102305915332117,0.0008426576597741607,21.132068352207988,0.03840290430107672,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745297371534459027,25.183464,2.3794203,2.1704228,149.85788884934178,0.5995593500718952,2025052300087,75,60818.98975045244,u,149.85789419363348,0.5995671416513996,21.479049682617188,11519.1,534.505,False,11327.4,3.87893,11622.6,517.735,False,-5.35376,42.8881,21.246453665555066,0.0503799302988385,21.264674370431443,0.0003717971194821989,21.236741807717742,0.04836470643045227,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745297371669200903,25.183472,2.37942,2.17043,149.8580489368433,0.5995352696107881,2025052300088,76,60818.990368601706,u,149.85805382574586,0.59955936807593,27.789525985717773,12038.3,431.02,False,12107.8,1.07811,12014.5,418.03,False,21.4268,37.2879,21.198587112758155,0.03887376246140455,21.192336921146584,9.667677501090191e-05,21.200735745620726,0.03777687830119266,28.072606721742645,1.8894479058552256
2000 JG48,54283,MBO,MBO,21163607214798919,745297371802894583,25.183477,2.3794198,2.170437,149.85820825296125,0.599511305152694,2025052300089,75,60818.99098326173,u,149.85820461708798,0.5995294625908694,20.28195571899414,11306.5,553.693,False,11865.9,0.786849,11440.2,531.294,False,-5.26159,22.4295,21.266679532321646,0.05316981638872491,21.214248254269016,7.199710453013262e-05,21.253915939085022,0.0504226436788232,nan,nan
2000 JG48,54283,MBO,MBO,21163607214798919,745297371935539207,25.183483,2.3794196,2.1704443,149.8583675750473,0.599487339776043,2025052300090,72,60818.99159898592,u,149.85837664856285,0.5995024068277912,29.67796516418457,13179.9,442.496,False,14432.6,1.93715,13139.1,422.056,False,17.9201,24.9145,21.100219679963022,0.03645201525104406,21.001638591129257,0.00014572800102745956,21.10358598725985,0.03487617058960118,28.266648972836247,1.5095102713832405
2000 JG48,54283,MBO,MBO,21163607214798919,745297372069757006,25.18349,2.3794193,2.1704514,149.8585274210662,0.5994632955765463,2025052300091,72,60818.992215993,u,149.85851093870627,0.5994797916025525,28.52550506591797,12861.2,448.643,False,12898.3,3.47022,13062.9,433.137,False,112.118,28.7384,21.126796253902754,0.03787422219898481,21.12366883163667,0.0002921116461948115,21.10990096197957,0.03600062017627227,26.27581168149336,0.27829895166862434
2000 JG48,54283,MBO,MBO,21163607214798919,745297372203974699,25.183496,2.3794188,2.1704586,149.85868727319874,0.5994392504535233,2025052300092,72,60818.992832710624,u,149.85868395280812,0.5994580456732401,27.481473922729492,12439.1,450.254,False,12782.0,3.68293,12539.0,431.635,False,239.803,28.3439,21.163027636096913,0.03930003634532182,21.133502966968656,0.0003128376179500616,21.154342744050176,0.037374731425446034,25.450363498343215,0.12833033761823065
2000 JG48,54283,MBO,MBO,21163607214798919,745297372318269478,25.183502,2.3794186,2.1704657,149.85884687222213,0.5994152434078651,2025052300093,34,60818.993448555295,u,149.85885159335788,0.5994081242319471,28.616334915161133,13046.9,455.049,False,13222.4,1.63833,13224.4,435.148,False,369.107,24.1579,21.111231633293087,0.03786824239014834,21.09672424000573,0.0001345288393234455,21.096560025632005,0.035726077191073236,24.982119311963753,0.0710609847195302
2000 JG48,54283,MBO,MBO,21163607214798919,745297372452487217,25.18351,2.3794184,2.1704729,149.8590059589947,0.5993913134280076,2025052300094,34,60818.99406224796,u,149.85900593077733,0.5993892392902471,29.63063621520996,13137.7,440.043,False,13554.8,1.22025,13289.5,421.555,False,327.349,23.3047,21.103701632583928,0.036366381394944,21.06976723068671,9.774173240004393e-05,21.091228396274815,0.03444053710407794,25.112472456843214,0.07729596709001958
2000 JG48,54283,MBO,MBO,21163607214798919,745297372586704926,25.183516,2.3794181,2.17048,149.8591650519833,0.5993673825340081,2025052300095,34,60818.99467669737,u,149.8591592165813,0.5993826237933915,27.82621955871582,12672.3,453.195,False,12991.2,21.7551,13006.1,438.308,False,227.062,20.1551,21.142861402442556,0.03882880257343027,21.115876811670137,0.0018181768908738247,21.11463231049732,0.03658951521493973,25.509638869744133,0.09637509569728007
2000 JG48,54283,MBO,MBO,21163607214798919,745297372720922656,25.183521,2.3794177,2.170487,149.85932415112052,0.5993434507444252,2025052300096,34,60818.9952900031,u,149.85931227358182,0.5993487734130633,27.31268310546875,12281.9,445.592,False,13090.2,4.2601,12350.0,428.687,False,106.031,27.5206,21.176836072949136,0.03939092184121472,21.107634278761637,0.0003533440753472061,21.170832606010787,0.037687531103855816,26.336417874758528,0.2818054305465352
2000 JG48,54283,MBO,MBO,21163607214798919,745297372855140363,25.183529,2.3794174,2.170494,149.85948351565602,0.59931947907099,2025052300097,34,60818.99590580367,u,149.85949502563375,0.599311229187013,27.03668785095215,12434.3,459.05,False,13300.7,2.40135,12294.8,439.026,False,6.91101,22.6939,21.163446663806226,0.040083253530103335,21.090313739131886,0.00019602221087643308,21.17569634613125,0.03876975889503288,29.3011462297776,3.5652659587172306
