provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KQ29,nan,MBO,MBO,21165827729537361,745297392126918732,11.309179,2.0641036,1.0957689,225.38683735326836,-40.29248633394683,2025052300240,184,60819.100906042106,z,225.3868674253805,-40.29249327758594,10.41064739227295,4230.93,401.075,False,3992.57,11.4452,6726.33,396.69,False,2412.42,93.001,22.333910354730808,0.10292338646230995,22.396868633474753,0.003112398220065948,21.830554561409045,0.06403204908378293,22.943867734406027,0.04185612598648159
2025 KQ29,nan,MBO,MBO,21165827729537361,745297392235970735,11.309261,2.064103,1.0957687,225.3867217797105,-40.29242540806156,2025052300241,136,60819.10139749409,z,225.38673426956152,-40.29246406591759,10.431384086608887,3945.86,381.103,False,3686.72,9.55175,6010.73,373.541,False,2085.37,89.8254,22.40964578963284,0.1048636571321199,22.483399621266102,0.0028129831055828253,21.95268195342166,0.06747382976942791,23.102042135194296,0.0467670892093487
2025 KQ29,nan,MBO,MBO,21165827729537361,745297392356032790,11.309342,2.0641022,1.0957685,225.3866071415204,-40.292364966201085,2025052300242,109,60819.101884707816,z,225.38659829292484,-40.292408733895066,10.830931663513184,3867.7,352.008,False,3802.43,5.19297,5329.97,343.699,False,1518.86,114.644,22.43136806256153,0.09881527264735175,22.44984695014481,0.0014827874339297753,22.083188044771816,0.0700128590524633,23.446205648278948,0.0819516871933052
2025 KQ29,nan,MBO,MBO,21165827729537361,745297392523805187,11.3094225,2.0641015,1.0957682,225.38649438037172,-40.29230550513986,2025052300243,173,60819.102363017635,z,225.38651278347186,-40.292317187109965,11.83778190612793,4156.8,347.745,False,4242.92,7.31149,5509.64,342.546,False,1379.16,132.539,22.353102227532354,0.09082932759869909,22.330837911872635,0.0018709637734967324,22.04719191563874,0.06750251811338914,23.550963341216313,0.1043406050541941
2025 KQ29,nan,MBO,MBO,21165827729537361,745297392650158484,11.3095045,2.0641007,1.0957679,225.38637902362532,-40.29224466624123,2025052300244,158,60819.102853417426,z,225.38636934867938,-40.29225040390602,12.09463882446289,4556.23,373.259,False,4309.36,10.9355,5680.89,367.394,False,895.218,117.763,22.253485906429816,0.08894652260857043,22.3139680940251,0.0027551814657406615,22.01395902376081,0.07021663350807109,24.02017796394275,0.14282504451483297
2025 KQ29,nan,MBO,MBO,21165827729537361,745297393046520071,11.309751,2.0640986,1.0957671,225.3860333878511,-40.29206232292706,2025052300247,146,60819.104321635255,z,225.38604253845142,-40.292086142990236,9.4348726272583,3998.13,420.075,False,3902.25,8.84179,5469.83,412.31,False,1415.49,34.1002,22.395357753863582,0.11407599623715782,22.421712276780656,0.002460081167078905,22.05506541235605,0.08184164508571978,23.52273299360192,0.026156188100228992
2025 KQ29,nan,MBO,MBO,21165827729537361,745297393184407610,11.309833,2.0640976,1.0957668,225.38591824247743,-40.292001558210615,2025052300248,153,60819.1048107221,z,225.38590721189553,-40.2920555015777,11.360615730285645,4226.69,370.526,False,4292.58,10.1072,6577.63,366.423,False,2247.0,79.6786,22.3349990241909,0.0951793246349776,22.31820398580875,0.002556446801109037,21.854826418792896,0.06048359803610709,23.020992318952175,0.038500194464020185
2025 KQ29,nan,MBO,MBO,21165827729537361,745297393270915396,11.309922,2.064097,1.0957665,225.38579108139777,-40.29193444158122,2025052300249,62,60819.105350279235,z,225.3857832562205,-40.291936639798806,9.573331832885742,3858.62,388.48,False,4135.79,3.74554,9419.48,384.647,False,5578.44,74.8571,22.43391993950711,0.10931027153305971,22.358603792768307,0.0009832869273680212,21.46493262512429,0.04433632818530179,22.033718095652333,0.014569497219797632
2025 KQ29,nan,MBO,MBO,21165827729537361,745297393404608859,11.310005,2.0640962,1.0957662,225.38567498196076,-40.291873153273045,2025052300250,61,60819.105843802085,z,225.38564916119296,-40.29188750100202,8.558955192565918,3257.34,377.305,False,3106.24,6.59134,10013.8,372.495,False,6622.06,91.5223,22.6178422396151,0.12576325459751989,22.669412483553344,0.0023038968556663188,21.39850273810186,0.0403873964107628,21.847517211860215,0.015005764755295822
2025 KQ29,nan,MBO,MBO,21165827729537361,745297393600168498,11.310094,2.0640955,1.095766,225.385550162738,-40.29180725102303,2025052300251,178,60819.10637334062,z,225.3855510240435,-40.291817052167325,11.132755279541016,4513.12,400.78,False,4272.25,3.30134,9048.08,390.911,False,4601.13,90.6562,22.263807768826766,0.09641696731279871,22.323358353874482,0.000838992211178947,21.50860891108462,0.0469078780842686,22.242838767744004,0.02139229218364714
2025 KQ29,nan,MBO,MBO,21165827729537361,745297394090377457,11.310431,2.0640924,1.0957649,225.38507579032705,-40.29155668790975,2025052300255,89,60819.108387760905,z,225.38509471976244,-40.29155530818954,12.451739311218262,4502.69,354.856,False,4361.56,1.30742,4528.29,351.905,False,17.1985,98.1317,22.266319894624928,0.08556662754278715,22.300895357301876,0.0003254599790911526,22.26016441041832,0.08437533694046458,28.311273593385994,6.19502514746352
2025 KQ29,nan,MBO,MBO,21165827729537361,745297394626724393,11.310767,2.0640893,1.0957638,225.38460227059625,-40.291306409759535,2025052300259,88,60819.110397827186,z,225.38459693205854,-40.29133023432714,14.127744674682617,5161.81,360.334,False,4988.03,5.06472,5099.68,351.941,False,15.4743,106.323,22.117994951060343,0.07579273187772248,22.155177404678614,0.0011024292706355396,22.13114264909278,0.07492922748200825,28.42597244236253,7.460028919523253
2025 KQ29,nan,MBO,MBO,21165827729537361,745297394804982395,11.310849,2.0640886,1.0957634,225.38448705809583,-40.29124548900389,2025052300260,172,60819.11088697922,z,225.38447970992988,-40.29125246032422,13.86564826965332,4399.64,312.631,False,4560.39,12.4803,4418.39,309.261,False,15.3741,102.271,22.291457111641776,0.07715058456381675,22.252495005742162,0.002971305764493499,22.286839848173944,0.07599506589180759,28.433025764997257,7.222493243754489
2025 KQ29,nan,MBO,MBO,21165827729537361,745297395054543558,11.311016,2.0640872,1.095763,225.38425096301455,-40.29112061797809,2025052300262,136,60819.11188828145,z,225.38425419279423,-40.29115200492872,13.292804718017578,4309.63,317.912,False,4689.75,4.57828,4389.41,312.452,False,127.505,98.0057,22.313900065174895,0.0800923893534092,22.22212576981908,0.001059929489035109,22.293984589540862,0.07728611181614446,26.136181984407337,0.83454247394458
2025 KQ29,nan,MBO,MBO,21165827729537361,745297395206063012,11.3111,2.0640862,1.0957626,225.3841338505397,-40.29105866128985,2025052300263,169,60819.112385178974,z,225.38413917999353,-40.29110291418628,9.54732894897461,3915.24,403.826,False,3904.88,32.1475,4270.04,405.587,False,295.17,72.8597,22.41810403022194,0.11198508840401462,22.420980802055716,0.008938483307020777,22.32392013172176,0.10312795480779172,25.224819412382928,0.26800289286106915
2025 KQ29,nan,MBO,MBO,21165827729537361,745297395322978365,11.311184,2.0640855,1.0957624,225.38401508355645,-40.29099581858615,2025052300264,136,60819.11288963602,z,225.38399448965038,-40.291010106082275,12.653862953186035,4529.57,349.475,False,4349.2,1.65218,4666.78,339.989,False,229.904,121.53,22.259857603046896,0.08376902918150726,22.303976502842602,0.0004124509139431679,22.22745673002833,0.0790991643826198,25.496133648549428,0.5739331009702436
2025 KQ29,nan,MBO,MBO,21165827729537361,745297395599802772,11.3118105,2.0640798,1.0957603,225.38313195865663,-40.29052819069572,2025052300266,152,60819.11663625539,r,225.38313681121622,-40.29053400556966,24.643051147460938,4117.53,164.335,False,3998.26,0.945814,4670.25,162.057,False,534.518,9.21495,22.36340812642939,0.04333289030273405,22.395322417031302,0.000256837853190109,22.22664967721725,0.03767489097082876,24.580094152229652,0.018717806161305
2025 KQ29,nan,MBO,MBO,21165827729537361,745297395749749028,11.3118925,2.064079,1.0957601,225.38301645284875,-40.29046698321772,2025052300267,182,60819.11712660639,r,225.38303538783433,-40.290496743188946,21.3680477142334,4289.39,197.926,False,4118.52,0.378323,6034.77,197.693,False,1778.42,7.46523,22.31901112797975,0.050099294222937525,22.363147046580963,9.97346046707706e-05,21.94834818970434,0.03556762551191576,23.27491413875373,0.004557568108006264
2025 KQ29,nan,MBO,MBO,21165827729537361,745297396247298416,11.313813,2.0640616,1.095754,225.3803079051068,-40.28902855139352,2025052300271,107,60819.1286120848,r,225.38030615936418,-40.28904333745776,31.6557559967041,4356.23,135.728,False,3963.23,0.0156091,4239.52,132.909,False,-111.111,29.9825,22.30222300100278,0.03382851704666295,22.404876813644375,4.276149902412869e-06,22.331708274006743,0.034037841279763795,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297396355826033,11.313899,2.064061,1.0957538,225.3801878398717,-40.28896464352165,2025052300272,58,60819.12912150696,r,225.3801921614372,-40.28898418687808,33.39204788208008,4472.45,132.867,False,4180.15,0.170156,4282.43,128.459,False,-80.5826,27.8032,22.27363621746681,0.03225491862158576,22.3470203598008,4.4195671493316856e-05,22.320774273486467,0.0325685606079898,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297396489519807,11.313979,2.0640602,1.0957536,225.38007437734225,-40.288904238454506,2025052300273,57,60819.129602983405,r,225.38008001042837,-40.288926512980375,34.10980224609375,4400.4,127.219,False,4155.14,0.143736,4302.93,123.385,False,-76.8095,41.5337,22.291269634074723,0.03138948259709979,22.353535811422084,3.755815188794425e-05,22.31558925303608,0.03113310197257426,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297396687700527,11.3140745,2.0640593,1.0957532,225.37993968205583,-40.28883251474807,2025052300274,179,60819.13017313418,r,225.37994852611777,-40.28884447235155,30.678518295288086,4328.29,138.602,False,4140.49,0.513347,4202.81,137.03,False,-109.288,32.1572,22.30920911204582,0.03476782136311354,22.357370588333406,0.00013461194790602876,22.341150592538526,0.03539975129459593,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297396826112984,11.314157,2.0640585,1.095753,225.379824327739,-40.28877107709576,2025052300275,187,60819.13066281076,r,225.37982591222223,-40.28879205158573,22.05717658996582,4367.87,193.177,False,4436.13,0.438631,4337.59,193.49,False,-107.741,29.3923,22.299325710686993,0.04801865882454219,22.282489367216236,0.00010735428578164419,22.306878791603097,0.04843221968657985,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297397177385448,11.314404,2.0640564,1.0957522,225.3794756582406,-40.28858530369091,2025052300278,89,60819.13214026288,r,225.37948380235127,-40.28860465179552,32.0064811706543,4429.94,135.621,False,4149.17,0.204354,4352.63,133.684,False,-72.2298,29.5094,22.284005404133445,0.03323941953136506,22.35509694762174,5.347444040614908e-05,22.30312065159082,0.03334663615650632,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297397734703238,11.314755,2.0640533,1.0957512,225.37897928410385,-40.28832064320441,2025052300282,128,60819.13424434215,r,225.37898494093938,-40.28833257034543,32.7935791015625,4358.41,130.577,False,4091.95,0.03986,4342.79,128.209,False,-46.8001,34.2345,22.301679755202453,0.03252841444928498,22.370174217007957,1.0576239817470268e-05,22.30557791743071,0.03205339227228139,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297397892514345,11.314837,2.0640523,1.0957509,225.37886273584692,-40.28825846860973,2025052300283,173,60819.13473884479,r,225.37886349744707,-40.288283501872314,29.540157318115234,4326.77,146.47,False,4109.61,0.968015,4329.38,144.113,False,-19.464,40.3463,22.309590470521165,0.03675438780393357,22.365498512381794,0.00025574421505593673,22.308935763019157,0.036141136391019096,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297398141551178,11.315011,2.064051,1.0957503,225.37861783847896,-40.288127783410346,2025052300285,136,60819.13577654648,r,225.3786217192819,-40.288147142297625,29.656679153442383,4201.53,140.422,False,4017.06,0.381659,4449.75,137.696,False,175.721,52.4558,22.34148138335843,0.036287079697093806,22.390229187834827,0.00010315529002176944,22.279160970677115,0.03359773729369567,25.787940877740574,0.3241113042298855
2025 KQ29,nan,MBO,MBO,21165827729537361,745297398570943397,11.315263,2.0640485,1.0957496,225.37826204339507,-40.28793782072896,2025052300288,187,60819.13728458143,r,225.37825186581543,-40.28796097315973,22.97905731201172,3996.71,171.766,False,3954.74,5.43561,4482.61,169.334,False,431.663,72.1058,22.395743417775293,0.04666152255070219,22.407205161274444,0.0014922949140466814,22.27117264402286,0.0410145115694556,24.812137952388504,0.1813634135708946
2025 KQ29,nan,MBO,MBO,21165827729537361,745297398658499076,11.315342,2.0640478,1.0957494,225.37815115037608,-40.28787858969054,2025052300289,98,60819.13775401536,r,225.3781517558726,-40.287897707346794,31.07864761352539,4174.81,133.882,False,3934.06,0.154646,4788.62,132.421,False,484.282,34.7096,22.34840819708635,0.03481847955569319,22.41289753572602,4.2679764019271076e-05,22.19947403578827,0.030024156469061064,24.68725415273059,0.07781719490287423
2025 KQ29,nan,MBO,MBO,21165827729537361,745297398827843773,11.315429,2.064047,1.095749,225.37802798736027,-40.287812791399695,2025052300290,165,60819.13827605197,r,225.37801804589623,-40.28783213715879,27.4599552154541,3980.03,144.259,False,4051.38,0.628836,4362.59,142.676,False,398.356,45.02,22.40028412791331,0.0393532764640142,22.380992581824927,0.00016852282577314585,22.30063904005722,0.03550837890604812,24.899321626804124,0.12270392805186636
2025 KQ29,nan,MBO,MBO,21165827729537361,745297398934798442,11.315579,2.0640457,1.0957487,225.37781539905944,-40.28769918518919,2025052300291,113,60819.13917746057,r,225.37780965359295,-40.287719760257865,28.93897819519043,4454.08,151.227,False,4364.67,2.41082,4814.22,149.062,False,369.729,16.0214,22.278104948062325,0.03686342220862338,22.300121485582515,0.0005997050434417996,22.1936851196435,0.033617491325199055,24.980291198138772,0.04704801175324192
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399067443530,11.316066,2.0640414,1.0957471,225.37712830725127,-40.287331712719656,2025052300292,110,60819.14208991717,g,225.37711427596554,-40.287337196516944,26.899816513061523,2616.36,97.0879,False,2500.35,0.11337,2551.68,96.6275,False,-95.0877,22.3572,22.855756203332128,0.040289502152110516,22.90499794348483,4.922907199184435e-05,22.88293450497111,0.04111486573025451,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399204282953,11.316147,2.0640407,1.0957469,225.3770138692003,-40.28727046461125,2025052300293,115,60819.142574563484,g,225.37700469875637,-40.287291124552986,30.27874183654785,2852.18,94.3795,False,2712.01,0.081474,2836.51,94.6265,False,-92.0563,26.3259,22.76205770050964,0.035927341209474224,22.816771779658126,3.26176045973535e-05,22.768039198784855,0.03622036230190146,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399358947790,11.316229,2.0640397,1.0957466,225.37689777931524,-40.28720831947622,2025052300294,154,60819.143066219345,g,225.37689911416075,-40.28722128604043,26.854066848754883,2714.25,100.477,False,2660.86,0.127095,2598.49,98.5377,False,-104.356,18.4387,22.81587538375025,0.04019213918981493,22.837444893828003,5.1859788278621705e-05,22.863197379510297,0.041172352171061806,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399484252227,11.316311,2.064039,1.0957464,225.3767823972337,-40.28714654027492,2025052300295,137,60819.14355531035,g,225.37677784589175,-40.28715880611335,29.411020278930664,2674.81,90.2879,False,2576.34,0.0917042,2605.64,88.855,False,-75.1401,33.9194,22.831767630773633,0.03664889947660728,22.872492022005883,3.8646515468456916e-05,22.860214013263004,0.03702472256174799,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399559750017,11.3164015,2.0640383,1.0957462,225.37665427341977,-40.28707792354992,2025052300296,25,60819.14409811211,g,225.37664352483196,-40.28709180889243,25.553070068359375,2535.08,98.3811,False,2355.42,0.0932059,2476.77,96.6834,False,-60.9542,23.794,22.890020794043053,0.04213512893445745,22.96982914013195,4.296347250088437e-05,22.91528579488535,0.0423828899029641,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399758979453,11.316494,2.0640373,1.0957458,225.3765230822644,-40.28700764748011,2025052300297,149,60819.14465413257,g,225.37651852404397,-40.28701711794899,27.57984161376953,2595.71,93.0996,False,2526.44,1.21783,2588.32,92.2508,False,-48.747,30.4548,22.864359590736086,0.038941796188684756,22.89372755340593,0.000523361762280981,22.867455050951705,0.03869692774161435,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297399850729600,11.316582,2.0640366,1.0957456,225.37639896996217,-40.28694114784513,2025052300298,68,60819.14518065411,g,225.3763850709892,-40.28695765014016,29.559518814086914,2759.82,92.0112,False,2651.11,0.356054,2755.84,92.2144,False,-57.6258,23.5363,22.79779807913581,0.03619797253290285,22.841430586313532,0.00014581843517560752,22.799364966694768,0.0363303061276502,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297400154816748,11.316752,2.0640352,1.0957451,225.3761575886868,-40.28681177177244,2025052300300,136,60819.146203793265,g,225.3761603456608,-40.286825946993474,29.626779556274414,2628.93,87.7615,False,2538.88,0.300562,2582.65,86.8004,False,-54.1158,26.6696,22.85055247226486,0.03624510264426284,22.88839461396941,0.00012853346911383882,22.869836154316246,0.0364905582221569,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297400270684182,11.316836,2.0640342,1.0957448,225.37604008394896,-40.28674877045097,2025052300301,101,60819.146701661426,g,225.37602721497484,-40.286761006716056,31.548627853393555,2654.59,83.1575,False,2587.69,0.127301,2645.26,83.9742,False,-62.4934,26.7863,22.840006328933924,0.03401169550974973,22.86771940579209,5.341261886310749e-05,22.84382908387669,0.034466867541465045,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297400384454721,11.316918,2.0640335,1.0957446,225.3759239953809,-40.28668651494454,2025052300302,62,60819.14719325559,g,225.37591464656697,-40.28669851863815,30.923337936401367,2703.48,87.139,False,2599.0,0.242921,2628.34,86.2131,False,-62.4803,21.2791,22.820192105172936,0.034995623331283685,22.862984301247465,0.00010148061520018402,22.850796102405535,0.035613610565253744,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297400510808112,11.317,2.0640328,1.0957444,225.375808379227,-40.286624499426935,2025052300303,47,60819.1476838121,g,225.37580936456135,-40.28664506972487,29.89657211303711,2667.93,88.7827,False,2535.41,0.0651328,2623.18,87.955,False,-54.3232,22.2596,22.834563951414047,0.03613085566916649,22.889879540357676,2.789175636905181e-05,22.85292979712444,0.03640464335887827,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297401362251979,11.317504,2.0640283,1.0957428,225.3750965297183,-40.28624237330224,2025052300309,135,60819.15070086936,g,225.3750907133945,-40.286255406304925,27.306041717529297,2680.63,97.5237,False,2544.32,1.16449,2758.13,96.8033,False,43.3065,11.4892,22.829407863353538,0.03950004781505236,22.886070641384933,0.0004969221254771346,22.798463215903862,0.03810656164715382,27.30861729855109,0.28804544723093234
2025 KQ29,nan,MBO,MBO,21165827729537361,745297401900695604,11.317866,2.064025,1.0957417,225.37458313431944,-40.28596645888476,2025052300313,138,60819.15287667574,g,225.37459291526298,-40.285989835588055,28.418676376342773,2689.32,94.2802,False,2519.78,0.184009,2633.33,92.6945,False,-38.2662,13.5986,22.825893768288683,0.03806293815110609,22.89659342605436,7.928677570818565e-05,22.848736750712185,0.038218444234014486,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297402042253406,11.317951,2.0640242,1.0957415,225.3744642266045,-40.28590251555334,2025052300314,152,60819.15338005674,g,225.37446289525985,-40.28591813909235,28.50165367126465,2603.14,90.0433,False,2381.34,0.448545,2590.63,90.691,False,-33.5698,15.1894,22.861256230762027,0.037555902249218016,22.957946442454734,0.0002045073520159236,22.866486573029363,0.03800871164704178,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297402306494512,11.318119,2.0640228,1.095741,225.37422641563208,-40.28577458732335,2025052300316,144,60819.154388640745,g,225.37421682242146,-40.28579599594492,29.48394775390625,2737.34,92.5958,False,2559.28,0.0230002,2646.35,90.6757,False,-53.9962,13.1441,22.806678105927702,0.03672711893499044,22.87970548054897,9.757489943509754e-06,22.843381753902662,0.037202140248350876,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297402463256825,11.318203,2.0640218,1.0957408,225.37410727678383,-40.28571047554639,2025052300317,187,60819.154893394865,g,225.37411113128206,-40.28572872876433,23.49176788330078,2710.48,115.123,False,2547.15,0.866687,2609.86,114.983,False,-83.7478,11.431,22.817384490146864,0.04611478822713136,22.884863739038718,0.0003694299471765852,22.85845692725102,0.047834444280055066,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297402550813032,11.318287,2.064021,1.0957406,225.3739890833777,-40.2856468578845,2025052300318,98,60819.15539483809,g,225.37399285049577,-40.28567271954578,27.188579559326172,2605.27,95.5403,False,2487.12,0.0882389,2511.07,94.8404,False,-92.7627,12.7192,22.860368145483903,0.039816049881908705,22.9107580991774,3.852012226143824e-05,22.900352921645343,0.041007082202399965,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745306290265784452,11.704035,2.060832,1.0951895,224.9154749843507,-40.00471757892588,2025052501001,5,60821.28512016622,g,224.9154541898481,-40.004708904911986,15.437559127807617,2319.57,149.558,False,2270.68,0.00871858,2334.09,148.908,False,11.5063,5.26517,22.986481260016298,0.0700045823440763,23.009610195845024,4.1688297132398225e-06,22.979705964215547,0.06926674029670517,28.747660769953654,0.4968222462954709
2025 KQ29,nan,MBO,MBO,21165827729537361,745306290404721038,11.704134,2.0608313,1.0951895,224.91536789138485,-40.004647743815816,2025052501002,14,60821.28561045133,g,224.9153828380397,-40.00464817309768,15.652649879455566,2609.81,165.871,False,2700.53,0.450546,2698.23,167.195,False,34.2245,2.74259,22.858477748422846,0.06900584654123297,22.821377472743286,0.0001811400335946521,22.822302591263828,0.06727731661893722,27.56415725953594,0.08700577986512256
2025 KQ29,nan,MBO,MBO,21165827729537361,745306290538938508,11.704233,2.0608306,1.0951896,224.91526103689748,-40.00457804270986,2025052501003,14,60821.28609988717,g,224.91528194861397,-40.004596743518654,16.008020401000977,2533.16,156.408,False,2619.01,0.431136,2540.98,157.178,False,39.6948,3.46584,22.890843483523454,0.0670379444546442,22.854657104282786,0.0001787316488833455,22.88749689149273,0.06716063870784518,27.40316591831175,0.09479800759006335
2025 KQ29,nan,MBO,MBO,21165827729537361,745306290718244939,11.704332,2.0608299,1.0951896,224.91515376559656,-40.00450804809298,2025052501004,100,60821.28659021382,g,224.9151349635322,-40.00451286312905,14.688799858093262,2244.06,152.448,False,2216.18,1.12497,2324.74,153.782,False,43.8834,2.74221,23.02241381019876,0.07375841399098362,23.035987455361806,0.0005511378370476442,22.984064033946908,0.07182165886220009,27.29424932967291,0.06784607811336411
2025 KQ29,nan,MBO,MBO,21165827729537361,745306290842501433,11.704432,2.0608292,1.0951897,224.9150469512324,-40.00443833008639,2025052501005,81,60821.28707941735,g,224.91508132985933,-40.00445992354956,14.743597030639648,2504.3,168.68,False,2560.81,6.55122,2598.1,171.565,False,45.3606,2.4368,22.903284095060144,0.07313100327260394,22.879056582493316,0.0027775963510151274,22.863360301919673,0.07169636565892515,27.258303035334094,0.058326433406783
2025 KQ29,nan,MBO,MBO,21165827729537361,745306290947359199,11.70453,2.0608284,1.0951897,224.91494037538376,-40.00436874632205,2025052501006,25,60821.287567510604,g,224.91491794590496,-40.004393174868284,16.907716751098633,2609.59,152.692,False,2729.61,0.27131,2602.63,153.705,False,5.69085,3.80444,22.85856926474649,0.06352845790000351,22.80974845592183,0.00010791691115953655,22.861468970123536,0.06412094414287231,29.512057195322015,0.7258350561200856
2025 KQ29,nan,MBO,MBO,21165827729537361,745306291071615477,11.704629,2.0608277,1.0951897,224.9148336013056,-40.00429901164671,2025052501007,6,60821.28805664069,g,224.91481514698305,-40.00429986390845,15.35093879699707,2603.58,169.293,False,2598.64,0.496152,2640.41,169.951,False,-15.5249,2.49896,22.861072650546888,0.07059799698931185,22.863134747093753,0.0002072969808948315,22.84582161393542,0.06988383025767801,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745306291391430784,11.704827,2.0608263,1.0951898,224.9146196771358,-40.004159231957146,2025052501009,104,60821.289036242364,g,224.9146323464158,-40.00420719650022,15.762630462646484,2472.98,158.144,False,2408.16,0.122646,2344.09,158.406,False,-33.4091,2.60449,22.916948498428685,0.06943148131930772,22.94578669361777,5.529582903154189e-05,22.975064253902403,0.07337053149156814,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745306291497861156,11.7049265,2.0608256,1.0951899,224.9145127455636,-40.00408932963403,2025052501010,51,60821.28952667971,g,224.91452890021748,-40.00409374136117,15.369707107543945,2415.38,156.85,False,2354.71,1.79843,2388.55,157.764,False,-17.2554,2.64461,22.942536387918096,0.0705055679046327,22.97015644758156,0.0008292403557851753,22.954664135582973,0.07171300216578756,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745306291628408872,11.705025,2.0608249,1.0951899,224.9144069251769,-40.00402013241758,2025052501011,44,60821.290011531004,g,224.91440026692763,-40.00401734503909,17.116451263427734,2407.38,139.65,False,2428.2,1.34712,2431.14,138.672,False,1.23247,3.90299,22.946138432401735,0.06298260422053802,22.936788884894796,0.0006023461972561782,22.935475125694275,0.061930293795511494,31.173059076784412,3.438312931873022
2025 KQ29,nan,MBO,MBO,21165827729537361,745306291785695488,11.705124,2.0608242,1.09519,224.9142998161701,-40.00395007097885,2025052501012,88,60821.29050291443,g,224.91428702497817,-40.003954589738726,15.122559547424316,2262.37,148.465,False,2345.01,2.57816,2344.68,148.157,False,24.0659,4.36228,23.013590860702376,0.07124997825896034,22.97463824785551,0.0011936843312431126,22.97479108430132,0.06860613007320204,27.946494694380434,0.1968048174404375
2025 KQ29,nan,MBO,MBO,21165827729537361,745306291940884501,11.705223,2.0608234,1.09519,224.91419316380296,-40.00388028665251,2025052501013,128,60821.29099103168,g,224.91416171716858,-40.00389560276215,17.524261474609375,2614.45,149.48,False,2600.75,2.16058,2756.59,150.306,False,54.9557,4.24393,22.856549168806435,0.06207647737748194,22.862253482100368,0.0009019782148290417,22.799069524527656,0.0592009187162753,27.049968141372,0.08384550300223836
2025 KQ29,nan,MBO,MBO,21165827729537361,745306292020052339,11.705322,2.0608227,1.09519,224.9140860959076,-40.003810208764136,2025052501014,23,60821.29148228136,g,224.9140855198414,-40.00378476124259,11.942221641540527,2106.55,174.974,False,2062.31,3.32192,2243.53,177.102,False,137.666,2.63431,23.091070545387847,0.09018328604950222,23.114115100039932,0.0017488780163369753,23.02267028282153,0.08570692447086138,26.052933262585114,0.02077612294721724
2025 KQ29,nan,MBO,MBO,21165827729537361,745306292152172980,11.705421,2.060822,1.0951902,224.91397948457575,-40.00374040811384,2025052501015,19,60821.29197174951,g,224.9139532876208,-40.003775439923416,13.15607738494873,2605.35,196.833,False,2719.28,8.59234,2797.82,193.679,False,171.017,2.34088,22.860334773747883,0.08202686713724261,22.813865167022172,0.003430693062385781,22.7829505475477,0.07516005253776463,25.817401801547444,0.014861552374520975
2025 KQ29,nan,MBO,MBO,21165827729537361,745306292420084131,11.70562,2.0608206,1.0951903,224.91376479832928,-40.00359978314895,2025052501017,18,60821.29295633067,g,224.91387141754194,-40.0036181497918,13.01573371887207,2430.22,187.019,False,2606.15,0.927488,2698.95,190.53,False,284.059,2.67292,22.93588603643746,0.08355346375109428,22.86000151963188,0.0003863965505832392,22.822012922113167,0.07664659275263129,25.26647865182828,0.01021649059299591
