provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 EL94,50655,MBO,MBO,21163607131239500,745424937955098943,17.533125,2.2280943,1.3614948,225.2696256824415,-39.54068999791059,2025062100259,49,60848.03381525183,r,225.26961286021984,-39.540689589490036,749.3571166992188,472285.0,628.948,False,431655.0,0.159571,475961.0,629.807,False,-142.002,18.1353,17.214489619017584,0.001445888843367114,17.31215806037428,4.013668772854388e-07,17.206071579221348,0.0014366813023170555,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424938094035181,17.533264,2.2280939,1.3614969,225.2695859999544,-39.54063557970471,2025062100260,58,60848.034249650664,r,225.26957578928113,-39.54063431350597,736.9843139648438,472188.0,642.125,False,438949.0,0.163934,475652.0,641.362,False,-160.728,7.22043,17.214712635265233,0.00147648470626173,17.29396484008511,4.0548921834337597e-07,17.206776682029023,0.0014639903610747748,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424938249748835,17.533403,2.2280934,1.3614991,225.2695462244071,-39.54058102885743,2025062100261,99,60848.03468406972,r,225.26953324550243,-39.540580029838395,707.0375366210938,466224.0,661.207,False,441112.0,0.00443574,472226.0,663.208,False,-146.488,7.99706,17.228513434721545,0.0015398099334240321,17.288627818811207,1.0917960640045643e-08,17.214625262617638,0.0015248396855902548,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424938693820549,17.533882,2.2280915,1.3615065,225.2694089637461,-39.54039274095359,2025062100264,178,60848.03618528384,r,225.2693990053297,-39.54039453896293,653.7306518554688,480660.0,730.427,False,440913.0,0.00987592,483533.0,726.191,False,-142.83,6.00406,17.195405044699633,0.0016499210272405542,17.28911774031777,2.4319182108164373e-08,17.188934702458972,0.0016306060547538464,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424938810212638,17.53403,2.228091,1.3615087,225.269366803484,-39.54033489489042,2025062100265,144,60848.036646992834,r,225.26935420317287,-39.54033498865618,640.222900390625,481864.0,751.786,False,452604.0,0.239058,485586.0,756.781,False,-181.517,5.77486,17.192688796435,0.001693924613777906,17.260704030448082,5.734680398520906e-07,17.184334607397865,0.0016921091982363525,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939051909254,17.534328,2.2280898,1.3615134,225.2692813806411,-39.54021767180475,2025062100267,93,60848.03758049334,r,225.26927011153435,-39.54021590946691,654.9697265625,476447.0,730.546,False,450957.0,0.331165,480063.0,730.736,False,-120.955,10.2193,17.20496350822381,0.0016647817358642345,17.26466216832635,7.973217289776787e-07,17.196754413035087,0.001652671745660328,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939218633085,17.53447,2.2280893,1.3615155,225.26924150231545,-39.54016293940506,2025062100268,155,60848.0380160037,r,225.26922817262445,-39.5401621520412,629.638671875,469463.0,744.088,False,476602.0,1.27402,469885.0,742.271,False,-132.422,6.44016,17.22099657574194,0.0017208668093328492,17.204610348809716,2.902315962695878e-06,17.22002104652544,0.0017151228368661787,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939477631204,17.534777,2.2280884,1.3615203,225.26915369230704,-39.54004240177107,2025062100270,137,60848.03897609806,r,225.26914284987302,-39.54004494077091,477.2080078125,468863.0,984.109,False,448798.0,0.503894,471173.0,989.961,False,-115.269,16.7376,17.2223850948955,0.002278880569102107,17.269872717787152,1.219024880135864e-06,17.217049010572417,0.0022811928896777378,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939591401716,17.534916,2.2280877,1.3615224,225.2691139014404,-39.53998777140495,2025062100271,98,60848.03941194208,r,225.2691018429108,-39.53998585910402,617.8389892578125,466043.0,750.7,False,453134.0,0.29032,472650.0,757.817,False,-127.828,9.81718,17.228935026938217,0.0017488990976488082,17.25943337545911,6.956241304549369e-07,17.213650844425796,0.0017408005321191342,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939742396853,17.535059,2.2280872,1.3615246,225.26907310312583,-39.53993175191741,2025062100272,130,60848.03985719467,r,225.269062750582,-39.539931138779274,697.930419921875,464484.0,667.757,False,447761.0,0.248572,463737.0,664.732,False,-134.555,13.3114,17.232573103698932,0.0015608890113681308,17.2723843404387,6.027403621477328e-07,17.23432062960073,0.0015563209168767856,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939881333121,17.535204,2.2280867,1.3615268,225.26903148032068,-39.53987459405374,2025062100273,139,60848.040312246674,r,225.26902108132205,-39.53987234082027,749.413330078125,467056.0,622.897,False,452135.0,0.433038,471732.0,626.277,False,-135.904,20.3616,17.226577611042345,0.0014480100781215212,17.26182968176994,1.0398775379262057e-06,17.215761655834527,0.0014414362153100785,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424939994054839,17.535349,2.2280862,1.3615291,225.26898994779185,-39.53981755376783,2025062100274,98,60848.04076636207,r,225.26897802464075,-39.5398146040928,759.2454833984375,468469.0,618.568,False,431708.0,0.0407966,470786.0,616.081,False,-170.038,15.1349,17.22329785598734,0.0014336096204504497,17.31202475834738,1.0260255996511953e-07,17.21794115117489,0.0014208184607692517,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424940169691288,17.535503,2.2280855,1.3615315,225.26894576110143,-39.53975686120404,2025062100275,177,60848.041249810056,r,225.26893416219522,-39.53975614029692,732.9072875976562,469735.0,644.13,False,443526.0,0.269965,472337.0,643.562,False,-182.771,7.35338,17.22036769821888,0.0014888293758657544,17.28270229062033,6.608649028859821e-07,17.21437008277408,0.001479322128332149,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424940420825215,17.53581,2.2280846,1.3615363,225.26885793294807,-39.53963620296682,2025062100277,144,60848.042209381165,r,225.26884718827185,-39.539636212433514,774.7431640625,465453.0,602.185,False,437566.0,0.370541,470718.0,608.68,False,-140.578,23.2811,17.230310415445462,0.0014046832952232576,17.297391077895703,9.194265228934208e-07,17.218097985478416,0.0014039529084505134,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424940506284164,17.535952,2.228084,1.3615384,225.2688175854082,-39.53958076359847,2025062100278,51,60848.04265095129,r,225.26880570414656,-39.53958012000722,730.8139038085938,465882.0,635.294,False,440728.0,0.726761,470255.0,640.301,False,-121.956,22.0031,17.22931017199969,0.0014805502323710536,17.289573393357564,1.7903802616485836e-06,17.21916644526073,0.0014783426124344364,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424940686114945,17.5361,2.2280834,1.3615407,225.2687753156088,-39.53952267614224,2025062100279,138,60848.043112665444,r,225.26876975938407,-39.539532293078004,314.24609375,463401.0,1474.84,False,436263.0,2.78822,465615.0,1482.61,False,-94.3154,18.6804,17.235107583389205,0.0034555107716974184,17.300629046247266,6.939097112206924e-06,17.229932592844005,0.003457198197291993,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424940829245719,17.536657,2.2280815,1.3615494,225.26861620116603,-39.5393039562078,2025062100280,155,60848.04485197742,g,225.26860417856207,-39.53930126273719,570.668701171875,250705.0,439.135,False,245497.0,0.255916,253040.0,440.449,False,-64.8728,10.0646,17.902092511227757,0.0019017761068959684,17.924884526585792,1.1318153213238907e-06,17.892027052730832,0.0018898649668670248,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424940936200461,17.536797,2.228081,1.3615515,225.2685763064217,-39.53924910049109,2025062100281,103,60848.04528746153,g,225.26856377392028,-39.53924783260023,628.4849853515625,251790.0,402.601,False,239861.0,0.116711,255699.0,409.235,False,-68.6873,16.8151,17.89740380541808,0.0017360439099477053,17.950100900106346,5.282949547866793e-07,17.88067742607545,0.0017376729664560836,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424941046300963,17.536942,2.2280803,1.3615538,225.26853458096429,-39.53919172049197,2025062100282,57,60848.045743727074,g,225.26852611467493,-39.53919191636159,607.8646240234375,248737.0,408.718,False,237987.0,0.148926,251332.0,410.469,False,-83.4107,10.5532,17.910649019930958,0.0017840526985832442,17.9586169138972,6.794251585421363e-07,17.899380532013765,0.0017731965999917602,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424941199393024,17.53709,2.2280798,1.361556,225.26849212287047,-39.53913332553504,2025062100283,93,60848.04620762013,g,225.26848188602673,-39.5391318525163,603.5523681640625,249597.0,411.28,False,235995.0,0.0165554,251683.0,412.639,False,-85.0415,12.1475,17.906901597266458,0.0017890502889360122,17.967742995704107,7.616601105101023e-08,17.89786529501398,0.0017800849084460672,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424941470974243,17.5374,2.2280786,1.3615608,225.2684036360686,-39.53901160029409,2025062100285,99,60848.04717470215,g,225.2683935635835,-39.53900930851907,597.170166015625,249256.0,415.818,False,248820.0,0.203713,248555.0,414.095,False,-86.299,7.31546,17.90838594677819,0.0018112649234846543,17.910286785630845,8.889099722097513e-07,17.9114437401279,0.0018088468750766598,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424941649232174,17.53756,2.2280781,1.3615633,225.26835788192557,-39.53894864631122,2025062100286,183,60848.04767462213,g,225.2683462702679,-39.53894822485663,541.0765380859375,254667.0,468.885,False,244756.0,1.33392,257485.0,473.118,False,-71.0832,10.9395,17.885068319240172,0.0019990239448806017,17.928166632520416,5.917261437532385e-06,17.873120165168395,0.00199499525867975,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424941731020868,17.53772,2.2280777,1.3615658,225.2683121272617,-39.53888568253786,2025062100287,83,60848.04817453929,g,225.26829992639338,-39.538884404144085,572.5502319335938,253103.0,442.703,False,242148.0,0.265027,252702.0,440.955,False,-64.1601,12.1832,17.891756767924946,0.0018990635363306872,17.939797784048775,1.1883203437090031e-06,17.893478302149887,0.0018945666974940585,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424941888307470,17.537868,2.228077,1.3615681,225.2682696665465,-39.53882724342744,2025062100288,127,60848.04863855502,g,225.26825994089168,-39.53882976805097,404.2967834472656,250162.0,617.462,False,241426.0,1.03057,251690.0,620.296,False,-60.4109,15.8186,17.904446649113282,0.002679866732057578,17.943039902617294,4.634659039789768e-06,17.897835098108565,0.0026758228262256075,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942028816662,17.538015,2.2280765,1.3615704,225.26822784604943,-39.53876967767069,2025062100289,139,60848.04909597774,g,225.26821900050598,-39.538769227936506,401.77471923828125,250141.0,618.924,False,248708.0,0.1909,253128.0,625.375,False,-68.4569,8.04906,17.90453779571969,0.0026864376770983044,17.910775612217435,8.333750392513857e-07,17.891649530694743,0.0026824068417978853,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942181384304,17.53816,2.228076,1.3615726,225.26818620829016,-39.53871235570898,2025062100290,174,60848.04955011366,g,225.26817509631152,-39.538709711043346,301.49212646484375,252275.0,835.237,False,241151.0,0.584101,255378.0,842.754,False,-67.5129,12.5938,17.895314462885633,0.0035946766422492163,17.94427733203738,2.6298030116008744e-06,17.88204129636332,0.0035829576559183686,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942245347653,17.538326,2.2280753,1.3615751,225.2681389880173,-39.53864733896691,2025062100291,40,60848.05006643802,g,225.2681345800868,-39.538650743047114,256.3966369628906,251190.0,972.628,False,247151.0,3.32144,255298.0,990.131,False,-71.7981,11.8939,17.89999413518011,0.004204058375288594,17.917594069991587,1.459111085855575e-05,17.88238146859421,0.004210847926767446,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942408925241,17.538467,2.2280748,1.3615774,225.26809844796864,-39.5385915120313,2025062100292,96,60848.050509545894,g,225.26808483772587,-39.53858677970767,411.6761779785156,248447.0,601.704,False,243781.0,0.92104,249954.0,605.446,False,-63.8435,11.3012,17.911915607492453,0.002629501644542743,17.932500364479772,4.102068957120743e-06,17.905349772163177,0.002629902400966648,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942524268668,17.538612,2.2280743,1.3615797,225.26805680962428,-39.5385341648209,2025062100293,60,60848.05096470863,g,225.2680472302902,-39.53853821546345,246.9481964111328,246942.0,993.828,False,252275.0,3.64756,250210.0,1001.71,False,-64.2296,9.43031,17.918512596990873,0.004369588988844465,17.895314462885633,1.5698296787447484e-05,17.90423834274127,0.0043467201052107204,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942684700781,17.538761,2.2280738,1.3615819,225.26801462210608,-39.5384760530858,2025062100294,110,60848.05142554871,g,225.26800267541526,-39.53847439791193,176.9687042236328,244981.0,1382.19,False,252354.0,2.84915,246837.0,1391.28,False,-51.5491,9.98714,17.927168992304303,0.0061257553085230405,17.89497451745691,1.225827704433504e-05,17.9189743513515,0.006119678568304461,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424942787985539,17.538916,2.2280731,1.3615843,225.2679700551812,-39.53841465480438,2025062100295,51,60848.051912363575,g,225.26796031769297,-39.53841288574289,254.38282775878906,249561.0,982.591,False,237318.0,0.764514,251276.0,990.705,False,-36.3642,18.6618,17.907058207011023,0.004274845135580109,17.96167330085146,3.4976721544892077e-06,17.899622474950277,0.004280728383490523,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424943212658769,17.539371,2.2280715,1.3615913,225.2678401067924,-39.53823557591181,2025062100298,93,60848.05333274409,g,225.26782971790158,-39.53823619925588,399.2776794433594,248703.0,617.896,False,255624.0,1.70011,250884.0,619.76,False,-56.0139,11.3552,17.910797439965613,0.0026974827554716754,17.88099593400856,7.221039238000813e-06,17.901317586782035,0.002682099619201667,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745424943348449346,17.53951,2.228071,1.3615935,225.267800207363,-39.53818057518747,2025062100299,96,60848.05376822651,g,225.2677883286069,-39.53817829024645,439.72027587890625,250832.0,564.789,False,254732.0,1.1574,253077.0,567.35,False,-58.3401,10.7739,17.901542647505032,0.002444711467992812,17.884791236428107,4.933149727688657e-06,17.8918683058812,0.0024340118195738574,nan,nan
2000 EL94,50655,MBO,MBO,21163607131239500,745433741884129355,18.161457,2.2257288,1.3719949,225.1287139225335,-39.28154542361822,2025062300317,147,60850.07379568908,r,225.1287043220614,-39.28154460812412,764.8847045898438,457316.0,597.482,False,469933.0,2.94845,453901.0,586.899,False,1174.24,4.24649,17.249459009503944,0.0014185111241673278,17.219910141354703,6.81211791682606e-06,17.257597151129197,0.0014038688580162552,23.725607833140693,0.003926427285997528
2000 EL94,50655,MBO,MBO,21163607131239500,745433742144176634,18.161734,2.2257278,1.3719996,225.1286512675708,-39.2814328935516,2025062300319,131,60850.07467867204,r,225.12863987755108,-39.28143190610504,757.6438598632812,460994.0,606.466,False,458905.0,1.73204,468801.0,607.829,False,593.614,5.12225,17.240761817674734,0.0014283528567960886,17.24569302605873,4.0978821059256045e-06,17.222528676487187,0.001407722955658914,24.46623963763234,0.009368734958594319
2000 EL94,50655,MBO,MBO,21163607131239500,745433742230683655,18.1619,2.225727,1.3720024,225.1286140914268,-39.28136610035951,2025062300320,40,60850.07520280946,r,225.128602689135,-39.28136610566629,754.1121215820312,453172.0,601.155,False,444564.0,1.21577,452424.0,595.439,False,369.601,5.30971,17.259342329000617,0.001440282674084125,17.28016427151476,2.969213684347887e-06,17.26113591215657,0.0014289465371479877,24.980667117307853,0.015597750563797565
2000 EL94,50655,MBO,MBO,21163607131239500,745433742418903567,18.162071,2.2257264,1.3720052,225.12857528785497,-39.28129636413679,2025062300321,143,60850.07574989271,r,225.12856531313625,-39.281297594937605,765.2603149414062,467903.0,606.978,False,460400.0,1.85378,470409.0,603.102,False,473.547,4.84774,17.224610425706935,0.001408450084269131,17.24216171260561,4.371668322189575e-06,17.21881094451439,0.0013920007173098307,24.711592282647292,0.011114772240175375
2000 EL94,50655,MBO,MBO,21163607131239500,745433742491254841,18.162249,2.225726,1.3720083,225.1285350702263,-39.2812240659018,2025062300322,25,60850.0763166853,r,225.12852347743151,-39.2812226697811,732.11767578125,456000.0,621.027,False,462017.0,1.01952,457630.0,618.462,False,483.802,4.82931,17.252587893338912,0.0014786655123808635,17.238355110512494,2.3958638396470265e-06,17.24871378261257,0.0014673132391446058,24.68833084719353,0.010837815108362153
2000 EL94,50655,MBO,MBO,21163607131239500,745433742624948345,18.16239,2.2257254,1.3720107,225.1285035804644,-39.28116744270213,2025062300323,24,60850.07676085681,r,225.12849102236774,-39.28116851816607,731.1551513671875,459457.0,628.12,False,431731.0,0.659019,459749.0,621.024,False,520.916,4.82144,17.244387818619394,0.0014843012939866624,17.311966915389824,1.6573300984488283e-06,17.243698016806842,0.001466600746298105,24.60808072481604,0.010049244117631922
2000 EL94,50655,MBO,MBO,21163607131239500,745433742817362009,18.162552,2.2257247,1.3720134,225.12846677536808,-39.28110124512542,2025062300324,135,60850.077279511446,r,225.12845656283696,-39.28110011239711,760.7562866210938,455682.0,597.729,False,459059.0,1.10484,458176.0,592.39,False,730.839,6.78257,17.253345315613597,0.0014241862091876108,17.245328734262756,2.6130951187517696e-06,17.247419158995697,0.0014037821410135126,24.24044572921609,0.010076202547979533
2000 EL94,50655,MBO,MBO,21163607131239500,745433742924841176,18.16269,2.2257242,1.3720157,225.12843571771137,-39.28104537084772,2025062300325,84,60850.077717199776,r,225.12842582123844,-39.28104498144015,759.69970703125,456117.0,599.642,False,431697.0,0.852273,461667.0,600.132,False,870.857,5.20234,17.252309352018766,0.0014273817037560703,17.312052423459935,2.143502592606233e-06,17.239177919373212,0.0014113745637213538,24.05013288900951,0.006485989156821206
2000 EL94,50655,MBO,MBO,21163607131239500,745433743035990453,18.16283,2.2257237,1.3720181,225.1284039541387,-39.28098821321932,2025062300326,40,60850.078165884326,r,225.12839316531165,-39.2809889417954,759.3302001953125,459512.0,604.559,False,438246.0,0.701967,458346.0,595.546,False,982.479,5.04387,17.24425785669177,0.0014284537009013672,17.295705097873526,1.7390939962696113e-06,17.2470163859975,0.0014107374692153077,23.919191804887927,0.005573973814369645
2000 EL94,50655,MBO,MBO,21163607131239500,745433743196422401,18.162973,2.2257233,1.3720206,225.1283718393765,-39.28093040980696,2025062300327,90,60850.07861881157,r,225.12836035236086,-39.28092950048209,753.0843505859375,454579.0,602.006,False,447216.0,0.592759,456742.0,596.981,False,1151.51,6.41894,17.25597657768016,0.001437857203117888,17.273706667838702,1.4390807155867534e-06,17.250822626831184,0.0014191029177699098,23.746830706196654,0.006052292700998067
2000 EL94,50655,MBO,MBO,21163607131239500,745433743322251499,18.16311,2.2257228,1.3720229,225.1283409329776,-39.28087476811595,2025062300328,74,60850.07905422094,r,225.12833032215724,-39.28087387253882,723.6958618164062,457769.0,632.562,False,432510.0,0.965185,461327.0,628.787,False,1226.51,5.71802,17.24838405244327,0.0015003101517963929,17.31000961706085,2.4229180463600993e-06,17.239977816937692,0.0014798544138918586,23.678322257722183,0.005061729006024894
2000 EL94,50655,MBO,MBO,21163607131239500,745433743472722140,18.163252,2.225722,1.3720253,225.1283091083698,-39.28081745972463,2025062300329,105,60850.07950386724,r,225.1282980190569,-39.28081768504693,762.2081298828125,449390.0,589.745,False,440097.0,1.27994,455657.0,590.695,False,1349.1,4.79737,17.268441489745157,0.001424836985188003,17.291128979682654,3.157661169735114e-06,17.25340488379871,0.001407503792154565,23.574889663929074,0.003860854157705616
2000 EL94,50655,MBO,MBO,21163607131239500,745433743633678536,18.163393,2.2257216,1.3720276,225.12827721627457,-39.28076001585424,2025062300330,156,60850.07995350675,r,225.12826590317215,-39.28075844480745,752.9292602539062,456854.0,604.907,False,460333.0,3.1883,460370.0,604.061,False,1681.57,3.76223,17.25055642064039,0.001437591465383731,17.24231972654852,7.5198880525700575e-06,17.24223246227416,0.0014246168722652104,23.335712657840986,0.0024291521403363233
2000 EL94,50655,MBO,MBO,21163607131239500,745433743739584554,18.163538,2.2257211,1.3720301,225.12824433562548,-39.28070077669895,2025062300331,102,60850.08041742332,r,225.12823502281591,-39.28070077501973,768.0982666015625,464173.0,609.88,False,446982.0,2.13381,461004.0,599.712,False,1368.19,4.17844,17.233300312931846,0.0014265560509967928,17.274274913971468,5.183105400497738e-06,17.240738265862152,0.0014124150848811097,23.55963401681313,0.003315828856919906
2000 EL94,50655,MBO,MBO,21163607131239500,745433744021651538,18.163834,2.22572,1.3720351,225.1281780187688,-39.28058125166447,2025062300333,128,60850.08135304042,r,225.1281656819163,-39.28058016158461,754.8826293945312,456262.0,605.032,False,420439.0,0.375791,457820.0,601.014,False,774.205,5.39961,17.251964250364708,0.0014397541946338153,17.340742513845406,9.704378245079394e-07,17.248263097415418,0.0014253257490928852,24.17786004661081,0.0075723509734317565
2000 EL94,50655,MBO,MBO,21163607131239500,745433744229269865,18.16414,2.225719,1.3720404,225.12810888445253,-39.2804565827449,2025062300335,12,60850.082329187964,r,225.12809674044058,-39.28045396551715,718.7059936523438,454390.0,633.638,False,444836.0,2.09556,458827.0,631.535,False,561.795,5.12768,17.25642808734805,0.0015140379802387291,17.27950018278775,5.114751147450569e-06,17.245877584130533,0.0014944203041973784,24.526055358920843,0.009909856445113746
2000 EL94,50655,MBO,MBO,21163607131239500,745433744407003527,18.164291,2.2257183,1.3720429,225.12807467788625,-39.28039487340524,2025062300336,95,60850.08281278591,r,225.1280633627529,-39.28039385646802,752.4126586914062,449720.0,598.279,False,425168.0,0.444233,452553.0,595.506,False,238.054,5.10137,17.267644495020022,0.0014443946496353957,17.328598574543996,1.1344218091452466e-06,17.260826379491398,0.001428699852183498,25.458311287895143,0.023266745900430583
2000 EL94,50655,MBO,MBO,21163607131239500,745433744540696915,18.164429,2.2257178,1.3720453,225.12804380358756,-39.28033916114506,2025062300337,94,60850.083248289615,r,225.1280341223143,-39.28033888967532,752.0289916992188,454217.0,602.756,False,442346.0,0.659781,456317.0,597.694,False,177.598,5.16443,17.256841538632692,0.0014407959008352726,17.285594738918352,1.6194293523191674e-06,17.251833378426312,0.0014221209867213763,25.776404779191488,0.031572475783092385
