provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1987 YC,3774,MBO,MBO,20890958647275587,745284181707718676,20.528446,2.8859656,2.6963935,149.30748859592555,3.429590721879393,2025052000119,109,60816.00260581951,g,149.3074844887711,3.42959333621202,800.7716674804688,505751.0,633.551,False,488391.0,5.92998,507720.0,629.453,False,-45.5318,14.1054,17.14015812461063,0.0013600947617073195,17.178080869426154,1.3182867341174068e-05,17.135939321552698,0.001346056713295688,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284181841936431,20.528456,2.8859653,2.6964018,149.30760979916442,3.4295616777241,2025052000120,109,60816.003256159864,g,149.30760687039455,3.4295651304896695,796.9569091796875,503163.0,635.239,False,452970.0,2.1908,509294.0,642.423,False,-46.0649,23.9293,17.145728255386636,0.0013707327363466691,17.259826400408837,5.2511884336353896e-06,17.132578600558183,0.001369546629729629,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182112468995,20.528467,2.8859649,2.696415,149.30779878391849,3.4295163910328803,2025052000122,113,60816.00427132496,g,149.30779497865663,3.4295178282118113,798.6670532226562,511681.0,638.136,False,500726.0,4.81588,516174.0,634.471,False,-57.6602,9.63583,17.127501772932007,0.001354061112129401,17.150999643614934,1.0442387813430477e-05,17.118009687299573,0.0013345657560852615,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182224142425,20.528475,2.8859649,2.6964211,149.30788741630036,3.429495151969668,2025052000123,70,60816.00474765939,g,149.30788412138028,3.4294985318461184,812.61865234375,499531.0,620.274,False,514848.0,3.28035,496546.0,606.783,False,-56.3776,10.1049,17.15359388765815,0.0013481724344559976,17.120802424993407,6.91775966218858e-06,17.1601012807071,0.0013267779687434434,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182378807304,20.52848,2.8859646,2.6964273,149.30797642437648,3.4294738229132378,2025052000124,109,60816.00522575411,g,149.30797301263345,3.4294760126801838,811.1602172851562,516668.0,640.213,False,496842.0,4.95459,519220.0,635.143,False,-71.3066,11.6028,17.116971089477158,0.001345356102256336,17.15945424666578,1.0827139358359999e-05,17.1116214678962,0.0013281417436352288,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182513025039,20.528492,2.8859644,2.6964388,149.3081404836305,3.4294345094092376,2025052000125,109,60816.00610655401,g,149.3081380980035,3.4294375281874934,802.1655883789062,519697.0,650.631,False,488805.0,4.61504,520744.0,642.997,False,-65.2928,9.83111,17.110624475439515,0.0013592797581908121,17.177160900830984,1.0250950429885642e-05,17.10843931320524,0.0013406301993371232,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182647242823,20.528502,2.885964,2.6964478,149.3082725212719,3.4294028693630776,2025052000126,109,60816.00681531953,g,149.30826958040046,3.42940526725121,797.5967407226562,523530.0,657.756,False,511866.0,5.29236,527884.0,656.922,False,-52.3614,15.2291,17.102646066905766,0.0013641042212507253,17.127109292273925,1.1225802602433922e-05,17.093653752825865,0.0013511377422336197,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182781984861,20.52851,2.885964,2.6964548,149.30837178726182,3.429379082437292,2025052000127,110,60816.0073481772,g,149.30836784103965,3.4293805000069955,779.4317016601562,518494.0,665.815,False,520850.0,1.66808,520049.0,658.769,False,-45.4372,11.374,17.1131406622277,0.0013942291594922162,17.108218328756205,3.4771907810739793e-06,17.109889335975303,0.0013753498886777146,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284182917251099,20.528517,2.8859637,2.6964633,149.30849266280796,3.429350117360958,2025052000128,112,60816.00799732409,g,149.30848811852175,3.429352136569789,775.051513671875,518591.0,673.273,False,519411.0,3.33905,524215.0,672.334,False,-64.3027,11.9187,17.112937561397644,0.0014095826632532329,17.111222142982065,6.979689559375384e-06,17.101226390541335,0.0013925151865651002,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284183051468867,20.528522,2.8859634,2.6964695,149.30858150758758,3.429328827812039,2025052000129,112,60816.0084747443,g,149.30857711562476,3.4293312504597195,780.8712768554688,531744.0,682.857,False,546876.0,3.35213,529849.0,672.472,False,-58.1795,9.40577,17.08574350453437,0.0013942847718844613,17.05527783873964,6.65512627141386e-06,17.089619702462084,0.0013779910515101948,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284183184113709,20.52853,2.8859632,2.6964772,149.30869159045872,3.4293024491626123,2025052000130,109,60816.00906569423,g,149.3086895356128,3.4293050743850557,722.2984619140625,529904.0,732.185,False,547096.0,1.07911,535285.0,733.377,False,-29.3676,8.72053,17.089507005463226,0.0015001958098638769,17.054841151204187,2.141541565897158e-06,17.078537316109433,0.0014875327648095817,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284183320428559,20.528538,2.885963,2.6964834,149.30878007031214,3.429281247235358,2025052000131,113,60816.00954093928,g,149.30877877884353,3.4292818935033003,717.1891479492188,537172.0,742.005,False,537433.0,4.62946,541793.0,745.367,False,2.85856,14.3667,17.07471658235014,0.0014997462598813826,17.074189175247035,9.352555902299666e-06,17.06541652594729,0.0014936921342713072,30.259631686830918,5.456749571344868
1987 YC,3774,MBO,MBO,20890958647275587,745284183454122022,20.528545,2.8859627,2.696491,149.30889016278897,3.42925486651886,2025052000132,112,60816.01013182878,g,149.30888670550746,3.429256865970393,729.938720703125,531835.0,727.223,False,515528.0,1.15136,532655.0,726.038,False,28.7282,11.656,17.085557712985505,0.0014846190348876515,17.119369354490168,2.424840696623258e-06,17.083884979819384,0.0014799180889460513,27.754228926514134,0.4405198010944079
1987 YC,3774,MBO,MBO,20890958647275587,745284183586766945,20.528553,2.8859625,2.6964986,149.30900026064356,3.4292284846577155,2025052000133,109,60816.010722717605,g,149.30899736692825,3.4292320374550713,757.3450927734375,542882.0,716.711,False,528586.0,5.23498,545457.0,715.181,False,72.8723,13.6709,17.06323639434242,0.0014333853018850687,17.09221085917452,1.075285276692315e-05,17.058098701134522,0.0014235731460483427,26.743593819578283,0.20368496150312546
1987 YC,3774,MBO,MBO,20890958647275587,745284183723081784,20.528559,2.8859625,2.6965055,149.3090997445433,3.429204646265143,2025052000134,113,60816.01125654897,g,149.30909670083946,3.429207543825158,764.8823852539062,538560.0,705.993,False,529975.0,5.18582,542925.0,704.907,False,100.365,11.8048,17.071914764260676,0.0014232808595702716,17.089361541177862,1.0623958935524968e-05,17.063150399949627,0.0014096662187267706,26.3960443007717,0.12770287509768327
1987 YC,3774,MBO,MBO,20890958647275587,745284183856775205,20.528566,2.8859622,2.6965117,149.30918786793313,3.429183530195615,2025052000135,112,60816.011729216334,g,149.3091848870185,3.429187014483334,797.2598266601562,546450.0,686.052,False,526183.0,1.16095,550259.0,683.744,False,133.625,14.3115,17.056123924256006,0.0013631100683819245,17.09715796818877,2.3955266279732615e-06,17.048582113561377,0.0013491203882746822,26.08528070445791,0.11628447712157115
1987 YC,3774,MBO,MBO,20890958647275587,745284183993090066,20.528572,2.885962,2.6965177,149.30927580846918,3.429162458050468,2025052000136,116,60816.01220191838,g,149.30927228247086,3.4291639825095377,758.7682495117188,545573.0,719.495,False,520974.0,1.47502,550167.0,718.09,False,211.394,10.5909,17.05786782682268,0.0014318556184800273,17.107959875716105,3.074016500089447e-06,17.048763657310925,0.0014171266914095536,25.587268373026046,0.05439569799022165
1987 YC,3774,MBO,MBO,20890958647275587,745284184126783492,20.52858,2.8859618,2.6965253,149.3093849938526,3.429136295414284,2025052000137,115,60816.01278751195,g,149.30938253734865,3.429135488507081,746.5534057617188,548394.0,739.513,False,513859.0,5.69114,555857.0,744.509,False,256.553,19.6916,17.052268263723207,0.001464122580698263,17.122890081512395,1.2024849101028153e-05,17.03759230206415,0.0014542235608259431,25.3770572181729,0.08333515166434874
1987 YC,3774,MBO,MBO,20890958647275587,745284184261525561,20.528587,2.8859615,2.696533,149.3094951163374,3.4291099084208367,2025052000138,116,60816.013378554475,g,149.30949271982118,3.429112056522729,782.938232421875,550118.0,703.658,False,530311.0,4.64021,553700.0,704.131,False,257.486,19.2907,17.04886036148133,0.0013887692969574267,17.088673411037483,9.500169069389276e-06,17.041813691220163,0.0013807124786834935,25.373115980393024,0.08134272547426424
1987 YC,3774,MBO,MBO,20890958647275587,745284184393646158,20.528593,2.8859615,2.6965392,149.3095832555343,3.42908878909414,2025052000139,112,60816.013851595686,g,149.3095782609868,3.429093103677583,789.9768676757812,537219.0,680.027,False,548479.0,5.79863,541413.0,679.595,False,235.061,10.9823,17.074621589741945,0.001374355541643917,17.05209998977064,1.1478621400172347e-05,17.06617830122315,0.0013628429023017975,25.47204853006854,0.05072674869141461
1987 YC,3774,MBO,MBO,20890958647275587,745284184505843749,20.5286,2.8859613,2.6965473,149.30970046962472,3.429060703240879,2025052000140,70,60816.014480708174,g,149.30969991925002,3.4290622255977357,794.43310546875,551242.0,696.19,False,540646.0,3.43225,555943.0,692.739,False,158.96,7.00549,17.046644250640494,0.0013712284097388901,17.067717514535033,6.892713741767477e-06,17.037424334239372,0.0013528937815423371,25.896780318888226,0.04784923009008114
1987 YC,3774,MBO,MBO,20890958647275587,745284184640061495,20.528606,2.885961,2.6965535,149.30978936268338,3.4290394035978045,2025052000141,70,60816.01495770269,g,149.30978607341953,3.429040429295655,837.8433227539062,555765.0,662.687,False,575380.0,6.24459,557727.0,653.634,False,107.39,9.37984,17.03777201734698,0.0012946178349590592,17.00011309525481,1.178347741632788e-05,17.033945826160483,0.0012724398643828095,26.322590400225096,0.09483221742301677
1987 YC,3774,MBO,MBO,20890958647275587,745284184774279189,20.52865,2.8859599,2.6965973,149.3104189894876,3.428888543370505,2025052000142,70,60816.018335805216,u,149.31040979579464,3.428904155589334,157.23486328125,129751.0,821.457,False,131910.0,84.006,131203.0,788.933,False,8.47522,20.0861,18.617223215821916,0.006873824272746847,18.59930569915158,0.0006914438028840508,18.605140586399557,0.006528609126342597,29.079622583904644,2.573172882644408
1987 YC,3774,MBO,MBO,20890958647275587,745284184908496913,20.528658,2.8859596,2.6966047,149.31052487808213,3.4288631730381502,2025052000143,70,60816.0189032681,u,149.31051987891001,3.428865851742518,155.6580810546875,130341.0,838.764,False,134066.0,1.74984,131824.0,814.046,False,38.3689,11.7741,18.612297378352274,0.006986876095249768,18.581703370147366,1.4171114700813685e-05,18.60001378621596,0.0067046913824843025,27.440051620123104,0.33317522468673627
1987 YC,3774,MBO,MBO,20890958647275587,745284185042714644,20.528666,2.8859594,2.6966121,149.31063039918675,3.428837891021076,2025052000144,70,60816.01946972869,u,149.31062549537054,3.4288435553501238,152.8208465576172,128304.0,840.636,False,126839.0,2.23486,129440.0,805.318,False,43.0891,12.8969,18.62939950966969,0.007113643576030406,18.6418679765342,1.9130301824376647e-05,18.619828739329506,0.00675496679172885,27.31408144518523,0.3249692263010411
1987 YC,3774,MBO,MBO,20890958647275587,745284185197903881,20.528673,2.8859591,2.6966195,149.31073667138213,3.4288124293266096,2025052000145,110,60816.02003969657,u,149.31073202268828,3.4288198235886225,166.93214416503906,131554.0,787.644,False,132847.0,2.08363,132688.0,768.002,False,33.7373,16.755,18.602239855803976,0.00650055177071895,18.59162062135324,1.7029158510154396e-05,18.592920879904383,0.0062842728212110155,27.579724164395213,0.5392105689818661
1987 YC,3774,MBO,MBO,20890958647275587,745284185466339329,20.528738,2.8859572,2.696685,149.3116803197808,3.4285863547671203,2025052000147,110,60816.02509965065,u,149.31167149546292,3.428594538826986,160.72402954101562,128254.0,801.789,False,129945.0,5.9127,127177.0,770.991,False,34.2338,37.2306,18.629822702950936,0.006787557093480513,18.615601066363283,4.940269074779691e-05,18.63897855969593,0.006582108969868128,27.56386225954558,1.1807806864915182
1987 YC,3774,MBO,MBO,20890958647275587,745284185734774818,20.528753,2.8859568,2.6967008,149.31190492319627,3.428532549416575,2025052000149,110,60816.02630374748,u,149.31190076006496,3.4285364951115684,136.19207763671875,127329.0,934.351,False,131770.0,11.2249,129015.0,924.957,False,108.23,19.9254,18.63768167928647,0.007967224457632338,18.60045863515696,9.248903841176704e-05,18.623399483195428,0.007784050462393075,26.314130820206962,0.19988660505143202
1987 YC,3774,MBO,MBO,20890958647275587,745284185870041094,20.52876,2.8859565,2.6967082,149.3120112645077,3.4285070751886693,2025052000150,112,60816.02687330909,u,149.31200178394454,3.4285108278555363,160.46160888671875,129001.0,798.288,False,133088.0,7.14268,129396.0,776.944,False,112.235,20.6062,18.62351730772477,0.00671878675716726,18.5896527532879,5.827021562853415e-05,18.620197871857204,0.006519182950018802,26.274679216845477,0.1993397466235068
1987 YC,3774,MBO,MBO,20890958647275587,745284186004258832,20.528769,2.8859563,2.6967156,149.31211723871098,3.428481689292433,2025052000151,112,60816.02744184488,u,149.31210921634113,3.4284875808749415,161.36448669433594,126407.0,778.278,False,134973.0,9.15726,127249.0,759.3,False,108.275,17.6995,18.645572189002802,0.006684792918123451,18.574382747721053,7.366190759955497e-05,18.638364054819625,0.0064786323430379164,26.313679503694427,0.17748313776013494
1987 YC,3774,MBO,MBO,20890958647275587,745284186406912017,20.529007,2.8859494,2.6969643,149.31568989354545,3.4276261541258104,2025052000154,112,60816.046570195766,u,149.31568247933262,3.4276323078100313,136.21951293945312,100887.0,741.595,False,95034.5,2.28631,102473.0,730.68,False,-21.0247,16.2355,18.890411980146112,0.007980973851526234,18.95529676468162,2.6120298377551403e-05,18.87347637300047,0.007741802446893333,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284186541654050,20.529015,2.8859491,2.696972,149.31580020574785,3.427599748582032,2025052000155,113,60816.047160759714,u,149.31579673496805,3.427606357225758,135.67056274414062,102248.0,753.524,False,99155.5,4.50247,103473.0,744.793,False,-43.3716,35.408,18.875862945403227,0.008001411016746143,18.909207977892716,4.930129652646314e-05,18.862932397999526,0.00781507018728793,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284186811138067,20.52903,2.8859487,2.6969874,149.31602272301117,3.427546486673294,2025052000157,115,60816.0483507521,u,149.31601835756743,3.4275497865426185,136.16946411132812,100867.0,738.763,False,102159.0,4.68176,101340.0,718.419,False,-54.5856,21.5184,18.890627239562694,0.007952072891687811,18.876808417215152,4.9757301403406314e-05,18.885547750113368,0.007696995513893929,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284186943782936,20.529037,2.8859484,2.6969948,149.3161283827779,3.4275211969496118,2025052000158,112,60816.048915019186,u,149.31612583023852,3.4275288425281096,141.98121643066406,102080.0,715.386,False,101298.0,1.96964,102218.0,697.986,False,-51.9952,25.6156,18.87764834655728,0.007608938731710907,18.885997822866287,2.1111073035153888e-05,18.87618155178646,0.007413847810866045,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284187080097808,20.529043,2.8859482,2.6970022,149.31623442363093,3.42749581672404,2025052000159,116,60816.04948290947,u,149.31622477160468,3.427503068672986,144.0684814453125,101656.0,705.73,False,100465.0,6.86046,101732.0,683.045,False,-55.8442,28.8726,18.882167457715116,0.007537544174256014,18.894963028551537,7.414173683443421e-05,18.8813560435176,0.0072898072133051,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284187213791240,20.52905,2.885948,2.6970103,149.3163515070159,3.427467794373972,2025052000160,115,60816.050108495045,u,149.3163476421715,3.4274749703608802,140.14404296875,100828.0,718.674,False,98719.6,3.20156,100711.0,696.364,False,-9.77761,39.0658,18.891047118216235,0.007738826451101583,18.91399151535662,3.52113417283652e-05,18.892307729316098,0.0075072993152112445,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284187346436129,20.529058,2.8859477,2.697018,149.31646149097534,3.4274414719867448,2025052000161,112,60816.05069686947,u,149.31645807452387,3.4274440971842886,140.26666259765625,103531.0,736.717,False,103958.0,5.39468,103893.0,720.655,False,43.9012,26.0896,18.862323977857656,0.007725997989248292,18.857855210704564,5.634197862854668e-05,18.85853428230499,0.007531222088578129,27.293809037664325,0.6452311847709237
1987 YC,3774,MBO,MBO,20890958647275587,745284187482751008,20.529066,2.8859475,2.697026,149.31657877838526,3.427413402544262,2025052000162,116,60816.051323338674,u,149.31657290908043,3.427422158156649,144.05613708496094,103323.0,719.715,False,104007.0,6.85777,101645.0,686.556,False,43.844,38.0712,18.864507481262994,0.007562891725612417,18.857343575813907,7.158873091354787e-05,18.882284949495915,0.007333550481212941,27.29522453347384,0.9427807674451382
1987 YC,3774,MBO,MBO,20890958647275587,745284187616444423,20.529074,2.8859475,2.6970341,149.3166957003458,3.4273854214709787,2025052000163,115,60816.051948159235,u,149.3166891237631,3.4273958451167195,143.94464111328125,105290.0,733.516,False,108763.0,7.54702,105578.0,711.054,False,14.4961,18.5581,18.844032185783902,0.007563917451104195,18.808797054534693,7.533878990990874e-05,18.841066423113432,0.007312291280691619,28.496872027406106,1.3899738684728542
1987 YC,3774,MBO,MBO,20890958647275587,745284187771633670,20.529081,2.8859472,2.697042,149.31680589567748,3.427359051015221,2025052000164,155,60816.0525374446,u,149.3168018745597,3.427366743749684,129.58926391601562,106482.0,818.129,False,111911.0,9.02949,103174.0,772.824,False,28.897,23.3285,18.83180950078296,0.00834199494948397,18.777818058824117,8.760215452243042e-05,18.866074329426255,0.008132697861268108,27.747868129218396,0.8765130783892505
1987 YC,3774,MBO,MBO,20890958647275587,745284187884879915,20.529087,2.885947,2.6970491,149.3169117953595,3.427333709313052,2025052000165,115,60816.05310390027,u,149.31690316384123,3.4273439747073122,141.8275146484375,107506.0,755.557,False,111099.0,4.56312,108031.0,734.34,False,62.8082,31.9591,18.821418241831985,0.007630602915934578,18.785724625294915,4.45939609662133e-05,18.816129009497892,0.007380284860457086,26.90495911735391,0.5524621349569574
1987 YC,3774,MBO,MBO,20890958647275587,745284188153315348,20.529102,2.8859465,2.6970644,149.31713091471357,3.427281276693369,2025052000167,115,60816.05427404967,u,149.31712266742898,3.427288071376775,144.5372772216797,106382.0,731.412,False,107502.0,1.04933,107411.0,714.988,False,185.984,37.7284,18.83282962281828,0.007464801143151967,18.821458639815496,1.0597901132204589e-05,18.822378100253328,0.007227270313008151,25.726311077904203,0.22025062660314149
1987 YC,3774,MBO,MBO,20890958647275587,745284188284387357,20.52911,2.8859463,2.697073,149.31725180862233,3.4272523496740206,2025052000168,109,60816.05492018438,u,149.31724428555685,3.4272576014830975,148.87063598632812,110313.0,739.863,False,111490.0,6.64909,111020.0,721.108,False,228.711,36.1708,18.793433261157432,0.00728197057177193,18.781910211350798,6.475161484361744e-05,18.786496942510393,0.0070521800744207525,25.50178237501271,0.17170991582443776
1987 YC,3774,MBO,MBO,20890958647275587,745284188419129371,20.529118,2.885946,2.6970806,149.31736185669465,3.4272260187036983,2025052000169,110,60816.055508450416,u,149.31736820337457,3.4272300961992284,133.38238525390625,110891.0,829.947,False,117382.0,6.78637,112386.0,820.101,False,210.68,45.4742,18.787759250248094,0.00812602942760692,18.725996237704347,6.277118630925933e-05,18.773219464386997,0.007922813887603897,25.590941763531642,0.234350618683921
1987 YC,3774,MBO,MBO,20890958647275587,745284188553347095,20.529123,2.8859458,2.697088,149.31746854344237,3.4272004928179607,2025052000170,110,60816.05607819252,u,149.31747403691583,3.4272017324406914,128.48159790039062,113489.0,887.941,False,117371.0,3.095,113500.0,878.102,False,158.569,103.135,18.762615576811772,0.008494829178095843,18.7260979880399,2.863018620263585e-05,18.762510346177145,0.008399886535132033,25.899454279917006,0.7061746345421017
1987 YC,3774,MBO,MBO,20890958647275587,745284188689137700,20.52913,2.8859456,2.6970954,149.31757486341118,3.4271750555062086,2025052000171,113,60816.05664611027,u,149.3175696524048,3.4271821988016127,120.69404602050781,111203.0,918.563,False,112935.0,1.12671,112525.0,910.302,False,47.9722,17.0546,18.78470874083564,0.008968436937202867,18.767928609509134,1.0831982126274172e-05,18.771877445973708,0.008783362282020113,27.197525945204745,0.385990156871791
1987 YC,3774,MBO,MBO,20890958647275587,745284188824403969,20.529139,2.8859453,2.6971028,149.31768119087124,3.4271496172270948,2025052000172,115,60816.057214772794,u,149.3176604180384,3.427158366043938,108.73342895507812,110831.0,1020.67,False,100070.0,1.9805,111368.0,1005.62,False,-40.7774,28.9261,18.788346870546267,0.009998812187523506,18.899240250537968,2.1487963774213833e-05,18.78309894884474,0.00980387577156296,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284188957573134,20.529144,2.885945,2.6971102,149.31778696415446,3.4271243123581043,2025052000173,113,60816.057779285635,u,149.3177523741372,3.4271390644285376,99.6214828491211,113115.0,1132.11,False,105734.0,0.474827,114584.0,1135.19,False,-63.206,50.6386,18.766199500390243,0.010866576482910197,18.839463344455215,4.875790717564687e-06,18.752190052711086,0.01075644783444482,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284189091266593,20.529152,2.8859448,2.6971188,149.31791053179222,3.42709475147765,2025052000174,112,60816.05843995678,u,149.31790234530177,3.4271016098541063,103.70547485351562,114239.0,1100.76,False,104038.0,0.899992,114062.0,1092.9,False,-19.892,66.4576,18.755464017954736,0.010461707432246878,18.85702001290592,9.392278653924146e-06,18.75714754406059,0.010403123956158854,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284189361799182,20.529167,2.8859446,2.6971345,149.31813784813073,3.4270403739742887,2025052000176,116,60816.05965395541,u,149.31813601361856,3.4270458741688725,123.51825714111328,113912.0,915.425,False,117378.0,5.46947,115460.0,906.919,False,198.867,24.4614,18.75857630746533,0.00872524450441652,18.726033236723083,5.059211799497638e-05,18.74392111709347,0.008528276459162638,25.65359317037019,0.13354968904611741
1987 YC,3774,MBO,MBO,20890958647275587,745284189493919747,20.529213,2.8859432,2.6971838,149.31884586182912,3.4268710321112144,2025052000177,112,60816.06343342403,r,149.31883931781485,3.4268736564439983,996.6731567382812,859515.0,850.058,False,953334.0,19.869,864684.0,849.283,False,-23.6936,7.84441,16.564366349331834,0.0010737901359712959,16.451887294720727,2.2628472381201766e-05,16.557856442696245,0.0010663980401181567,nan,nan
1987 YC,3774,MBO,MBO,20890958647275587,745284189628661774,20.529219,2.885943,2.69719,149.31893523078608,3.4268496597967317,2025052000178,113,60816.0639107544,r,149.31892913755743,3.4268543282983592,971.2421875,868629.0,896.473,False,901365.0,9.77905,877476.0,898.79,False,-42.5096,5.49077,16.552914188500175,0.001120539628627167,16.51274827397738,1.1779321912470222e-05,16.541911882910632,0.0011121088435672893,nan,nan
