provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TS13,842063,MBO,MBO,21164728368837459,745433746720162438,14.338476,2.8643954,2.0472088,223.91313001940188,-41.38549686545198,2025062300353,155,60850.0921310609,g,223.91311850876545,-41.385507114190844,45.5540885925293,6602.16,143.454,False,6161.04,0.13089,7124.48,136.933,False,424.403,11.0532,21.85078486173345,0.02359124773289127,21.92586492206476,2.306623679753081e-05,21.768117073861735,0.020867925052189613,24.83055384837474,0.028277035597279756
2015 TS13,842063,MBO,MBO,21164728368837459,745464542124834969,15.881971,2.8533888,2.0933971,223.55754956666377,-40.47219243223145,2025063000421,64,60857.219271350696,g,223.5575409166348,-40.47219551835282,32.07788848876953,6284.93,195.501,False,6619.98,1.69897,7692.26,198.381,False,1216.84,3.35858,21.904248857173123,0.03377325054007157,21.847858309778807,0.0002786463406296887,21.68486514543366,0.028000800417605984,23.686916336945934,0.002996722763142682
2015 TS13,842063,MBO,MBO,21164728368837459,745464542249091309,15.882067,2.853388,2.0934005,223.55753802473444,-40.47213326120848,2025063000422,45,60857.21972568116,g,223.5575061435875,-40.47216168772119,30.60950469970703,6083.16,198.087,False,6432.63,1.77851,8399.29,201.78,False,2082.89,3.23305,21.939676873416094,0.03535501748505141,21.879028590205895,0.00030018712486093853,21.589393554234654,0.026083139057213305,23.10333421868517,0.0016852736990624543
2015 TS13,842063,MBO,MBO,21164728368837459,745464542926995992,15.882527,2.8533845,2.0934162,223.55748235706352,-40.47184701977466,2025063000427,58,60857.22192128851,g,223.5574785490911,-40.471853835685714,29.687957763671875,5828.25,196.047,False,5657.16,0.60571,10703.2,199.406,False,4557.91,3.49684,21.986154569120323,0.036521309578921496,22.018503815129243,0.00011624937080798503,21.326215878364227,0.020227811874672118,22.253085599287424,0.0008329795147905592
2015 TS13,842063,MBO,MBO,21164728368837459,745464543054922285,15.882618,2.853384,2.0934196,223.55747138694468,-40.47179044327854,2025063000428,46,60857.22235545619,g,223.55747818593392,-40.47180892116078,29.640729904174805,6011.48,201.127,False,6439.24,0.518094,10969.6,205.01,False,4979.9,3.45779,21.952546487120994,0.03632564113513611,21.87791343000257,8.735710988696927e-05,21.299523059735158,0.02029123954379398,22.1569484665428,0.0007538801490468399
2015 TS13,842063,MBO,MBO,21164728368837459,745464543177605277,15.8827095,2.8533833,2.0934227,223.5574604272809,-40.47173386482866,2025063000429,24,60857.22278962034,g,223.55744018293967,-40.47174283958532,29.184396743774414,6100.31,206.063,False,6185.95,0.670005,11480.9,209.564,False,5379.05,3.48928,21.936620226688575,0.036675195400837954,21.921483952340353,0.00011759692341407916,21.25006012754848,0.019818238050680642,22.073236086404133,0.0007042949491591543
2015 TS13,842063,MBO,MBO,21164728368837459,745464543351144694,15.882803,2.8533826,2.0934258,223.5574490998469,-40.471675328875314,2025063000430,99,60857.223238299455,g,223.55744113973992,-40.47169507079869,31.288747787475586,6159.93,196.001,False,6620.33,0.892608,12041.6,200.049,False,5718.75,3.41919,21.926060526587626,0.034546721063912975,21.847800892135414,0.0001463879892129831,21.19828954362145,0.01803750703377184,22.006747221473688,0.00064915205209256
2015 TS13,842063,MBO,MBO,21164728368837459,745464544245055758,15.883445,2.8533778,2.093448,223.55737220106607,-40.47127634353813,2025063000437,12,60857.226298626774,g,223.55733869936267,-40.471287073726316,27.51174545288086,5743.51,208.338,False,5667.19,1.01741,9568.33,210.484,False,3770.85,3.46135,22.00205659042496,0.03938360268793329,22.016580578277047,0.0001949182799282745,21.44790962816454,0.02388401010750627,22.458901829324514,0.0009966222141110537
2015 TS13,842063,MBO,MBO,21164728368837459,745464545235435867,15.884097,2.853373,2.0934706,223.5572944094604,-40.470869831972365,2025063000444,109,60857.229415438866,g,223.5572773527891,-40.47087758482518,31.321714401245117,5611.66,179.204,False,5707.01,0.735821,10666.2,178.963,False,4933.18,3.77626,22.02727159461452,0.034672139744905996,22.008978460754193,0.00013998705839965805,21.329975673116166,0.01821704093968367,22.16718255600378,0.0008311113612270663
2015 TS13,842063,MBO,MBO,21164728368837459,745464545503346755,15.88428,2.8533719,2.0934768,223.5572727696256,-40.47075622192835,2025063000446,108,60857.23028681749,g,223.55726099580767,-40.47077071037785,19.70626449584961,4994.83,252.251,False,5616.57,5.89949,18230.0,260.315,False,13149.6,3.40777,22.15369820422458,0.05483230596231827,22.026322094182838,0.0011404273341844744,20.74803332836256,0.015503753307314074,21.102718676887335,0.0002813727632664968
2015 TS13,842063,MBO,MBO,21164728368837459,745464545855144274,15.884842,2.8533676,2.0934963,223.55720635635828,-40.47040608743746,2025063000449,11,60857.232970256315,r,223.55720308941073,-40.47042505425202,26.992109298706055,9197.34,340.649,False,9048.0,8.23456,58559.1,342.559,False,49028.0,6.9908,21.49084441485277,0.040213251264394644,21.5086185202065,0.000988125545553647,19.481013987551833,0.006351338874811135,19.673889556435835,0.0001548128529789285
2015 TS13,842063,MBO,MBO,21164728368837459,745464546008236450,15.8849325,2.8533669,2.0934994,223.55719563119823,-40.47034933460101,2025063000450,47,60857.23340559425,r,223.55719088609135,-40.47037116180309,26.17412757873535,8268.88,311.06,False,8233.1,0.336998,60668.1,309.367,False,52210.0,7.85016,21.606383291916863,0.04084339184843359,21.611091575451454,4.444145358574882e-05,19.44259898716725,0.00553653317934593,19.60561576697321,0.00016324847840479915
2015 TS13,842063,MBO,MBO,21164728368837459,745464546398830633,15.885206,2.853365,2.093509,223.5571634958271,-40.47017893569319,2025063000453,24,60857.23471153538,r,223.5571786314976,-40.470184440507154,26.875825881958008,9028.75,336.329,False,9067.79,0.374753,63935.3,335.988,False,54896.8,7.9783,21.510930930329128,0.04044464437248366,21.50624636084666,4.487123063058393e-05,19.385648218400238,0.0057056796271178,19.551132410438242,0.00015779297048027475
2015 TS13,842063,MBO,MBO,21164728368837459,745468900764287272,16.039045,2.8522081,2.0988665,223.5447689167239,-40.37539646900301,2025070100127,165,60857.98789705879,i,223.54475725208454,-40.37540432484401,25.051692962646484,9864.88,389.95,False,9593.54,3.93092,9777.36,387.388,False,-335.246,8.18595,21.414770496138267,0.04291819579442673,21.44505276889817,0.0004448766587161797,21.424445945721327,0.0430178659981343,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468900889067962,16.03914,2.8522074,2.0988696,223.5447582660612,-40.375340191720966,2025070100128,147,60857.98834868114,i,223.5447157029607,-40.375345255441644,28.095035552978516,10941.1,384.669,False,10164.6,0.0602233,10544.8,382.297,False,-360.157,8.13714,21.302347570169797,0.03817249471726936,21.382274309624318,6.432778437285742e-06,21.342404152553016,0.039362880128367854,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468901569069079,16.039608,2.852204,2.0988855,223.54470583697264,-40.3750632265976,2025070100133,164,60857.99056782855,i,223.54468647218403,-40.37507877668017,30.573497772216797,10397.3,338.064,False,10743.5,3.18245,9978.93,335.694,False,-298.095,9.22578,21.357698582566634,0.03530227330017923,21.322135529583896,0.0003216178382944391,21.40229009361023,0.0365244711806822,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468901691752634,16.039705,2.8522034,2.0988886,223.54469512868357,-40.37500667076058,2025070100134,142,60857.99102096536,i,223.54468275484928,-40.37499836847276,31.174320220947266,10191.5,326.284,False,9560.66,0.938333,9861.95,322.477,False,-288.008,9.62951,21.379404727967145,0.0347601774147367,21.448780297469252,0.00010655980511063232,21.415092987668654,0.03550260709440294,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468901952848300,16.039888,2.852202,2.098895,223.5446744165676,-40.37489729048203,2025070100136,128,60857.99189614932,i,223.54466825161438,-40.374904963300054,32.073238372802734,10377.8,323.311,False,9893.7,0.315501,10013.5,319.117,False,-257.069,11.2947,21.359736778542437,0.03382513343284713,21.411603135044352,3.4623129508142075e-05,21.398535244611153,0.03460097720328573,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468902621839709,16.04037,2.8521986,2.0989113,223.54462029139185,-40.37461151597363,2025070100141,124,60857.99418406141,i,223.54458489049466,-40.37462313533881,28.711137771606445,9903.1,344.271,False,9696.16,1.73367,9440.26,340.312,False,-209.765,9.52786,21.410572131546946,0.03774449409286707,21.43350054915704,0.00019412924824996816,21.46254013787099,0.039139714500500015,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468902919635406,16.040564,2.8521972,2.0989177,223.5445988248117,-40.37449819539994,2025070100143,180,60857.995091203804,i,223.54458656129708,-40.37451515798564,30.23360824584961,10193.7,333.509,False,9657.58,0.642116,9911.86,329.261,False,-214.98,9.85799,21.37917035874882,0.035522213905700775,21.437829205280238,7.218874648487018e-05,21.409612063435574,0.03606695019814945,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468903558218091,16.041048,2.8521936,2.0989342,223.54454424613104,-40.37421011884972,2025070100148,118,60857.99739695183,i,223.54451796456894,-40.37422013565139,23.866012573242188,10902.6,455.679,False,10712.6,3.03508,10532.6,453.181,False,-371.433,8.87554,21.306174841983896,0.04537882616392576,21.325262817082415,0.00030760938640331974,21.343661062380935,0.04671543939688586,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468903826653490,16.04124,2.8521922,2.0989408,223.5445227370748,-40.37409660249273,2025070100150,118,60857.998304681336,i,223.54450773487153,-40.374108796408755,24.33551597595215,10427.8,425.469,False,9606.34,2.78781,10129.2,426.887,False,-359.138,10.0379,21.354518287773967,0.04429957417602577,21.443605133443498,0.0003150863276648044,21.38606211327143,0.04575747888743666,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468903987610012,16.041334,2.8521914,2.098944,223.54451214659812,-40.3740407120703,2025070100151,169,60857.99875198631,i,223.54449014214407,-40.37403693476081,19.103487014770508,10133.2,531.721,False,9718.27,0.755432,10363.2,516.268,False,-359.665,9.96841,21.385633442946915,0.056972006712125586,21.431027650424937,8.439772950562393e-05,21.36126528026287,0.054088587909669174,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468904095613218,16.04143,2.8521907,2.0989473,223.5445013891137,-40.37398394138325,2025070100152,119,60857.99920588362,i,223.54449301596972,-40.37399279806929,24.4996280670166,10515.2,425.035,False,10530.5,0.974885,10185.0,422.808,False,-340.702,9.39959,21.345456136285833,0.043886553103494354,21.343877518834553,0.00010051449843103292,21.38009741665954,0.04507196547574837,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468904530772215,16.041998,2.8521867,2.0989664,223.54443762760584,-40.37364746564194,2025070100155,181,60858.00189516181,g,223.5444419303002,-40.37365600741694,23.50261688232422,6191.09,261.301,False,5920.92,0.498,6188.94,263.915,False,-125.761,4.70376,21.920582233885625,0.04582455716732795,21.969027031353004,9.131969908448102e-05,21.920959329397554,0.046299056457019795,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468904642969742,16.04209,2.852186,2.0989695,223.54442726599265,-40.37359278726425,2025070100156,139,60858.00233284449,g,223.5444093083669,-40.373586575814834,24.13368797302246,6038.67,247.75,False,6042.64,1.69037,5969.78,249.419,False,-112.184,4.63732,21.947646771494213,0.044544767011425776,21.946933172367828,0.00030372417146169316,21.960104222367285,0.045362350889357,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468905046671467,16.042381,2.8521838,2.0989795,223.54439439727025,-40.37341933686887,2025070100159,141,60858.003718579464,g,223.5443973004037,-40.37342982376693,26.27404022216797,5788.77,218.898,False,5942.74,1.6638,5806.91,219.802,False,-82.2824,7.62532,21.993534260144372,0.041056299958934575,21.96503313239046,0.00030397557818023774,21.990137233154464,0.04109706969410715,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468905306718411,16.042587,2.8521824,2.0989864,223.5443713892305,-40.373297918579226,2025070100161,125,60858.004688799854,g,223.5443511247513,-40.373295472001466,28.57826805114746,5961.17,207.892,False,5800.73,0.316645,5891.93,209.223,False,-76.0795,5.60887,21.961671246306658,0.037864357530857824,21.991293375342277,5.9267184959409605e-05,21.97435602136433,0.03855459705233568,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468906120413197,16.043158,2.8521783,2.099006,223.54430706758671,-40.37295845032462,2025070100167,141,60858.007399190305,g,223.54432841624552,-40.37295760244473,22.509746551513672,5622.47,247.763,False,5453.04,0.25649,5566.81,250.26,False,-90.7843,4.26817,22.025182091426363,0.047844674947221354,22.058403283712494,5.106884758437873e-05,22.035983991780213,0.04881006065927845,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468906272981238,16.043251,2.8521776,2.099009,223.54429672084183,-40.372903837974505,2025070100168,176,60858.00783545988,g,223.54432936297883,-40.37293282370852,21.89992904663086,6437.28,291.942,False,6327.08,4.5805,6389.57,297.557,False,-98.3867,4.10818,21.878244036518552,0.049240050853666915,21.896991672241676,0.0007860205278208385,21.88632094899242,0.05056184128025254,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468906377314497,16.043343,2.852177,2.0990121,223.54428639731773,-40.37284934622967,2025070100169,119,60858.0082708691,g,223.5442782817611,-40.372872646896376,23.883010864257812,6069.69,251.552,False,6059.44,0.307274,6076.07,255.06,False,-69.8869,5.03536,21.942083733669193,0.04499721048957208,21.943918786777783,5.505764967457765e-05,21.940943110024005,0.04557680898120558,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745468906782589126,16.04363,2.8521748,2.099022,223.5442538573316,-40.37267757258553,2025070100172,124,60858.00964125115,g,223.54425665097313,-40.37270358777538,21.114423751831055,6109.69,287.065,False,5952.43,0.456787,5907.91,290.558,False,-62.8444,5.29689,21.93495207265593,0.05101353248015689,21.963264225822307,8.331894006976982e-05,21.971415294462144,0.053397791595983964,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745473291549933951,16.239027,2.850698,2.1060247,223.5331467187713,-40.2515831717773,2025070200073,140,60858.9724367124,i,223.53312857826097,-40.25159575777011,31.863243103027344,10418.2,321.977,False,9833.89,2.36861,10671.4,319.712,False,215.867,17.1746,21.355518253636646,0.03355493927095582,21.418186673698017,0.00026151254701943635,21.329446462682068,0.032528336196367205,25.564534337940394,0.0863822876834805
2015 TS13,842063,MBO,MBO,21164728368837459,745473292217352524,16.239487,2.8506947,2.1060407,223.53311197168432,-40.25130915090456,2025070200078,133,60858.974650471995,i,223.5331072687274,-40.25131422032658,31.426054000854492,9976.05,312.283,False,10232.1,0.657798,11128.5,308.779,False,1092.69,10.9415,21.402603478352912,0.033987094538467405,21.375088101642273,6.979946666335844e-05,21.2839084246584,0.030125581215487415,23.80375763684448,0.01087186942921716
2015 TS13,842063,MBO,MBO,21164728368837459,745473292354191902,16.23958,2.850694,2.106044,223.53310488610217,-40.2512533180161,2025070200079,138,60858.975101137185,i,223.53309462126688,-40.25126888989142,29.839773178100586,9524.58,316.522,False,9688.5,1.69472,10873.6,312.333,False,1309.92,12.5748,21.452885406262947,0.03608131756251087,21.434358641002923,0.00018991782972763797,21.309066656871835,0.03118666004867974,23.606888030961915,0.01042270876662898
2015 TS13,842063,MBO,MBO,21164728368837459,745473292486312307,16.23967,2.8506932,2.1060472,223.53309804956697,-40.25119946152096,2025070200080,134,60858.9755364508,i,223.53308662894,-40.25120188162652,30.555810928344727,9724.62,316.245,False,10431.7,1.56249,11396.0,312.705,False,1718.6,13.1567,21.430318387404505,0.03530818033348459,21.35411225739322,0.00016262468399831748,21.2581188985814,0.029792482040181947,23.312062996782586,0.008311826995145186
2015 TS13,842063,MBO,MBO,21164728368837459,745473292617383983,16.239763,2.8506925,2.1060505,223.53309092770533,-40.25114337164044,2025070200081,128,60858.97598970612,i,223.5330689138082,-40.251140985968156,31.577363967895508,9971.13,314.842,False,9828.6,0.197014,11948.1,309.593,False,2096.99,12.6719,21.403139066591077,0.034282510968571295,21.418770891392736,2.1763551826297956e-05,21.206752913524813,0.028133035861795427,23.096009106474156,0.006560994785453764
2015 TS13,842063,MBO,MBO,21164728368837459,745473297342267679,16.244024,2.850661,2.1062002,223.53276618471625,-40.248597309996754,2025070200116,180,60858.99651146801,i,223.532756161305,-40.24861146485663,31.446491241455078,10374.3,327.948,False,10465.3,1.11174,24519.4,324.478,False,14248.0,8.94972,21.360103013942634,0.03432183583094031,21.350620814238603,0.0001153389184551192,20.426225386182068,0.014368112726617461,21.01561523386203,0.0006819929423040975
2015 TS13,842063,MBO,MBO,21164728368837459,745473297959879105,16.244503,2.8506575,2.106217,223.53272942090285,-40.24830996536796,2025070200121,78,60858.998822746675,i,223.53271682769406,-40.248301638188536,25.424413681030273,9241.91,355.196,False,9457.62,5.76232,31259.1,350.296,False,21856.9,12.4667,21.485595644302673,0.0417282970840972,21.460545335529375,0.0006615152030963938,20.16255883900958,0.012166986364505625,20.551028567390073,0.00061928026700474
2015 TS13,842063,MBO,MBO,21164728368837459,745473298228838701,16.244692,2.8506563,2.1062236,223.5327149373336,-40.24819678246308,2025070200123,79,60858.999732900775,i,223.53269076910956,-40.24820778304344,26.561996459960938,9598.15,360.766,False,9339.05,6.7846,33824.2,358.095,False,24110.8,9.97666,21.444531123791116,0.04080960207559969,21.474243271302008,0.0007887617874537889,20.07693119111223,0.011494631552214238,20.44447091338623,0.00044926009792493725
2015 TS13,842063,MBO,MBO,21164728368837459,745473298410242094,16.244785,2.8506556,2.106227,223.5327077896816,-40.24814092986603,2025070200124,169,60859.00018116528,i,223.53272856423675,-40.24815723823158,20.38421630859375,8299.48,404.466,False,8456.1,5.09566,33879.1,405.0,False,26027.4,9.91455,21.602372731896224,0.052912153376132254,21.58207477465037,0.000654266509660661,20.075170288033238,0.012979186065954058,20.36142301733608,0.00041358666405864967
2015 TS13,842063,MBO,MBO,21164728368837459,745473298497798435,16.24488,2.8506548,2.1062303,223.53270056155327,-40.24808445028462,2025070200125,80,60859.000635239,i,223.5326940537532,-40.248093713635946,25.824737548828125,9898.45,379.157,False,9931.63,6.62921,32091.5,380.679,False,22223.4,10.6036,21.41108199439315,0.0415887829017171,21.407448683639245,0.0007247121958566794,20.134024957300348,0.012879328079144114,20.53297372286017,0.0005180445713989919
2015 TS13,842063,MBO,MBO,21164728368837459,745473298952880371,16.247267,2.8506372,2.1063142,223.53251742705208,-40.24665336680741,2025070200128,180,60859.01212558239,g,223.53250531774458,-40.24666679352794,17.289508819580078,5699.32,325.322,False,6415.14,5.92104,5680.58,328.033,False,-30.8935,4.62352,22.010442428456763,0.0619747399146996,21.881984630397643,0.0010021117892881446,22.014018284021063,0.06269734572157838,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745473299063505088,16.247356,2.8506365,2.1063175,223.5325105055098,-40.246599248350094,2025070200129,135,60859.01255967685,g,223.5325029018867,-40.24660838902819,18.93476676940918,5798.47,303.518,False,6251.59,7.40327,5715.0,307.517,False,-57.2884,4.29976,21.991716423370256,0.0568323152516614,21.91002380761394,0.0012857526199492484,22.007459413171745,0.058422106495730444,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745473299191955677,16.247458,2.8506358,2.106321,223.53250283434343,-40.24653926374736,2025070200130,124,60859.01304083431,g,223.532508784771,-40.24652443953468,20.982473373413086,5822.06,275.609,False,5919.71,3.25902,5821.51,279.318,False,-83.4024,8.55877,21.9873082970621,0.0513973878984794,21.969248928061837,0.0005977380863603512,21.987410924178846,0.05209398764721433,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745473299464061115,16.24765,2.8506343,2.1063278,223.53248797039743,-40.24642301943013,2025070200132,131,60859.013972776345,g,223.53248800696485,-40.24641764656426,22.35322380065918,5841.96,258.547,False,5910.32,2.69221,5708.8,258.952,False,-82.5427,8.29992,21.983603559694895,0.04805131107158156,21.970972543932547,0.000494563730942566,22.008637966245757,0.04924915337851615,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745473300262551621,16.248243,2.85063,2.1063488,223.53244240778085,-40.246066544331455,2025070200138,118,60859.016829316504,g,223.53243374528148,-40.2460656296331,21.60694694519043,5814.68,261.829,False,5898.04,2.44868,5660.12,264.948,False,-82.7764,8.3489,21.98868541932645,0.04888957380796721,21.973230708875235,0.00045076337728388303,22.017935880652033,0.05082288500983575,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745473300537802918,16.24844,2.8506286,2.1063557,223.53242740258523,-40.24594908912592,2025070200140,131,60859.01777016971,g,223.53241360391706,-40.24596156888682,22.451038360595703,6227.78,272.164,False,5770.8,2.96777,6157.55,276.453,False,-92.6691,11.9739,21.91416688130922,0.04744841985687065,21.99690997894312,0.0005583654872172717,21.926480166824675,0.048745855691881,nan,nan
2015 TS13,842063,MBO,MBO,21164728368837459,745477693504487464,16.441284,2.8491495,2.113527,223.5288250327677,-40.12526878699565,2025070300102,170,60859.98351551601,i,223.5288150456052,-40.12528279321645,23.151643753051758,9769.86,417.885,False,8846.73,0.118614,9955.79,417.381,False,119.869,13.385,21.42527910988916,0.04644005832239771,21.533043010186248,1.4557187875327122e-05,21.40481067736584,0.04551780160978257,26.203232764477985,0.12123717516294823
2015 TS13,842063,MBO,MBO,21164728368837459,745477694050271444,16.441656,2.8491466,2.1135406,223.5288102595192,-40.12504358044613,2025070300106,187,60859.9853425843,i,223.52880874537462,-40.12505310643063,20.50693702697754,9783.08,474.358,False,9105.09,6.06391,9829.99,473.233,False,271.218,10.7304,21.423810978997594,0.05264473482372555,21.50178941120413,0.0007230907932261674,21.4186172840461,0.05226924859447517,25.31670377906533,0.04295579356877648
2015 TS13,842063,MBO,MBO,21164728368837459,745477696540639521,16.44345,2.8491333,2.1136062,223.52873890556324,-40.12395995775663,2025070300125,73,60859.99412464926,i,223.52871583640606,-40.12396774117324,20.25725555419922,9072.84,447.34,False,8855.83,5.48766,9395.31,453.302,False,128.453,12.5965,21.505641888350038,0.053532657715213164,21.531926812764798,0.0006727941947986456,21.46772226390504,0.05238426594957615,26.128139346233503,0.10647066414994213
2015 TS13,842063,MBO,MBO,21164728368837459,745477696809599079,16.443638,2.8491318,2.113613,223.52873146025152,-40.12384719590633,2025070300127,74,60859.99503732545,i,223.52870809037515,-40.12387234067821,23.379030227661133,10367.4,438.647,False,9323.0,1.23998,10529.1,440.324,False,114.975,13.3752,21.360825321549534,0.045937738922974904,21.476110789447887,0.00014440535879449505,21.344021914248792,0.04540518486165365,26.248491468794047,0.12630519133290116
2015 TS13,842063,MBO,MBO,21164728368837459,745477697251573854,16.44425,2.849127,2.1136353,223.52870696774607,-40.12347653413809,2025070300130,149,60859.99803708698,g,223.5287014507093,-40.123465531540376,15.624110221862793,5039.49,318.659,False,5134.47,6.95187,5060.02,324.341,False,58.9787,4.22414,22.14403348011377,0.06865369183593961,22.12376090287355,0.0014700439569238217,22.139619412270683,0.06959434325145046,26.9732620342084,0.07776200581333324
