provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SA125,277296,MBO,MBO,21163628841612609,745328200951791974,18.126932,2.054915,1.1660088,290.14016777581446,-20.3381848862959,2025053000408,90,60826.33745778985,z,290.14014527976747,-20.338200493695865,40.26785659790039,36503.7,886.028,False,35113.6,2.14274,45858.2,883.514,False,9506.21,64.0677,19.99415780674338,0.02635329336621849,20.036311557887373,6.62549640036001e-05,19.746457508376032,0.020918028370849398,21.454981494493644,0.007317387818792102
2005 SA125,277296,MBO,MBO,21163628841612609,745328201081815093,18.126749,2.054914,1.1660045,290.14014593100103,-20.338191788233846,2025053000409,82,60826.33793047303,z,290.1401242830757,-20.338212083598886,35.68790817260742,35023.7,975.017,False,31590.2,1.37705,46157.0,969.727,False,11273.5,42.1145,20.039094963632202,0.030225570457916132,20.151119088186558,4.732838423004204e-05,19.73940606536877,0.022810574809854395,21.26985307707508,0.004055992848193537
2005 SA125,277296,MBO,MBO,21163628841612609,745328201191391413,18.126566,2.0549128,1.1660002,290.140123994639,-20.338198714171423,2025053000410,35,60826.33840546009,z,290.1401152856409,-20.338214520510313,31.127233505249023,34971.6,1121.37,False,32234.4,1.50548,50417.8,1120.1,False,15514.4,27.8002,20.04071119561885,0.034814304985497535,20.129201009805975,5.0708379158538364e-05,19.64354025530612,0.024121105593614467,20.923162511539367,0.0019455268876712908
2005 SA125,277296,MBO,MBO,21163628841612609,745328201349726434,18.12638,2.0549119,1.165996,290.1401021052723,-20.33820562036911,2025053000411,81,60826.33887917332,z,290.1400843482511,-20.338221175675297,30.312339782714844,38014.8,1239.7,False,36657.1,4.73868,47036.9,1240.45,False,9064.13,63.1668,19.950118202791188,0.03540692289220333,19.989604693031893,0.0001403536039550166,19.718903307247288,0.028632870510527236,21.506684699889277,0.007566361488921614
2005 SA125,277296,MBO,MBO,21163628841612609,745328201513304503,18.1262,2.0549107,1.1659917,290.1400804015358,-20.33821246318358,2025053000412,137,60826.339349731425,z,290.1400545964129,-20.338231702546615,27.481922149658203,33220.5,1193.82,False,32082.2,5.15808,41808.5,1192.58,False,8850.36,52.8114,20.096484588230012,0.0390172796209702,20.13433967174347,0.00017456142188156028,19.84683853432947,0.030970430303824178,21.532597615484505,0.0064787475549789785
2005 SA125,277296,MBO,MBO,21163628841612609,745328201779118197,18.12583,2.0549088,1.1659831,290.140036442823,-20.338226307987984,2025053000414,132,60826.3403017549,z,290.14001963692334,-20.338249841408615,22.95026206970215,34614.3,1501.84,False,32358.4,14.5969,40157.4,1498.52,False,5909.6,56.4858,20.051861092090903,0.047107755691748514,20.12503238874764,0.0004897764599301786,19.890586075864967,0.04051550902362753,21.971104767025864,0.010377805425667012
2005 SA125,277296,MBO,MBO,21163628841612609,745328201867198508,18.125645,2.0549076,1.1659788,290.14001441884614,-20.33823323711976,2025053000415,44,60826.34077899776,z,290.13999299085845,-20.338243905215496,26.939424514770508,38198.9,1402.98,False,37496.0,9.7375,45249.1,1402.38,False,7435.5,63.5033,19.944872902237293,0.03987722739801258,19.965037648719616,0.00028195958237998807,19.760975098623305,0.0336496127337921,21.721724555097918,0.009272790211842774
2005 SA125,277296,MBO,MBO,21163628841612609,745328202034446857,18.125463,2.0549066,1.1659745,290.1399927653332,-20.338240044954773,2025053000416,107,60826.34124727428,z,290.1399758166264,-20.338252289628002,29.0477294921875,36934.2,1262.52,False,35075.4,2.22634,44528.3,1250.95,False,8235.33,33.0997,19.981428281518692,0.03711367034975913,20.037493467304614,6.891491216071323e-05,19.778409693533213,0.03050198701720123,21.610797473252738,0.004363825532551043
2005 SA125,277296,MBO,MBO,21163628841612609,745332603267580658,17.741632,2.0526862,1.1569175,290.10104126621223,-20.35440363549971,2025053100440,41,60827.34752610271,i,290.1010233375912,-20.354419142247277,117.70079803466797,33168.5,278.92,False,30802.5,0.44197,35624.2,293.573,False,1463.31,118.209,20.098185421024397,0.009130155322372577,20.178535084386617,1.5578697195113577e-05,20.02063722298748,0.008947368353787913,23.486659105279312,0.08770785786437114
2005 SA125,277296,MBO,MBO,21163628841612609,745332603428012176,17.74124,2.052684,1.1569088,290.10098700947486,-20.35441933341939,2025053100441,91,60827.34851439272,i,290.100969153523,-20.354435649199985,96.62103271484375,32621.9,332.932,False,30132.7,0.241467,35863.9,331.042,False,3200.69,40.2046,20.11622685677387,0.011080787115898397,20.202404908677295,8.70049713183483e-06,20.013356260033312,0.010021896443845754,22.636890987443778,0.013638181771801507
2005 SA125,277296,MBO,MBO,21163628841612609,745332603541783245,17.741053,2.0526829,1.1569046,290.1009611475793,-20.35442680912172,2025053100442,52,60827.34898597752,i,290.1009431737589,-20.354444146719867,96.93782043457031,33002.9,335.581,False,30031.8,0.353208,36283.3,337.714,False,2800.27,36.8469,20.10361979271925,0.011040013201478604,20.20604656411526,1.2769487986992594e-05,20.000733027439733,0.01010570419712164,22.78200022312803,0.014286484554917146
2005 SA125,277296,MBO,MBO,21163628841612609,745332603724235401,17.740866,2.052682,1.1569004,290.1009351232432,-20.35443432734971,2025053100443,144,60827.349459927325,i,290.10091640582397,-20.354449297475124,99.23265838623047,32030.1,318.121,False,30115.2,0.164799,34489.3,319.257,False,2178.15,46.5358,20.136104276839145,0.010783465983303302,20.203035648822937,5.941459816100027e-06,20.055789025528533,0.010050330485462057,23.054780587483116,0.023196568719589965
2005 SA125,277296,MBO,MBO,21163628841612609,745332603966456259,17.74049,2.0526798,1.156892,290.1008831915319,-20.354449316806903,2025053100445,94,60827.350405872276,i,290.1008653513293,-20.35446564539509,86.6174087524414,32803.6,363.151,False,31039.1,7.92992,37196.8,370.019,False,4321.68,118.83,20.110196179375365,0.01201960061620623,20.170227213408296,0.0002773856705436877,19.97373602817144,0.01080047288554975,22.310868440134023,0.02985367494856967
2005 SA125,277296,MBO,MBO,21163628841612609,745332604092810072,17.740301,2.0526788,1.1568878,290.10085711954,-20.35445683556992,2025053100446,79,60827.35088096234,i,290.10083940286876,-20.354469902210592,100.19718170166016,31942.0,316.163,False,28954.0,0.0862204,34215.8,325.61,False,1507.22,93.5173,20.13909473663578,0.01074665360992678,20.245728574839085,3.2331494193986868e-06,20.064433228471497,0.010332259998447427,23.454558400250228,0.06736582855778357
2005 SA125,277296,MBO,MBO,21163628841612609,745332604246949893,17.740112,2.0526779,1.1568836,290.10083110496043,-20.354464333401477,2025053100447,117,60827.351354848855,i,290.1008069621321,-20.354474888578356,92.93817901611328,32150.8,332.998,False,29975.6,43.2918,34305.0,334.616,False,1892.24,59.7168,20.132020514038587,0.011245379914415822,20.208080302104197,0.0015680579143987406,20.061606440843924,0.010590430053215296,23.207559458650614,0.03426451870573711
2005 SA125,277296,MBO,MBO,21163628841612609,745332604397420746,17.739925,2.0526767,1.1568794,290.1008052026908,-20.3544717945396,2025053100448,148,60827.35182649006,i,290.1007856584653,-20.354487176285353,93.63531494140625,30764.5,327.044,False,29941.6,2.217,32975.9,329.504,False,1926.2,73.0627,20.179875347222875,0.011541988923622936,20.209312503722607,8.039240406777078e-05,20.104508407866945,0.010848966577970036,23.188246581212375,0.04118306450124031
2005 SA125,277296,MBO,MBO,21163628841612609,745332604674769248,17.739548,2.0526745,1.156871,290.1007529670232,-20.35448682794961,2025053100450,165,60827.35277837797,i,290.1007356059032,-20.35450087383322,89.77021789550781,29414.8,328.827,False,28201.9,0.693331,30332.4,328.549,False,846.351,38.9712,20.22858522157369,0.012137405830174733,20.274304064187962,2.6692334970940693e-05,20.19523304979596,0.011760281149415982,24.081123703890515,0.049993963588079005
2005 SA125,277296,MBO,MBO,21163628841612609,745332604947923570,17.739172,2.0526726,1.1568625,290.1007009617217,-20.354501777842295,2025053100452,174,60827.353726012734,i,290.1006813746039,-20.354517315337993,93.76934814453125,29221.2,307.376,False,29186.2,0.913843,29533.5,303.637,False,446.287,44.1111,20.235754912191965,0.011420792721836414,20.237056143636323,3.399525910078055e-05,20.22421270491933,0.011162567147381503,24.775964439991203,0.10731439374745827
2005 SA125,277296,MBO,MBO,21163628841612609,745332605148201114,17.738796,2.0526705,1.1568542,290.10064896763305,-20.354516707478705,2025053100454,44,60827.354674772454,i,290.10063067843714,-20.354531211670956,92.31987762451172,29376.1,312.703,False,28453.1,0.815081,30096.5,315.584,False,323.972,45.4658,20.23001466964343,0.011557455759341107,20.264676039347826,3.1102514805630025e-05,20.203710016751884,0.011384745422617273,25.123731358320875,0.15237078756783895
2005 SA125,277296,MBO,MBO,21163628841612609,745332605278225425,17.73861,2.0526693,1.15685,290.1006230297627,-20.354524148982524,2025053100455,36,60827.35514753926,i,290.10060606501247,-20.35454132963864,97.97515106201172,29098.9,292.701,False,28405.4,1.1096,29750.4,300.928,False,117.27,101.185,20.240308555310726,0.010921239511097447,20.26649771177621,4.241210543408777e-05,20.21626796254707,0.010982320578653094,26.227032718200164,0.9368143461460877
2005 SA125,277296,MBO,MBO,21163628841612609,745332605415587893,17.73842,2.0526683,1.1568458,290.1005969852094,-20.354531616882102,2025053100456,42,60827.35562256546,i,290.1005782806359,-20.35454790203991,90.3706283569336,28026.9,307.044,False,26593.4,0.378585,29257.3,316.628,False,314.614,60.1769,20.281062324960914,0.01189460088341225,20.338065319094326,1.5456596250600782e-05,20.234414358708747,0.0117500406321735,25.155554841878615,0.2076710987040374
2005 SA125,277296,MBO,MBO,21163628841612609,745332605599089104,17.738232,2.0526674,1.1568415,290.1005708888415,-20.354539095423597,2025053100457,136,60827.35609851926,i,290.1005531739232,-20.354553725369176,83.89835357666016,29917.8,354.262,False,27730.3,0.877458,30124.9,352.029,False,361.301,49.1442,20.210175835146543,0.012856395261984942,20.292613549375872,3.4355483576711144e-05,20.202685951073676,0.01268753145923385,25.005327106408757,0.14768195291037584
2005 SA125,277296,MBO,MBO,21163628841612609,745332605702898287,17.73804,2.0526662,1.1568373,290.1005446859049,-20.35454660027847,2025053100458,78,60827.35657662971,i,290.10052775238506,-20.354562120745534,82.54512786865234,29643.9,355.062,False,27026.2,0.163175,30087.6,356.151,False,260.688,34.5288,20.220161636795677,0.013004485778774885,20.320537565589206,6.555306044594368e-06,20.204031147298696,0.012852006844727294,25.35969744838674,0.14380857960145818
2005 SA125,277296,MBO,MBO,21163628841612609,745332605858612135,17.737854,2.0526652,1.1568332,290.10051876020907,-20.3545540215773,2025053100459,119,60827.35704930446,i,290.10050075726815,-20.35456849992796,92.0614242553711,29074.8,310.389,False,27246.3,0.0796284,29416.1,312.943,False,102.375,53.5574,20.241208130871115,0.01159081314473668,20.311731133408333,3.1731073531386924e-06,20.228537281300472,0.011550597877201625,26.374515213078812,0.568002031169855
2005 SA125,277296,MBO,MBO,21163628841612609,745332605955604918,17.73767,2.0526643,1.156829,290.1004935500424,-20.354561234111586,2025053100460,48,60827.357509068795,i,290.1004745423976,-20.35457652471538,89.67903137207031,29244.9,313.638,False,28588.6,0.469094,29445.7,312.067,False,103.426,39.3849,20.234874633809056,0.011644017513126407,20.259517794257736,1.781522547815801e-05,20.227445321119372,0.011506686344380736,26.363425652049983,0.4134512586947285
2005 SA125,277296,MBO,MBO,21163628841612609,745332606140678858,17.737482,2.052663,1.1568248,290.10046746620145,-20.35456869252693,2025053100461,145,60827.35798523507,i,290.1004480597016,-20.35458513022275,96.775634765625,29630.0,303.232,False,27957.3,0.324689,29828.5,305.123,False,15.625,64.8618,20.22067087129987,0.011111372089423765,20.28376190280911,1.2609464921611403e-05,20.213421464156212,0.011106259873282948,28.415449934959717,4.507059571943726
2005 SA125,277296,MBO,MBO,21163628841612609,745332606228759209,17.737297,2.0526621,1.1568207,290.1004418239473,-20.35457602065288,2025053100462,57,60827.358453023626,i,290.1004236275578,-20.3545939191188,96.20919799804688,29466.0,300.443,False,29047.0,1.72278,29950.9,306.354,False,40.4365,76.7274,20.22669703871188,0.011070448487888476,20.24224678819487,6.439510473210525e-05,20.20897529305293,0.01110549696922444,27.38306609028682,2.0601614093032747
2005 SA125,277296,MBO,MBO,21163628841612609,745332606358257905,17.73711,2.0526612,1.1568165,290.10041585620314,-20.354583437752467,2025053100463,48,60827.358927735084,i,290.1004005040307,-20.35459841540468,90.720458984375,29402.5,319.443,False,28111.0,1.03038,29624.2,322.962,False,-48.8479,67.1162,20.229039353387535,0.011795963711743093,20.277809262114694,3.979655231662908e-05,20.22088345094223,0.01183665893104786,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745332606545953255,17.73692,2.05266,1.1568122,290.10038950843546,-20.354590959254264,2025053100464,150,60827.359408079355,i,290.1003701667492,-20.35460700993003,75.99729919433594,29231.4,376.884,False,27277.4,0.35946,29581.6,380.535,False,97.0832,60.5992,20.235375945924524,0.013998529021589212,20.31049255367921,1.4307768572996242e-05,20.222445863648556,0.013966811670413545,26.432139809100498,0.6777150702627621
2005 SA125,277296,MBO,MBO,21163628841612609,745332606621450415,17.736729,2.052659,1.156808,290.1003633284355,-20.354598428748236,2025053100465,38,60827.35988609921,i,290.1003492075893,-20.35461397779062,69.961669921875,29642.2,418.957,False,27415.7,0.69182,29402.1,415.711,False,13.0583,48.5436,20.22022394563056,0.015345581499376029,20.305001683135153,2.7397953370000602e-05,20.22905413857783,0.015351028934064863,28.610283393931443,4.036171781470532
2005 SA125,277296,MBO,MBO,21163628841612609,745332606826447227,17.736536,2.0526578,1.1568037,290.10033676867425,-20.35460600242035,2025053100466,173,60827.36037118246,i,290.10031754465484,-20.35462314962887,68.06207275390625,30139.0,434.572,False,28475.7,1.40691,30055.8,433.963,False,-9.66293,47.1007,20.202177903750105,0.015655149280549258,20.26381400762027,5.3643390801742e-05,20.205179241418982,0.01567648647389048,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745332607094358479,17.73616,2.0526557,1.1567954,290.1002848645255,-20.35462079113297,2025053100468,172,60827.3613197653,i,290.1002704935218,-20.35463810024527,69.20734405517578,29814.4,422.31,False,26445.3,0.397982,29579.9,420.168,False,-30.1445,46.1268,20.213934801252705,0.015379053342453304,20.34412872269074,1.6339517982147362e-05,20.22250823202384,0.015422351085069282,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745332607185584218,17.735977,2.0526547,1.1567912,290.1002595746842,-20.354627991057136,2025053100469,90,60827.361781453845,i,290.1002408358196,-20.35464318417454,72.58338165283203,29971.8,410.061,False,27156.5,0.33947,29853.7,408.294,False,-56.9328,34.1374,20.2082179069114,0.014854565534621476,20.315315509454095,1.3572252257281556e-05,20.21250461772252,0.014849067166824534,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046008594690,17.353846,2.0504982,1.1481364,290.05405373334247,-20.37197085074428,2025060100773,41,60828.34092660711,u,290.05401153049604,-20.37200458136071,7.651496410369873,4461.66,569.779,False,4807.29,9.28906,4304.36,569.797,False,-237.564,128.117,22.276258782287684,0.1386545945530684,22.19524918679173,0.0020979529581622025,22.315228567271465,0.14372618664139725,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046148579551,17.353617,2.050497,1.1481315,290.0540177090029,-20.37198078145981,2025060100774,52,60828.34149178343,u,290.0539963921573,-20.372009845795553,7.399410724639893,4187.64,553.519,False,4048.99,12.5985,4169.38,557.138,False,-241.483,118.653,22.345076615806953,0.1435117581944521,22.38163324219316,0.0033782864077195043,22.34982133348847,0.14508270178745006,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046282797214,17.353386,2.0504956,1.1481266,290.05398155978105,-20.37199073990499,2025060100775,52,60828.34205812689,u,290.0539759891268,-20.372020256209705,7.598173141479492,4202.7,540.939,False,4343.68,13.7198,4120.99,539.106,False,-228.219,117.663,22.341178974525683,0.13974755696787267,22.30535539812374,0.003429369330671608,22.362496036584716,0.1420355032960809,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046465773672,17.353157,2.0504944,1.1481216,290.0539455407863,-20.372000655832217,2025060100776,145,60828.34262352661,u,290.0539817812704,-20.37202248544885,5.459303855895996,3613.16,655.042,False,3986.61,38.9372,3376.54,661.97,False,-223.813,131.773,22.505282042239763,0.19683679213070251,22.39849059122722,0.010604379443935512,22.578820240106936,0.2128583565840421,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046593699983,17.352928,2.0504932,1.1481167,290.0539093970732,-20.37201059945796,2025060100777,133,60828.34319010767,u,290.0538865820188,-20.372027731153107,7.658562660217285,4956.0,638.672,False,5669.16,14.5079,4839.79,634.793,False,-31.0223,124.145,22.162171755739934,0.13991713280557228,22.01620318456741,0.0027784984211621467,22.187933696536923,0.14240654437549854,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046707470342,17.352697,2.050492,1.1481118,290.0538733837713,-20.372020500623087,2025060100778,94,60828.343755592214,u,290.05389288077174,-20.372050016660047,7.900205612182617,5008.69,623.701,False,5513.59,52.6576,4917.07,626.164,False,-77.7455,140.841,22.150689630251232,0.13519997292154176,22.04641386054724,0.010369335556914765,22.17073406130754,0.13826302062216927,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745337046833823817,17.352468,2.0504906,1.1481068,290.0538371822269,-20.372030446948667,2025060100779,79,60828.3443231424,u,290.0538194360917,-20.3720419263979,5.593913555145264,4273.81,738.217,False,5745.94,105.761,4066.03,739.994,False,57.5326,120.63,22.322961957850122,0.18753966393998564,22.001597294299167,0.019984293195778106,22.377073545608837,0.19759772836410142,27.000214989885066,2.276489407411915
2005 SA125,277296,MBO,MBO,21163628841612609,745337046987964428,17.352238,2.0504894,1.1481019,290.0538010475151,-20.372040368349214,2025060100780,117,60828.344890185486,u,290.0537952229848,-20.372079878727973,5.916873455047607,4443.44,739.713,False,4459.46,27.0653,4436.52,735.007,False,34.6423,102.354,22.280701713709533,0.18074582071651377,22.276794327538813,0.006589536927518212,22.282393886031855,0.17987605776894836,27.550983215058544,3.207911731481296
2005 SA125,277296,MBO,MBO,21163628841612609,745337047136862300,17.352009,2.0504882,1.148097,290.0537651071203,-20.37205022992168,2025060100781,145,60828.345454635,u,290.0537628723683,-20.372117419566838,6.025104522705078,4447.47,735.464,False,4852.05,25.0984,4739.49,736.104,False,94.2183,136.912,22.27971737937053,0.17954473933696818,22.185186874733187,0.00561623288802285,22.210670918126766,0.16862884571674366,26.464661841774838,1.5777223560704947
2005 SA125,277296,MBO,MBO,21163628841612609,745337047268982888,17.351778,2.050487,1.148092,290.05372885137774,-20.37206017150763,2025060100782,141,60828.34602326606,u,290.0537641978184,-20.372064384598648,6.33968448638916,4687.77,746.584,False,4966.52,82.3651,4752.85,743.546,False,118.018,140.522,22.222584257032565,0.17291660178533452,22.15986952398086,0.018005921151927434,22.207614707260863,0.16985489080904528,26.2201293943643,1.292767453527595
2005 SA125,277296,MBO,MBO,21163628841612609,745337047758667865,17.350855,2.050482,1.1480722,290.05358399027705,-20.372099828767816,2025060100786,51,60828.34829713953,u,290.05351837460347,-20.372135565197354,5.35598087310791,5002.51,934.684,False,5261.38,10.4153,4782.34,925.919,False,-20.2916,104.81,22.152030137212677,0.20286222899108677,22.097250850214806,0.0021492971323512043,22.200898912969528,0.21021169986050778,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345760528695566,16.559362,2.046175,1.1312194,289.9357529024929,-20.41147098617697,2025060300165,101,60830.30920000222,y,289.93562187665395,-20.41166370786155,15.392522811889648,6524.41,1410.96,False,19126.7,4.20197,204238.0,1368.36,False,197202.0,622.508,21.8636468622596,0.23479981735765965,20.695899929188094,0.00023852683712650895,18.124658627525974,0.007274248559222549,18.162721712019483,0.0034273459122132225
2005 SA125,277296,MBO,MBO,21163628841612609,745345760699613350,16.559109,2.0461736,1.1312143,289.9357040775834,-20.411483814691284,2025060300166,171,60830.30980055616,y,289.93568198059666,-20.411483371053908,14.317802429199219,18539.0,1298.82,False,17096.8,42.2969,126378.0,1258.93,False,107648.0,501.268,20.72978423888154,0.0760653670180724,20.817712872124382,0.0026860743197217,18.645821304655044,0.010815695283768228,18.819985086385547,0.005055782009125008
2005 SA125,277296,MBO,MBO,21163628841612609,745345760946552996,16.558659,2.0461712,1.1312053,289.9356179794121,-20.411506414423545,2025060300168,130,60830.310858488854,y,289.9355924266478,-20.411508061169474,15.961526870727539,20560.9,1303.92,False,19687.8,28.5997,142974.0,1254.19,False,122359.0,159.224,20.61739467724177,0.06885463053294831,20.664506984656057,0.0015772066716597671,18.511857330868253,0.00952424515665955,18.680910202548255,0.0014128528380104375
2005 SA125,277296,MBO,MBO,21163628841612609,745345761201356807,16.558239,2.046169,1.1311971,289.93553749250896,-20.411527515823277,2025060300170,104,60830.31184767146,y,289.93550473023373,-20.411519155464966,15.820710182189941,20752.1,1320.21,False,20883.5,18.2441,129387.0,1273.8,False,108364.0,152.075,20.607344891640484,0.06907251697195038,20.600491783414896,0.0009485134442423122,18.62027339170083,0.010688947348925074,18.812787430981047,0.0015236917244212892
2005 SA125,277296,MBO,MBO,21163628841612609,745345761487618490,16.55781,2.046167,1.1311885,289.9354550491887,-20.411549104801928,2025060300172,138,60830.312860876926,y,289.9354198527298,-20.411564970240782,20.252685546875,24896.4,1228.68,False,24293.9,57.8909,110065.0,1161.85,False,86320.0,232.08,20.409658600483162,0.05358294361623731,20.43625688382507,0.0025872439037902106,18.79587690519126,0.01146106921356472,19.059721420812863,0.0029191109868895856
2005 SA125,277296,MBO,MBO,21163628841612609,745345761641759123,16.557596,2.0461657,1.1311843,289.9354139485382,-20.41155985807096,2025060300173,176,60830.31336549059,y,289.93561104807765,-20.41166516081434,18.740373611450195,5319.84,1406.51,False,23092.1,14.1439,203722.0,1380.0,False,197957.0,565.376,22.085253605363224,0.2870572958603927,20.49134144452491,0.0006650129038410221,18.12740517218923,0.007354708684217799,18.15857284114945,0.0031009217509579854
2005 SA125,277296,MBO,MBO,21163628841612609,745345762778415129,16.55561,2.0461555,1.1311449,289.93503287089226,-20.41165926205557,2025060300182,40,60830.31804732284,y,289.93531500652136,-20.41166353156431,25.484968185424805,2901.11,1226.02,False,30259.9,104.792,64886.4,1191.7,False,61881.6,132.235,22.74358946967011,0.45883619499925987,20.19783126479671,0.003759974973528314,19.369615827437467,0.019940570186555897,19.42109613704563,0.0023201133143566904
2005 SA125,277296,MBO,MBO,21163628841612609,745345763321577770,16.553623,2.0461452,1.1311055,289.93465178991727,-20.41175813890942,2025060300186,52,60830.32272925488,z,289.93462908293554,-20.41177246315269,80.04318237304688,37273.5,464.347,False,37274.5,2.44627,37399.0,450.283,False,680.191,23.8859,19.971499562164325,0.01352591876363474,19.971470433651024,7.125525208079022e-05,19.967850025266717,0.013072235730607642,24.318422830430485,0.038127213905858215
2005 SA125,277296,MBO,MBO,21163628841612609,745345763454222935,16.55341,2.0461442,1.1311014,289.93461076992355,-20.411768751287184,2025060300187,49,60830.32323311041,z,289.93458948096423,-20.411785383015385,81.03288269042969,36699.6,448.659,False,35909.4,1.12991,37167.5,436.502,False,709.601,26.8547,19.988346626845725,0.013273313481346196,20.011979675535038,3.416331768420697e-05,19.974591624750524,0.012751087380736593,24.272464432702204,0.041089456768381306
2005 SA125,277296,MBO,MBO,21163628841612609,745345763618848930,16.553198,2.046143,1.1310972,289.9345699132807,-20.41177931551675,2025060300188,107,60830.323735706545,z,289.93455336618075,-20.411792657016406,84.25492095947266,37589.3,440.142,False,38309.6,2.8337,38606.1,431.685,False,860.474,43.5675,19.962339381889254,0.012713141581434198,19.941730912140155,8.03101701549904e-05,19.93336012786,0.012140465157858814,24.063155620578847,0.05497297223876111
2005 SA125,277296,MBO,MBO,21163628841612609,745345763767222955,16.552965,2.0461419,1.1310925,289.9345254763539,-20.411790798845917,2025060300189,134,60830.32428105055,z,289.93450907878747,-20.411804407579734,79.74887084960938,36632.3,454.584,False,38319.8,2.53264,38024.4,449.186,False,1118.05,28.4726,19.990339508879096,0.013473309416748546,19.94144189354458,7.175869561390435e-05,19.94984411986991,0.012825909888054599,23.778846887717513,0.027649686803567785
2005 SA125,277296,MBO,MBO,21163628841612609,745345763858972898,16.55275,2.0461407,1.1310883,289.9344838887421,-20.41180153960479,2025060300190,53,60830.32479250313,z,289.93446385800075,-20.411817500405185,81.71723937988281,37568.4,453.856,False,37799.8,1.4019,38250.8,438.926,False,1128.53,25.1817,19.962943296915785,0.013116552685837859,19.956276222618033,4.0267239815079286e-05,19.94339867112965,0.012458767767203189,23.768717200494315,0.024226810460689772
2005 SA125,277296,MBO,MBO,21163628841612609,745345764031463616,16.552534,2.0461397,1.131084,289.93444254609244,-20.411812211124197,2025060300191,126,60830.325300488075,z,289.93442704882943,-20.41182622988576,84.07978820800781,37543.2,440.368,False,38021.3,2.36794,38418.7,429.0,False,1060.22,47.2687,19.963671805055903,0.01273528903835505,19.94993257293371,6.761888942602861e-05,19.938643358946255,0.01212380536855647,23.83651004874483,0.04840631187456321
2005 SA125,277296,MBO,MBO,21163628841612609,745345764289937812,16.552109,2.0461373,1.1310756,289.9343609214673,-20.41183326296678,2025060300193,107,60830.32630327856,z,289.93433831543484,-20.411846675779735,82.33057403564453,37011.3,444.356,False,36715.1,0.671985,37727.4,431.838,False,934.532,31.9826,19.979164127832895,0.013035299308562186,19.9878881652377,1.9871888692960828e-05,19.958357853363296,0.012427630432849177,23.973514578003773,0.037157279355116236
2005 SA125,277296,MBO,MBO,21163628841612609,745345764438835763,16.55189,2.0461364,1.1310713,289.93431909338403,-20.411844041948203,2025060300194,135,60830.32681765605,z,289.9343015439839,-20.411862136663565,83.40312194824219,38088.6,454.519,False,37191.9,0.939584,39185.7,444.057,False,1136.1,31.0807,19.94801243083376,0.012956310479380003,19.97387913195363,2.7429102232199033e-05,19.917180998491553,0.012303691880215609,23.761458623730555,0.029702879938601757
2005 SA125,277296,MBO,MBO,21163628841612609,745345764570956152,16.551672,2.0461352,1.1310669,289.93427734780016,-20.4118547936713,2025060300195,131,60830.32733035537,z,289.93425718799733,-20.411872430568657,82.32557678222656,37956.3,455.677,False,38830.1,1.92955,38716.8,442.024,False,975.877,29.7285,19.951790301239832,0.013034595271743322,19.927078683821872,5.395253336228839e-05,19.93025134047342,0.012395689627602742,23.92651227816193,0.033075181290686005
2005 SA125,277296,MBO,MBO,21163628841612609,745345764727718391,16.551456,2.046134,1.1310627,289.9342360102273,-20.411865434424666,2025060300196,174,60830.327838448524,z,289.9342185535787,-20.411882551252237,80.25228118896484,38335.2,472.882,False,36907.0,1.04776,38743.2,456.75,False,1106.19,22.2418,19.94100568869649,0.013393046233836064,19.982228137918263,3.082317653833339e-05,19.92951130069928,0.012799924155031499,23.79042573723001,0.021830543697535305
2005 SA125,277296,MBO,MBO,21163628841612609,745345764862984525,16.551245,2.046133,1.1310585,289.93419516212293,-20.411875943450283,2025060300197,176,60830.328340905355,z,289.93417264863194,-20.41189262298428,80.98284912109375,37977.0,467.014,False,37587.3,2.00883,37984.1,448.005,False,908.069,20.6563,19.95119836353839,0.013351607977095474,19.962397151790128,5.802650074388691e-05,19.950995353750997,0.012805759086173254,24.004702911642955,0.024697785157335044
2005 SA125,277296,MBO,MBO,21163628841612609,745345764930093218,16.55101,2.0461318,1.1310539,289.93415040962213,-20.411887450444123,2025060300198,48,60830.32889033504,z,289.93413103287065,-20.41190269878174,78.59073638916016,38582.4,483.412,False,38308.7,1.42328,39152.7,470.683,False,909.548,20.0277,19.934026945890857,0.013603558039062782,19.941756485854754,4.0338269316576634e-05,19.918095729902735,0.013052422933041603,24.002935973401904,0.023907259516776167
