provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SF278,140280,MBO,MBO,21163611662727238,745262194294259767,23.729261,2.5043995,2.2121956,148.71294619276438,3.2732761875927334,2025051500140,110,60811.050661436646,i,148.71294445733884,3.273276179854738,77.9153060913086,52051.8,663.434,False,49606.0,0.961649,51856.8,640.814,False,31.1059,19.543,19.608910602663553,0.013838413373840359,19.661164477660733,2.10477993845383e-05,19.61298569953309,0.013416851366293836,27.66789307789385,0.6821388220060493
2001 SF278,140280,MBO,MBO,21163611662727238,745262194428477574,23.72927,2.5044003,2.212202,148.7130603941819,3.273264440551287,2025051500141,110,60811.051136607966,i,148.7130634474815,3.2732667823572767,90.18505096435547,52952.4,581.724,False,49406.9,0.095346,53165.4,570.138,False,102.855,21.2811,19.590285910204685,0.011927671371900334,19.665531021204277,2.095266115815434e-06,19.585927317602902,0.01164327715076263,26.369436443261606,0.22464303392229254
2001 SF278,140280,MBO,MBO,21163611662727238,745262195233783878,23.729332,2.5044043,2.2122416,148.7137567798698,3.27319280225568,2025051500147,110,60811.05403220598,i,148.71375465426115,3.2731981173769715,92.6180191040039,52848.7,565.556,False,49333.0,0.327065,53034.2,566.767,False,-175.89,22.5736,19.59241424412087,0.011618917153391375,19.667156184391985,7.198149353063385e-06,19.58860996080392,0.011603069187535247,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745262195480199190,23.729452,2.5044127,2.2123213,148.71515498665627,3.2730489358569224,2025051500149,68,60811.059844654694,z,148.71515587160306,3.2730482027417755,41.575809478759766,53076.0,1260.42,False,52669.3,8.85208,53554.2,1254.46,False,122.972,68.2653,19.587754536456927,0.02578347416750053,19.596106117855133,0.00018247867307140715,19.57801617547756,0.02543241457959201,26.175484407921214,0.6027234194649427
2001 SF278,140280,MBO,MBO,21163611662727238,745262195614416907,23.729462,2.5044134,2.2123277,148.71527001834752,3.273037098151111,2025051500150,68,60811.060322134006,z,148.71527315981433,3.2730386760239165,23.07352066040039,53075.6,2262.4,False,55795.0,49.184,52568.2,2209.91,False,512.575,50.4412,19.587762687026732,0.046280577351974606,19.53351179520549,0.0009570901951879808,19.598192249899967,0.045643168997411554,24.625606423223335,0.1068445320694867
2001 SF278,140280,MBO,MBO,21163611662727238,745262196152860687,23.7295,2.5044162,2.2123537,148.71572707507235,3.27299006089352,2025051500154,71,60811.06222199426,z,148.71572433460562,3.2729858279337853,45.841224670410156,54366.4,1168.93,False,52735.5,11.4529,54569.1,1102.64,False,843.126,48.0828,19.561673590915248,0.023344376611646494,19.5947423299168,0.00023579615451791474,19.55763299119087,0.02193871899004371,24.085268824890118,0.06191866958456002
2001 SF278,140280,MBO,MBO,21163611662727238,745262196286554153,23.729511,2.5044167,2.2123601,148.71584165493857,3.27297826851313,2025051500155,70,60811.062697028916,z,148.71583603226622,3.2729863353240125,45.82379150390625,53606.4,1153.33,False,53959.9,6.79792,54234.1,1143.89,False,615.735,50.6353,19.576958425009963,0.02335937734710228,19.569822191054577,0.00013678209784096456,19.56431887483232,0.02290003461629881,24.426515423989983,0.0892861042690398
2001 SF278,140280,MBO,MBO,21163611662727238,745262196555513915,23.72953,2.5044181,2.2123733,148.71607083230523,3.272954681263738,2025051500157,71,60811.06364981271,z,148.71606163519795,3.272954468957562,35.511314392089844,51424.6,1430.29,False,49914.6,1.7448,51130.3,1415.32,False,159.469,62.4615,19.622072661328012,0.03019795256610211,19.65443097810555,3.7952671961807966e-05,19.628304131167575,0.03005388357828469,25.89330936274939,0.4252658043673157
2001 SF278,140280,MBO,MBO,21163611662727238,745262196844396609,23.72955,2.5044196,2.2123864,148.71630003373213,3.2729310906598736,2025051500159,110,60811.06460105517,z,148.71630798077763,3.2729293075125963,32.26046371459961,53187.0,1652.93,False,54555.9,10.9663,52789.5,1658.79,False,454.073,59.46,19.585486263162142,0.03374219270210323,19.55789571945476,0.00021824420997257064,19.593631128586793,0.03411679219356705,24.757185807832418,0.1421750996394477
2001 SF278,140280,MBO,MBO,21163611662727238,745262197226602527,23.729578,2.5044215,2.2124062,148.71664749306834,3.272895326715905,2025051500162,71,60811.06604488674,z,148.7166465001529,3.2728969252092317,24.843429565429688,51683.2,2076.49,False,52653.5,10.5285,51354.8,2086.39,False,261.831,57.6294,19.61662652777787,0.04362191960433836,19.596431887399202,0.00021710186789203857,19.623547377958907,0.04411017098990598,25.354947365285494,0.23897218342952697
2001 SF278,140280,MBO,MBO,21163611662727238,745262197360820285,23.729588,2.5044222,2.2124126,148.71676115797433,3.272883626790181,2025051500163,71,60811.06651652131,z,148.7167642922263,3.2728876791472765,45.3843994140625,51823.6,1135.4,False,50780.6,5.46937,50618.1,1100.78,False,247.693,51.1256,19.6136810208124,0.0237873261645643,19.6357553966172,0.00011694018428747096,19.63923536783731,0.023611251595570575,25.415215696829957,0.22410368987311885
2001 SF278,140280,MBO,MBO,21163611662727238,745262197515485187,23.729599,2.504423,2.212419,148.71687675546642,3.2728717277335093,2025051500164,110,60811.066996062786,z,148.71687884005885,3.2728762313831004,63.39067459106445,53510.2,841.49,False,51735.0,5.05336,53095.0,807.981,False,171.06,48.0472,19.5789085803553,0.017074056192616212,19.615538866442318,0.00010605230292398186,19.587365937157482,0.0165223513338738,25.817128846263106,0.30496074188407857
2001 SF278,140280,MBO,MBO,21163611662727238,745262197783920790,23.729618,2.5044243,2.2124321,148.7171058014669,3.2728481502333278,2025051500166,110,60811.06794713614,z,148.717100534949,3.2728693352376355,36.945411682128906,47189.0,1315.25,False,53710.2,15.3475,45990.2,1224.82,False,105.542,41.1551,19.715398064646628,0.030261597900106588,19.57485809190414,0.00031024528821777474,19.74333677290028,0.02891553814913192,26.341436702599864,0.42337253497531047
2001 SF278,140280,MBO,MBO,21163611662727238,745262197919711264,23.729628,2.504425,2.2124386,148.71721997235218,3.272836397441005,2025051500167,113,60811.068421857584,z,148.7172101302792,3.272847536840855,41.22220993041992,51619.2,1247.76,False,54099.8,7.93118,50355.5,1135.81,False,205.914,35.913,19.61797184264076,0.026244851488509826,19.5670108353742,0.0001591719220483598,19.64488271847605,0.024489680419093975,25.615785304506645,0.18936081125706059
2001 SF278,140280,MBO,MBO,21163611662727238,745262198993453182,23.729708,2.5044305,2.2124925,148.7181665765622,3.272738946702239,2025051500175,113,60811.07235048553,z,148.71816338947247,3.272741927821706,45.010353088378906,52665.2,1156.42,False,49166.9,0.732166,53183.8,1142.12,False,93.9344,84.7799,19.596190671631994,0.023840546095805947,19.6708179678837,1.6168177187337348e-05,19.585551572581632,0.023316141581857124,26.467938307279834,0.9799243302995185
2001 SF278,140280,MBO,MBO,21163611662727238,745262199372513342,23.729738,2.5044327,2.2125137,148.71854061478217,3.2727004371353856,2025051500178,68,60811.07390261915,z,148.71854109784888,3.272703026179532,62.438255310058594,50682.8,803.691,False,47926.3,4.51962,50496.4,768.568,False,310.304,89.3913,19.637848483966728,0.01721681477525729,19.698565227452207,0.00010238877030923928,19.64184899007455,0.01652518044488549,25.170531615574674,0.3127751217600508
2001 SF278,140280,MBO,MBO,21163611662727238,745262199506731092,23.729748,2.5044334,2.2125201,148.71865462322572,3.2726886989225976,2025051500179,68,60811.07437529799,z,148.71865590134584,3.272692144990695,51.66282272338867,51534.5,981.342,False,50929.1,3.71842,51216.0,958.313,False,43.0715,169.935,19.619754833065237,0.02067505296284668,19.63258496280372,7.927144060627607e-05,19.626485857999853,0.020315430858850868,27.314525036752514,4.283681416755165
2001 SF278,140280,MBO,MBO,21163611662727238,745262199640948819,23.729757,2.504434,2.2125273,148.71877779800818,3.272676016782719,2025051500180,68,60811.07488665495,z,148.71877489613178,3.2726785944894154,34.39857864379883,49174.7,1414.5,False,46125.2,2.19284,49427.4,1397.56,False,147.857,78.3146,19.670645719499532,0.03123097621397943,19.740154362682915,5.161703206531183e-05,19.665080619001387,0.03069919926815139,25.975395314015046,0.5750759016422619
2001 SF278,140280,MBO,MBO,21163611662727238,745262199910957191,23.729776,2.5044355,2.2125401,148.7190072941647,3.2726523872833613,2025051500182,71,60811.075838666715,z,148.71900803121872,3.272650889666193,41.568416595458984,50022.7,1188.02,False,45855.0,5.33028,49998.0,1165.81,False,84.2368,71.5203,19.65208219373987,0.02578582058400907,19.74653325554557,0.00012620821698383663,19.652618419476752,0.025316256419985413,26.586245334090606,0.9218320259338596
2001 SF278,140280,MBO,MBO,21163611662727238,745279797080358940,23.761131,2.5101278,2.2665136,149.7221137883097,3.158821440094436,2025051900219,104,60815.04869665905,y,149.72210276011498,3.158821282268054,24.603534698486328,48897.4,1942.52,False,53997.5,36.5499,48471.6,1928.89,False,-525.704,157.38,19.676785616725404,0.04313244428266106,19.569065867171204,0.00073491457511793,19.686281576014686,0.04320603521218233,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279797218246701,23.761133,2.5101285,2.26652,149.7222345933708,3.158805834883846,2025051900220,111,60815.04917177312,y,149.72222962945415,3.158801991411041,23.242271423339844,48406.5,1984.05,False,51038.5,56.0521,46563.7,1955.46,False,-765.734,198.157,19.687740793998774,0.04450135767024738,19.630255244577715,0.0011923899714002058,19.72988131195678,0.04559589792406009,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279797352464427,23.761135,2.5101292,2.2665267,149.72235565822717,3.1587901960174007,2025051900221,111,60815.049647067804,y,149.72236164565138,3.15878627774327,24.384262084960938,46879.3,1860.41,False,42140.4,5.7332,45901.7,1841.8,False,-944.963,157.513,19.722547186433392,0.043087556685830246,19.838253406134605,0.00014771438143550424,19.745428092928776,0.04356503199169458,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279797488255005,23.76114,2.510131,2.2665427,149.72265427482563,3.158751621053841,2025051900222,114,60815.05082106824,y,149.72266529434822,3.158746595307073,27.208065032958984,47515.2,1724.3,False,45665.5,7.19421,47452.6,1721.07,False,-805.275,182.659,19.70791861378194,0.03940076063366565,19.751029457048713,0.00017104847901859235,19.709349931576124,0.039378830455607104,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279797618802723,23.761143,2.5101316,2.2665493,149.72277459591643,3.158736077959557,2025051900223,107,60815.051294858786,y,149.72277206790116,3.1587321595110467,29.114233016967773,48695.0,1654.43,False,46016.9,3.12625,47611.9,1614.06,False,-743.53,467.241,19.681289074575787,0.03688827615882332,19.742706640878126,7.37616605299544e-05,19.705711253702248,0.03680683820179297,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279797887238171,23.761147,2.510133,2.2665625,149.72301601794643,3.158704890792116,2025051900225,107,60815.052243887585,y,149.72301609232622,3.1587075816614445,27.23189353942871,48476.1,1738.05,False,44384.8,30.678,49129.5,1725.57,False,207.848,189.36,19.686180783262152,0.03892771495375608,19.78191431271583,0.0007504419115682733,19.671644139344703,0.03813419156573089,25.605635337628108,0.989160354064511
2001 SF278,140280,MBO,MBO,21163611662727238,745279798159343663,23.761152,2.5101347,2.266578,149.72330326062885,3.1586677840793205,2025051900227,114,60815.05337282304,y,149.72328892382325,3.158677285318899,26.86061668395996,47359.9,1731.97,False,41625.2,4.25125,48294.7,1714.43,False,691.342,190.713,19.711473094053243,0.03970579677715888,19.85160918735389,0.0001108880173383609,19.690251335977337,0.03854292106485901,24.300767677227153,0.2995102453356407
2001 SF278,140280,MBO,MBO,21163611662727238,745279798289891372,23.761154,2.5101354,2.2665856,149.7234452400917,3.158649442684657,2025051900228,107,60815.053930095935,y,149.72344747938482,3.1586442704206887,26.081893920898438,45301.6,1727.93,False,43346.1,6.80139,46391.9,1691.22,False,621.136,155.641,19.759716109898328,0.041413021921869804,19.80762488941563,0.00017036170001928728,19.733894637572433,0.03958059088433625,24.417033271512643,0.2720580990132929
2001 SF278,140280,MBO,MBO,21163611662727238,745279798444556292,23.761156,2.5101361,2.266592,149.72356636137891,3.1586337957532558,2025051900229,146,60815.05440648252,y,149.72353942990293,3.1586512081161664,26.54860496520996,47053.3,1753.57,False,45060.4,46.1142,48636.5,1731.1,False,364.372,182.651,19.718524763705446,0.040462929202630636,19.765512431084254,0.0011111277057548254,19.68259421372656,0.0386441852836772,24.99613748130095,0.5442536735707956
2001 SF278,140280,MBO,MBO,21163611662727238,745279798578774046,23.761158,2.5101368,2.2665987,149.72368774283962,3.1586181151527986,2025051900230,146,60815.05488372881,y,149.72369341074466,3.158618073431621,27.49947166442871,48087.8,1731.4,False,45328.6,10.1431,48072.1,1717.89,False,-274.327,142.893,19.694912710590977,0.03909190399404645,19.759069197999533,0.00024295324111648639,19.695267228636844,0.038799539110461204,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279798826762264,23.761164,2.5101383,2.2666123,149.72393790390103,3.1585857980560474,2025051900232,107,60815.0558667983,y,149.72393343559017,3.1585909947260484,30.224166870117188,49394.6,1620.8,False,44573.2,0.227365,50129.4,1611.36,False,-91.0679,482.046,19.6658012835477,0.03562659153065092,19.777315483822786,5.538270053132089e-06,19.64976876743414,0.0348999176037583,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279798960979999,23.761166,2.510139,2.2666187,149.7240593032971,3.158570114979896,2025051900233,107,60815.05634383195,y,149.72406040704453,3.1585592795332222,28.4387264251709,50756.5,1741.74,False,49800.1,46.1384,51820.9,1713.15,False,86.6943,201.37,19.636270832631944,0.037257694416922595,19.656924428844263,0.0010059042222368563,19.613737654414358,0.035893414853313654,26.555023666907775,2.5219039754952295
2001 SF278,140280,MBO,MBO,21163611662727238,745279799095197717,23.761168,2.5101395,2.2666252,149.72417918127906,3.158554628404708,2025051900234,107,60815.056814320305,y,149.7241819142316,3.1585569602141716,29.233325958251953,49255.7,1638.45,False,46066.0,7.35209,50017.2,1617.09,False,104.209,493.665,19.668858778598484,0.03611611366577285,19.741548741852924,0.00017328246788111541,19.65220157709042,0.035102587703152034,26.355236932857128,5.143413473721341
2001 SF278,140280,MBO,MBO,21163611662727238,745279799229415456,23.76117,2.5101402,2.2666318,149.7243005923447,3.158538943735262,2025051900235,107,60815.057291523684,y,149.72430644801986,3.158545362745885,27.975055694580078,46445.2,1623.9,False,44670.4,18.5273,47267.4,1606.95,False,62.3627,298.434,19.732647924873206,0.03796144874112588,19.774950434556025,0.00045031521904460376,19.713595750712482,0.03691177849630542,26.912687700968327,5.195743302257817
2001 SF278,140280,MBO,MBO,21163611662727238,745279799387750433,23.761171,2.510141,2.2666383,149.72442150021038,3.1585233240346557,2025051900236,153,60815.057766480146,y,149.72441231014105,3.1585223478884337,28.36371612548828,47405.1,1646.32,False,46209.3,9.38866,48380.1,1613.25,False,-30.073,504.084,19.7104372965942,0.03770626180274823,19.738176507460118,0.0002205964680632709,19.688333060688393,0.03620422189612993,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279799517773875,23.761173,2.5101416,2.266645,149.7245421593256,3.1585077364350065,2025051900237,145,60815.05824038299,y,149.72454225478936,3.1585159794762685,31.70460319519043,49882.4,1551.64,False,45832.8,9.14792,50209.5,1506.55,False,-51.5423,485.418,19.65513168253419,0.03377286965794251,19.747059006971167,0.00021670566489901774,19.648035258569816,0.03257781759015372,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279799766286373,23.761177,2.510143,2.266659,149.7248038621906,3.1584739277029668,2025051900239,107,60815.05926810602,y,149.72480623890854,3.158485558148791,30.464004516601562,49074.2,1571.31,False,45507.0,1.21018,49146.5,1534.5,False,-65.1105,493.431,19.672866945963573,0.03476425997113412,19.754804484865655,2.8873278577707058e-05,19.67126851323731,0.03389991568476594,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279799924621355,23.761179,2.5101438,2.2666655,149.72492428541997,3.1584583704908926,2025051900240,153,60815.05974142166,y,149.72491948051305,3.158448756048174,29.278974533081055,49825.7,1681.59,False,48519.6,19.4291,50820.1,1669.45,False,136.281,480.573,19.65636649500501,0.03664300022029681,19.685206935420407,0.000434770209488507,19.63491117839962,0.03566663974076933,26.063911674156714,3.828673700479267
2001 SF278,140280,MBO,MBO,21163611662727238,745279800055169056,23.76118,2.5101445,2.2666726,149.72505438983043,3.158441562565789,2025051900241,146,60815.060252144816,y,149.7250534468002,3.158442948563466,27.522642135620117,48195.2,1682.04,False,44147.2,21.0841,49179.7,1666.38,False,23.3203,301.942,19.692490550494398,0.037892815007857544,19.78774210917556,0.000518532815334186,19.670535329296047,0.03678853532915697,27.9806647070665,14.057681847885139
2001 SF278,140280,MBO,MBO,21163611662727238,745279800457822230,23.761189,2.5101469,2.266694,149.7254544216281,3.158389883166464,2025051900244,146,60815.0618239676,y,149.7254592287738,3.158388603713599,29.282398223876953,50220.6,1690.06,False,49263.2,36.2512,50646.9,1661.21,False,-96.5365,201.797,19.64779522359629,0.0365379811619193,19.6686934697759,0.0007989583035505567,19.638617863060453,0.035611969418432005,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279800593612843,23.76119,2.5101473,2.2667007,149.72557487697395,3.158374321736329,2025051900245,149,60815.062296702374,y,149.7255822831135,3.158376733734029,30.568191528320312,51657.4,1656.4,False,48154.7,32.6815,51872.6,1634.12,False,-456.065,452.805,19.61716867372112,0.03481424791928861,19.693403313654414,0.0007368644761196623,19.612654925808155,0.034203475209937,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279800725733484,23.761192,2.5101483,2.2667077,149.7257047614527,3.1583575421696657,2025051900246,145,60815.06280658315,y,149.72570575273105,3.1583502579090785,29.540369033813477,49137.0,1635.08,False,45508.0,1.74827,49002.5,1585.95,False,-448.141,494.108,19.67147840592484,0.03612889484427021,19.75478062646419,4.171047008142084e-05,19.674454406637473,0.03513949861581944,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279800862048315,23.761194,2.510149,2.266715,149.72584076582083,3.158339971986148,2025051900247,149,60815.063340557,y,149.72585100658637,3.1583553869744105,27.692739486694336,48559.2,1698.89,False,50115.0,41.9677,48775.9,1685.11,False,-229.004,198.416,19.68432120936997,0.03798551925241899,19.650080663265467,0.0009092258278127624,19.67948680571239,0.03751001988082308,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279800994693155,23.761196,2.5101497,2.2667217,149.7259620045739,3.158324309353985,2025051900248,146,60815.06381628492,y,149.72595820594378,3.15832975427665,27.186477661132812,49851.7,1778.36,False,48506.7,31.619,50245.6,1761.28,False,-430.891,170.838,19.655800084917942,0.03873147458257777,19.68549569303984,0.0007077350767602549,19.647254874606585,0.03805876405214103,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279801106890793,23.7612,2.5101507,2.2667313,149.72613852494257,3.158301504998257,2025051900249,104,60815.06450992622,y,149.72613261913835,3.1583044009304455,25.985307693481445,49793.7,1885.01,False,48278.7,18.0993,51301.0,1895.58,False,-576.544,125.636,19.657064020994774,0.041102060020544735,19.690611099218895,0.00040703386848160613,19.624685422978303,0.04011812220624156,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279801514786852,23.761206,2.5101528,2.2667518,149.72652115807873,3.158252073409366,2025051900252,114,60815.0660111598,y,149.72652482592179,3.1582397431572016,25.55470085144043,46507.2,1800.35,False,42642.7,4.58269,47696.1,1793.53,False,251.332,250.311,19.731199535034765,0.04203016269663905,19.82538828230908,0.000116680985984945,19.70379279134541,0.04082724632278013,25.399380528849754,1.0813255749112711
2001 SF278,140280,MBO,MBO,21163611662727238,745279801665781762,23.761208,2.5101535,2.2667587,149.72664676296338,3.158235846819576,2025051900253,146,60815.0665048862,y,149.72664330931755,3.158240483574749,29.247676849365234,49071.2,1654.89,False,47553.1,16.4434,49700.0,1621.66,False,-136.526,491.432,19.672933321130767,0.036615653018522036,19.707052879384737,0.00037543700627494243,19.659109028166668,0.03542645897219703,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279801783222296,23.76121,2.5101542,2.266765,149.72676804291905,3.158220178984644,2025051900254,114,60815.06698084937,y,149.72676762579886,3.1582302857257267,29.164636611938477,49545.8,1692.57,False,45605.8,15.2525,50572.4,1660.89,False,-417.047,540.379,19.662482869839415,0.03709062000804328,19.75244978549547,0.00036311589148301394,19.640216122767015,0.035657561767683726,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279801913770016,23.761211,2.510155,2.2667718,149.7268888195225,3.158204576207388,2025051900255,107,60815.06745496728,y,149.7268824108862,3.1582126015579304,29.622425079345703,48225.9,1616.93,False,43532.9,4.19228,48034.3,1584.66,False,-840.245,563.528,19.691799182003663,0.036402836582726375,19.802956040956342,0.0001045579352564517,19.696121316978243,0.035818628425080365,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279802047463465,23.761213,2.5101557,2.2667785,149.7270152085136,3.15818824841852,2025051900256,106,60815.06795073539,y,149.72701926913516,3.1581893052374133,27.853450775146484,46097.3,1616.64,False,41696.8,3.78546,44786.0,1560.64,False,-393.939,564.546,19.74081125974326,0.03807694950066283,19.849743163305995,9.856897631283263e-05,19.772144310594136,0.03783421976729482,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279802206322690,23.761215,2.5101562,2.2667851,149.7271367624759,3.158172545290141,2025051900257,153,60815.06842792957,y,149.72713539243128,3.1581680164422146,27.143199920654297,46760.8,1668.42,False,44768.3,16.6665,46953.7,1632.15,False,-132.785,259.271,19.725295150324882,0.038738944076892934,19.772573473295992,0.00040420168378564554,19.720825466055736,0.03774110246026295,nan,nan
2001 SF278,140280,MBO,MBO,21163611662727238,745279802336870412,23.761217,2.5101569,2.2667916,149.7272575581783,3.158156940159426,2025051900258,146,60815.06890175534,y,149.72724847429504,3.1581748809754613,29.308977127075195,51501.8,1711.32,False,50756.7,23.8959,52591.4,1702.61,False,246.745,225.464,19.620443963528714,0.03607722439653451,19.636266571136666,0.0005111570484923442,19.59771320219174,0.03514995528928123,25.41937911908788,0.9920948242827119
2001 SF278,140280,MBO,MBO,21163611662727238,745279802471088148,23.761219,2.5101576,2.2667985,149.72738396721542,3.158140609910892,2025051900259,146,60815.06939779273,y,149.72737236199893,3.1581472187974535,25.761259078979492,44899.5,1711.67,False,43946.4,34.9427,46360.3,1703.43,False,486.317,147.703,19.769396238162628,0.04139070896805898,19.79269177774467,0.0008632915372954732,19.73463438759437,0.039893522052709664,24.68270140281351,0.32975713869999046
2001 SF278,140280,MBO,MBO,21163611662727238,745279802605305904,23.76122,2.5101583,2.266805,149.72750477581698,3.158125003207524,2025051900260,146,60815.06987171872,y,149.72749993833116,3.1581001977137184,24.438047409057617,45404.4,1826.72,False,45122.1,8.20166,45208.0,1778.63,False,658.028,133.629,19.757255184784086,0.04368158320338042,19.76402670320549,0.00019734983660786448,19.761961764275394,0.042716399556945624,24.35438904043211,0.2204858115194817
