provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UX150,350367,MBO,MBO,21164715502088280,745262198478077989,18.291851,3.2084496,2.9561625,149.4043858705698,3.516095218734857,2025051500171,154,60811.07036106307,z,149.40434823400176,3.516101907332505,6.6011962890625,6425.27,961.917,False,6568.51,13.1038,5961.16,964.191,False,-57.2668,29.1955,21.880271541381425,0.1625438465956025,21.856332875178648,0.0021659813857435903,21.9616730249678,0.17561297243593518,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745262198613868574,18.291864,3.2084498,2.9561694,149.404456227607,3.5160968951601013,2025051500172,157,60811.07083650702,z,149.40446873399986,3.5160788154049682,8.359418869018555,6468.6,777.571,False,6406.54,14.0948,6544.87,775.588,False,76.5752,41.1548,21.872974242549756,0.1305130872568704,21.883441138228463,0.002388689458045465,21.860247418981864,0.1286632080212424,26.689779608849076,0.583521232638568
2012 UX150,350367,MBO,MBO,21164715502088280,745262198746513510,18.29188,3.20845,2.9561765,149.40453132980886,3.516098683742368,2025051500173,154,60811.07134320839,z,149.4045088377314,3.516134506870154,9.40876293182373,6774.43,731.841,False,6863.92,25.0068,6799.11,726.837,False,63.3934,48.4692,21.82281807287613,0.11729197185883936,21.808569479598066,0.003955580500085713,21.818869853076148,0.11606713741783295,26.89488991671981,0.8301300581006621
2012 UX150,350367,MBO,MBO,21164715502088280,745262198882304067,18.291895,3.20845,2.9561834,149.40460480796622,3.51610043274054,2025051500174,157,60811.071839933895,z,149.40462648774684,3.5160965252554157,8.548990249633789,7069.9,823.633,False,7165.88,10.6271,7409.6,821.354,False,176.437,53.4667,21.776466837561323,0.12648667946002992,21.76182618979294,0.0016101619620110523,21.725513076565782,0.12035383383863657,25.783525859890613,0.32901678639114984
2012 UX150,350367,MBO,MBO,21164715502088280,745262199015997499,18.29191,3.2084503,2.9561908,149.40468051379924,3.5161022338266483,2025051500175,156,60811.07235048553,z,149.40470186730383,3.516101698643502,7.210606575012207,7193.48,1017.07,False,7490.11,62.9551,7394.66,1017.99,False,186.762,44.7466,21.757652401759362,0.15350980787098298,21.713779530295096,0.009125718272745715,21.727704451279553,0.1494684765931613,25.721778748162208,0.2601332528781439
2012 UX150,350367,MBO,MBO,21164715502088280,745262199284957204,18.291939,3.2084506,2.9562047,149.4048248298961,3.516105664558026,2025051500177,157,60811.073324297315,z,149.40481920877448,3.5161085673106496,7.347314834594727,6996.7,920.662,False,6852.46,69.0298,7236.14,923.638,False,143.133,93.0149,21.787766837411645,0.1428667834918747,21.810383733431287,0.010937408455514977,21.75123257771521,0.13858593093461963,26.01065059838232,0.7055650886790343
2012 UX150,350367,MBO,MBO,21164715502088280,745262199395582062,18.291956,3.2084508,2.9562128,149.40491048110707,3.516107699055944,2025051500178,112,60811.07390261915,z,149.4049026657364,3.5160739365240516,9.219223976135254,6598.11,716.663,False,6632.28,20.5528,6864.74,711.529,False,177.73,43.5185,21.85145114353641,0.11792877185603541,21.845842902998164,0.0033645924102133702,21.80843973015837,0.11253634670026572,25.77559817388012,0.2658505235707663
2012 UX150,350367,MBO,MBO,21164715502088280,745262199530324054,18.29197,3.208451,2.9562197,149.40498057828503,3.5161093631908846,2025051500179,113,60811.07437529799,z,149.40496807283702,3.51609099945859,10.002981185913086,7321.62,730.103,False,7470.06,13.0746,7393.03,724.437,False,173.963,136.775,21.738482020679783,0.10826828998267238,21.716689766207487,0.00190032833872129,21.727943860266066,0.10639041293585327,25.798857794783267,0.8536387908191299
2012 UX150,350367,MBO,MBO,21164715502088280,745262199800332334,18.291998,3.2084513,2.9562337,149.40512671633925,3.5161128299541016,2025051500181,116,60811.07536162604,z,149.40514235348112,3.516121801711792,5.971225261688232,5054.49,862.79,False,5121.02,164.466,5551.96,866.036,False,139.307,49.8413,22.140806595514587,0.18533269881024728,22.126608815952498,0.0348693607292533,22.03888418635716,0.16936120903298393,26.04006759742442,0.38845501154854256
2012 UX150,350367,MBO,MBO,21164715502088280,745262199934025822,18.292013,3.2084513,2.9562404,149.4051974216218,3.516114505995331,2025051500182,115,60811.075838666715,z,149.40517851750056,3.5160799495203054,7.933988571166992,8956.36,1128.29,False,8726.84,117.724,8803.02,1133.51,False,97.696,35.1904,21.519671103178364,0.13677713901544905,21.547857485491082,0.014646448221482724,21.538420836434877,0.13980349034662717,26.425308052949905,0.39108551806475317
2012 UX150,350367,MBO,MBO,21164715502088280,745279797909258290,18.365807,3.2096276,3.0123253,150.03659350774257,3.516243181553941,2025051900225,149,60815.052243887585,y,150.03660347951515,3.5163339206480337,5.125950336456299,8377.23,1754.54,False,11283.7,217.696,8287.39,1752.15,False,-779.716,187.913,21.592248840936335,0.22739826130056878,21.26887115360893,0.02094706734599897,21.603955603600276,0.22955029247754272,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745279804771139589,18.366165,3.209635,3.012691,150.0407539999031,3.51614584666278,2025051900276,181,60815.07785895851,y,150.04078523848446,3.516162891874316,5.574607849121094,11563.8,2120.6,False,nan,nan,11869.8,2099.81,False,-259.851,246.018,21.24224858886978,0.19910516791424476,nan,nan,21.21389151441906,0.19207061966034106,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745279805294903306,18.366196,3.2096357,3.0127213,150.0410998018585,3.51613768294853,2025051900280,156,60815.079983128235,y,150.04105585440442,3.51619644786593,5.246199131011963,9210.34,1753.27,False,10095.4,76.5647,8688.43,1712.09,False,-776.848,190.597,21.489310862199957,0.20667953291797564,21.389691129891304,0.008234350358687293,21.552646772825085,0.2139486798596736,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284180502380579,18.374294,3.2099042,3.0256758,150.1949668420635,3.512033720911851,2025052000110,114,60815.997173178526,g,150.19495928603484,3.5120390016306486,13.577892303466797,3191.21,222.418,False,3619.76,9.70633,3163.62,224.401,False,-42.9499,18.3345,22.64011155275908,0.07567263744806486,22.503300555634993,0.0029113847859922786,22.649539178702476,0.07701313119756543,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284180637122591,18.3743,3.2099044,3.025684,150.19506389446053,3.512030541841268,2025052000111,115,60815.99776202555,g,150.19506668537755,3.5120211498041445,14.301078796386719,3561.98,239.615,False,4034.53,9.23996,3568.87,243.207,False,-27.0049,22.9754,22.52077131436918,0.07303766110246636,22.385517619250933,0.002486574327662499,22.518673142870146,0.07398942446073734,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284180771340316,18.37431,3.2099047,3.025695,150.19519011787918,3.5120264056846837,2025052000112,115,60815.99852844935,g,150.1951783524231,3.5120393080423153,15.731622695922852,3480.31,208.615,False,3864.1,6.92845,3533.14,212.674,False,-5.55845,18.3599,22.545955158281597,0.06508065675368704,22.4323790798024,0.0019467583485263918,22.52959791648085,0.0653548583576022,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284181059698766,18.374321,3.209905,3.0257094,150.19535639383295,3.5120209543910903,2025052000114,153,60815.99953748862,g,150.1953562916348,3.512015046584259,22.656986236572266,3426.05,149.157,False,3526.37,2.42939,3419.27,149.582,False,-5.796,18.6911,22.563015742530823,0.04726876439832348,22.53168026850885,0.0007479863260120079,22.565166504105335,0.047497446193972094,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284181173993542,18.37433,3.2099051,3.0257201,150.19548246826503,3.512016819067942,2025052000115,115,60816.000302056374,g,150.1954807916077,3.51202876151495,22.02168083190918,3294.16,147.682,False,3345.45,2.04761,3330.89,147.17,False,-6.69395,10.25,22.605638305522675,0.048675142036574894,22.588863657244566,0.0006645337371551188,22.593599308272125,0.047971503237693336,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284181328134202,18.374336,3.2099054,3.0257277,150.19557031246003,3.5120139366934358,2025052000116,153,60816.00083512574,g,150.19557601739876,3.512011615532445,21.951297760009766,3192.59,144.01,False,3276.74,2.34866,3171.61,142.51,False,-12.2479,11.666,22.63964209763453,0.04897492649499441,22.61139504644219,0.0007782201803676381,22.64680051697587,0.04878539774289242,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284181462351947,18.374344,3.2099056,3.0257378,150.1956861796593,3.512010133529805,2025052000117,153,60816.00153897185,g,150.19568193552513,3.5120016390814714,23.35125732421875,3548.18,149.704,False,3866.9,2.93611,3460.25,148.18,False,-11.5799,9.9125,22.524985911970248,0.045809133197735157,22.431592674564172,0.0008243918979106954,22.55223130670432,0.046495017085149956,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284181597093928,18.37435,3.2099056,3.0257454,150.19577403173838,3.5120072489445744,2025052000118,154,60816.002071902825,g,150.19578009874093,3.512011844493657,20.76853370666504,3104.69,146.333,False,3339.18,6.72125,3097.65,144.408,False,-7.27467,9.39083,22.669954413404525,0.051173879184277724,22.59090044591511,0.002185418179837781,22.672419169857164,0.05061546784450757,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284181730787408,18.374355,3.2099059,3.025753,150.1958620520573,3.5120043579934586,2025052000119,153,60816.00260581951,g,150.19584654014218,3.512003088619668,23.761539459228516,3487.55,145.099,False,3380.28,1.10551,3488.81,144.483,False,8.8182,16.4036,22.543698878095924,0.045171892677739876,22.577618300976837,0.0003550866251984988,22.54330668554431,0.04496387687864139,29.036550124886176,2.0196846222065923
2012 UX150,350367,MBO,MBO,21164715502088280,745284181866577929,18.374363,3.209906,3.025762,150.19596936247254,3.5120008323381446,2025052000120,156,60816.003256159864,g,150.19598315882513,3.5120166984007146,22.826133728027344,2976.89,130.672,False,2663.28,0.0397263,3027.67,129.885,False,26.4879,13.1686,22.715593071201525,0.04765890687492506,22.83645791868992,1.6195172822039818e-05,22.697228683995057,0.0465773497870435,27.842381188628167,0.5397795217455408
2012 UX150,350367,MBO,MBO,21164715502088280,745284182000795703,18.374369,3.209906,3.0257697,150.19605755543697,3.5119979338475007,2025052000121,156,60816.003791225885,g,150.19605393008734,3.5120024435946906,23.735530853271484,3084.52,127.225,False,2873.2,0.780898,3122.48,125.231,False,27.595,18.5647,22.677031016748465,0.04478258728067612,22.75408537404821,0.00029508882711041764,22.663750843473295,0.043544821602342285,27.79792403101313,0.7304354601953617
2012 UX150,350367,MBO,MBO,21164715502088280,745284182135537728,18.374374,3.2099063,3.0257766,150.19613668482566,3.511995332518309,2025052000122,157,60816.00427132496,g,150.19613252062226,3.5119901540717646,22.822486877441406,3276.72,139.707,False,3283.45,1.59443,3302.32,139.095,False,12.5007,16.7177,22.61140167986332,0.04629170332209135,22.609173997927442,0.0005272290943651992,22.6029520905648,0.04573162976332031,28.657664168219817,1.4519995779634343
2012 UX150,350367,MBO,MBO,21164715502088280,745284182267658269,18.37438,3.2099066,3.0257833,150.19621515763723,3.511992752105912,2025052000123,153,60816.00474765939,g,150.19620663870145,3.5119890723335794,22.388784408569336,3191.32,141.43,False,3091.5,0.680738,3210.85,140.627,False,2.52485,7.90413,22.640074091873252,0.0481166602526691,22.674576872912763,0.00023907548518059115,22.633449923782564,0.04755246100873632,30.39441109154693,3.398934771094344
2012 UX150,350367,MBO,MBO,21164715502088280,745284182401876019,18.374386,3.2099066,3.0257902,150.19629396303162,3.5119901600891774,2025052000124,153,60816.00522575411,g,150.19629714098798,3.512003987807858,19.680274963378906,2936.2,148.093,False,2901.04,3.57406,2953.0,147.757,False,-17.0798,7.42089,22.73053593223242,0.05476123457643249,22.743615692967566,0.0013376190082868833,22.724341382587305,0.05432615256182453,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284182532423741,18.374395,3.2099068,3.0258026,150.1964392166307,3.5119853807496715,2025052000125,146,60816.00610655401,g,150.19643038042582,3.511994308622913,21.917312622070312,3216.25,144.208,False,2879.48,0.536345,3203.77,143.538,False,-35.9541,7.9846,22.63162550195399,0.04868148885536096,22.751714841369804,0.00020223415135996815,22.635846667512975,0.048644065058299976,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284182671884289,18.374403,3.209907,3.0258129,150.19655611905182,3.5119815326159483,2025052000126,156,60816.00681531953,g,150.1965680785616,3.511995520830366,23.21258544921875,3331.99,141.537,False,3115.64,1.02871,3354.79,142.063,False,-51.6401,14.6131,22.59324077986218,0.04612014095075396,22.666131860252086,0.0003584842080698375,22.58583663786559,0.04597692985376995,nan,nan
2012 UX150,350367,MBO,MBO,21164715502088280,745284182806626328,18.374409,3.2099073,3.0258203,150.19664400630663,3.511978638624792,2025052000127,157,60816.0073481772,g,150.19663195323736,3.5119742079405496,23.427400588989258,3369.5,141.374,False,3414.09,0.372875,3312.82,141.795,False,-50.5775,9.94279,22.5810863482307,0.04555419573360398,22.56681255826002,0.00011858031931294796,22.59950537908527,0.0464715740634471,nan,nan
