provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 TQ24,233756,MBO,MBO,21163641742177361,745200679855849528,16.37244,2.7634478,2.011875,272.53485798227894,-23.60364225285566,2025050100574,38,60797.21289739023,u,272.5348171478191,-23.603618105474624,5.081991672515869,1815.94,361.887,False,2276.34,150.312,480.592,358.097,False,-596.126,6.64469,23.252246297504257,0.21636938635210767,23.006907133306033,0.07169367065765828,24.695558633276054,0.8089998435010779,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200680298348583,16.372013,2.7634482,2.0118563,272.53480473940704,-23.60364138137715,2025050100577,114,60797.21467157019,u,272.5347579765718,-23.603606562042113,5.783991813659668,2284.93,389.415,False,2759.54,74.4998,1289.55,389.946,False,-638.262,6.31196,23.002817783042666,0.18503936055047332,22.797908250583355,0.0293118167296837,23.623904494404336,0.3283149080755913,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200680532705345,16.37173,2.7634482,2.0118442,272.5347694354305,-23.60364078467897,2025050100579,49,60797.21584555978,u,272.5348634694643,-23.603646907323924,5.364650726318359,1951.02,367.891,False,2376.03,30.6282,1455.1,364.106,False,-587.818,6.68636,23.174345685653446,0.20473012299383625,22.960370187135865,0.01399567589343386,23.49276791643114,0.27168102514178605,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200680795373674,16.371443,2.7634485,2.0118318,272.53473347414496,-23.60364016135366,2025050100581,38,60797.2170391439,u,272.5348079333576,-23.603632985777963,6.935844421386719,2470.46,352.517,False,2895.36,9.41316,2204.78,339.532,False,-506.401,7.14403,22.918055450960203,0.15492680467971293,22.745743534124415,0.003529857629407261,23.04158683388945,0.16720135080338758,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200681198026795,16.371,2.763449,2.0118127,272.53467827928006,-23.603639174048208,2025050100584,38,60797.21886873043,u,272.53468043322266,-23.60367081410554,5.094318389892578,1890.91,372.935,False,2483.98,50.6583,1225.91,371.405,False,-577.341,6.97399,23.208322833874686,0.21413447575595895,22.912129771648253,0.022142508867683344,23.67885350050845,0.32893755867873536,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200682140172341,16.36997,2.7634497,2.011768,272.53454900754144,-23.6036367155632,2025050100591,43,60797.223135533815,u,272.5345401288853,-23.603606681057624,5.859522342681885,2008.7,343.264,False,2063.69,42.5811,2033.36,335.13,False,-479.23,7.13639,23.14271232747027,0.1855399859943774,23.113388881531105,0.02240251381007374,23.12946431802397,0.1789465624499969,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200682541252678,16.369543,2.76345,2.0117497,272.53449527141174,-23.603635632881733,2025050100594,40,60797.224902562404,u,272.5344639803857,-23.60369458437575,5.348797798156738,1816.84,332.894,False,2061.37,10.1753,1646.27,330.362,False,-434.449,8.55405,23.251708313295765,0.1989361135075268,23.114610060070433,0.005359392341117822,23.358747326857344,0.21787797827253808,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200683479728321,16.368536,2.7634506,2.011706,272.5343679020317,-23.603632922798983,2025050100601,38,60797.22907599739,u,272.53432845026754,-23.603689122321544,5.052242279052734,1535.05,301.671,False,1542.55,4.47958,1532.82,299.491,False,-356.912,9.17892,23.43469365050683,0.21337096859328383,23.42940184039683,0.0031529882034999597,23.436272142096968,0.21213725693656948,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200683882381339,16.368107,2.7634509,2.0116878,272.53431365271314,-23.60363170665393,2025050100604,38,60797.23084691516,u,272.5342749935521,-23.603633467122002,5.339037895202637,1942.17,363.519,False,1980.91,29.8576,622.046,361.011,False,-517.463,6.55899,23.17928187181391,0.20321894788079228,23.157838120273464,0.016364941336396197,24.41544370984347,0.630118488422939,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200684158156841,16.367825,2.763451,2.0116756,272.5342777198856,-23.603630880649305,2025050100606,52,60797.23201766411,u,272.5342378693662,-23.603708992321643,6.212931156158447,1964.94,320.827,False,2104.35,21.3855,1629.44,301.618,False,-341.747,11.441,23.166626798354297,0.17727436728087217,23.092205013919624,0.011033815895470256,23.369904105788656,0.20097555408057227,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200684324880408,16.367678,2.7634513,2.0116692,272.534259104946,-23.603630446304432,2025050100607,114,60797.23262317332,u,272.5341828622646,-23.60376412448737,5.842339992523193,1876.06,322.127,False,2292.05,66.0062,1483.21,321.853,False,-361.898,8.3121,23.21688315649906,0.18642524806294142,22.999439758545467,0.0312669106175042,23.47199341639015,0.23560214701039434,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200685660766342,16.366219,2.7634523,2.0116065,272.53407307227894,-23.60362586277093,2025050100617,102,60797.23865651993,u,272.53408263844545,-23.60355157454487,5.160214424133301,1642.28,317.652,False,nan,nan,1225.68,305.414,False,-430.831,8.13627,23.36138197064595,0.21000455434441054,nan,nan,23.67905720350372,0.2705429021435614,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200686166704183,16.365635,2.7634528,2.0115814,272.5339984647874,-23.603623899657137,2025050100621,43,60797.24106410683,u,272.5339392841588,-23.60360550069118,5.249760627746582,1626.47,303.22,False,1516.91,54.4438,1510.88,293.979,False,-409.156,15.4166,23.371884876572164,0.20241193459587864,23.447600439625035,0.03896843286268705,23.451925065635937,0.21125678210593818,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200686762295413,16.365059,2.763453,2.0115566,272.5339243750933,-23.6036218788184,2025050100625,155,60797.24344942246,u,272.5339283156362,-23.603675146719123,5.048820495605469,1767.36,350.776,False,2033.99,53.8612,1433.09,339.304,False,-376.289,9.43898,23.281687455139966,0.21549101890793815,23.12912797169527,0.028750905089392122,23.509316362051152,0.25706315051135925,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200686836219979,16.364912,2.7634532,2.0115504,272.533905581522,-23.603621354863407,2025050100626,40,60797.244053270115,u,272.5338815157814,-23.60358807412166,6.315289497375488,2108.41,331.365,False,2169.59,6.4127,1316.53,319.385,False,-491.281,7.88984,23.09011237684052,0.17063805516207484,23.05905577987577,0.0032091318956802557,23.601423076090583,0.2633953351939626,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200687002943515,16.364769,2.7634532,2.0115442,272.53388708722343,-23.60362083475679,2025050100627,102,60797.24464707573,u,272.53387715095613,-23.603609137143728,6.470114707946777,2016.12,314.99,False,2026.48,4.55033,1856.01,313.067,False,-461.04,10.0124,23.138709057964114,0.16963079447758364,23.13314420570616,0.0024379506573738857,23.228549214724122,0.18313918541248309,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200689790583092,16.355886,2.7634597,2.0111647,272.5327269829492,-23.60357908198896,2025050100648,43,60797.28124434253,g,272.5327033051585,-23.603588037979897,38.15628433227539,7503.06,195.305,False,7392.78,0.137898,6876.85,184.864,False,-743.7,5.80277,21.711903943013773,0.028261762515847447,21.72798057574653,2.0252307446726618e-05,21.80652610588562,0.0291868418219329,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200689955733822,16.355772,2.7634597,2.0111597,272.532711750708,-23.60357841176425,2025050100649,102,60797.281717596794,g,272.5326892267612,-23.60359027669665,39.35588455200195,7036.24,177.879,False,6350.35,0.214438,6186.76,167.414,False,-623.713,6.9351,21.781648352725778,0.027447850207984743,21.893005827994866,3.666303487461072e-05,21.92134186870587,0.029380071226258263,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200690193236124,16.355534,2.76346,2.0111494,272.5326801742931,-23.60357701213177,2025050100651,43,60797.28269772871,g,272.53266003637816,-23.60357985783024,36.99720764160156,6602.98,177.393,False,6111.92,0.320407,5940.6,170.403,False,-634.138,6.59406,21.850650048648887,0.029168952347569718,21.934555861259103,5.691787327717518e-05,21.96542420491365,0.031143773916015083,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200690461671445,16.35529,2.7634602,2.0111392,272.5326478009765,-23.60357556279401,2025050100653,43,60797.283701374006,g,272.5326319126933,-23.603589929625258,35.50270080566406,6985.08,195.966,False,6281.89,0.342456,6835.49,179.973,False,-676.242,9.73939,21.789571526741906,0.030460264225024746,21.904774157998048,5.918869698772175e-05,21.813075832056775,0.028586568497443655,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200690626822384,16.355173,2.7634602,2.0111341,272.5326323798749,-23.603574867273,2025050100654,102,60797.28417959226,g,272.5326134168449,-23.603573888588016,40.840850830078125,6790.87,163.909,False,5974.56,0.181064,6217.96,155.939,False,-486.768,7.46523,21.820186439526033,0.026206057368741483,21.959235172041403,3.2904135629540255e-05,21.915880197047557,0.02722896481499324,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200690862752014,16.354925,2.7634604,2.0111237,272.53259955202395,-23.60357337564793,2025050100656,40,60797.28519669482,g,272.53258215905566,-23.60358438763034,43.75981521606445,6897.86,157.378,False,6484.25,0.119717,6238.25,152.783,False,-481.106,7.3478,21.803214082482413,0.024771596163656304,21.87035062323577,2.0045661919912086e-05,21.91234306182596,0.02659111765967562,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691058835675,16.354803,2.7634604,2.0111184,272.53258317760856,-23.60357262601725,2025050100657,158,60797.28570343807,g,272.53256177448066,-23.603575867231275,37.25999069213867,6370.15,168.537,False,6430.53,0.35067,5129.8,167.503,False,-547.939,7.67307,21.88962586932068,0.0287256545497076,21.879383114621053,5.920742743428008e-05,22.124748958280904,0.03545247084178397,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691131187458,16.35468,2.7634606,2.0111132,272.5325668942446,-23.60357187684677,2025050100658,40,60797.28620794672,g,272.5325378627452,-23.60357727359469,40.039710998535156,6780.42,167.69,False,6559.98,0.0336673,5744.67,161.809,False,-587.2,6.88386,21.821858521930494,0.026851892496986614,21.85774371496985,5.572243592646529e-06,22.00183730004435,0.030581721521707003,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691297910915,16.354557,2.7634606,2.011108,272.5325505404501,-23.603571120711653,2025050100659,102,60797.28671342708,g,272.53252812680853,-23.60358001480515,43.54685592651367,6653.72,152.149,False,6303.03,0.213566,5987.51,147.19,False,-479.559,7.8416,21.84233866229894,0.024827265760638623,21.901126601494845,3.678807682771763e-05,21.956884413106877,0.02669048083170695,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691460964667,16.35444,2.7634606,2.011103,272.5325350216222,-23.60357039972876,2025050100660,157,60797.28719301775,g,272.5324973339479,-23.603601870395533,44.52678298950195,5296.24,118.235,False,6652.52,0.281315,5738.45,146.501,False,-410.652,7.21492,22.09008080944149,0.02423833042902125,21.842534524613786,4.591250808905984e-05,22.003013458249452,0.02771853758533942,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691533840489,16.354317,2.7634609,2.011098,272.53251868893074,-23.60356963730066,2025050100661,40,60797.28769880625,g,272.5325046736112,-23.603573765983484,44.875518798828125,6839.13,150.166,False,6273.28,0.0222667,6430.97,144.62,False,-417.91,10.4487,21.812497871112978,0.023839386897894308,21.906263356782432,3.853767744520595e-06,21.879308754638537,0.02441609265554488,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691801227761,16.35407,2.7634609,2.0110874,272.5324858770003,-23.603568094329344,2025050100663,38,60797.28871230986,g,272.53245821245645,-23.603575536572258,41.74052429199219,7522.8,179.616,False,6599.2,0.160361,6434.99,168.58,False,-615.855,13.9413,21.709051238472227,0.02592327275764076,21.85127174137658,2.6383462513936145e-05,21.878630269591397,0.028443463738052583,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200691967951092,16.353954,2.763461,2.0110824,272.53247049868827,-23.603567365983324,2025050100664,100,60797.28918785686,g,272.53245370310935,-23.603574458535185,37.07501983642578,6756.31,181.106,False,6363.29,0.417808,5007.71,177.165,False,-759.112,5.87621,21.825726070322705,0.0291036590153449,21.890795702873742,7.128847897964476e-05,22.150902081888276,0.03841165900719905,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200692132577381,16.35383,2.763461,2.0110772,272.5324540141244,-23.603566581564984,2025050100665,158,60797.28969674934,g,272.5324380053793,-23.60357346621596,33.446170806884766,6499.66,194.883,False,6643.18,0.213558,7644.76,183.622,False,-568.039,8.32714,21.86777337613278,0.03255424421184742,21.84405992124957,3.49031111410936e-05,21.691590394040766,0.026078654268807663,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200692203880554,16.353706,2.7634614,2.011072,272.532437394296,-23.603565786855157,2025050100666,38,60797.29020936786,g,272.5324193124651,-23.603570909295865,46.69566345214844,7135.76,151.988,False,6499.34,0.263304,5912.85,150.43,False,-502.995,10.2397,21.766399448646695,0.023125621779011445,21.867826884076187,4.398580275005414e-05,21.970507827695002,0.02762243023788748,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200692479655988,16.353455,2.7634614,2.0110612,272.532403878164,-23.60356417243192,2025050100668,52,60797.29124312107,g,272.53239416644317,-23.60358172977341,42.73798751831055,6350.01,147.33,False,6963.64,0.117361,6641.35,149.144,False,-510.649,8.40361,21.89306401702447,0.025190751343563224,21.792909200533614,1.829834483667492e-05,21.84435906349239,0.024382246846354434,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200692642709892,16.35333,2.7634616,2.011056,272.5323874034213,-23.6035633730878,2025050100669,107,60797.291751934696,g,272.5323776901266,-23.603576836547084,40.14240264892578,7629.08,190.433,False,6360.29,0.154744,6903.06,175.246,False,-723.317,9.10082,21.693819566344843,0.02710156389833341,21.891307698499915,2.641564479215452e-05,21.802395870273116,0.027563273057116474,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200692880736550,16.353085,2.7634616,2.0110455,272.5323546647294,-23.603561773308957,2025050100671,49,60797.292760800476,g,272.53233643567546,-23.60356758122361,38.619266510009766,7077.8,182.118,False,6815.72,0.556182,6004.21,178.111,False,-777.819,6.06514,21.77525431382139,0.027936944740732238,21.816220614134572,8.859914197855139e-05,21.953860323349467,0.03220765999299577,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693073150410,16.352962,2.7634618,2.0110402,272.53233814125315,-23.603560960165616,2025050100672,160,60797.2932699156,g,272.53230658606526,-23.603598936613967,27.258392333984375,4473.35,199.339,False,7004.99,0.422558,4145.95,180.201,False,-643.82,4.08292,22.273417778305046,0.04838198877783205,21.78648116456436,6.549424257702298e-05,22.35593979831576,0.047190811512526076,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693143404819,16.352837,2.7634618,2.011035,272.5323214175056,-23.60356013325473,2025050100673,38,60797.293784256166,g,272.53230727183717,-23.603561497282385,29.48719024658203,7367.1,250.017,False,7035.81,0.422378,7292.47,251.642,False,-1524.76,4.86872,21.731758573236945,0.03684658865105772,21.78171473358863,6.517957232783269e-05,21.74281334005634,0.03746560769300215,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693311177012,16.352713,2.763462,2.0110297,272.5323048831888,-23.603559311839373,2025050100674,102,60797.29429340684,g,272.5322889165193,-23.60357539022226,37.040443420410156,6588.95,176.615,False,6631.19,0.215017,4535.69,184.862,False,-866.271,5.94932,21.852959437984513,0.02910286162185651,21.84602133033942,3.520510645899932e-05,22.258391603397868,0.04425156224228676,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693475803410,16.35259,2.763462,2.0110245,272.53228866855846,-23.60355850256564,2025050100675,160,60797.29479243902,g,272.5322693570405,-23.603553477439792,40.71818923950195,7572.89,185.714,False,7248.55,0.609908,6197.81,181.169,False,-766.073,6.67816,21.701845859081644,0.026626085258600614,21.749372181786295,9.135609169272538e-05,21.91940434378517,0.031737298741345475,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693546057864,16.352467,2.763462,2.0110192,272.5322721887628,-23.603557676260422,2025050100676,38,60797.29529904389,g,272.532258172999,-23.60357355066764,31.958213806152344,7279.64,225.409,False,7228.72,0.769294,4654.27,225.369,False,-1201.96,5.8504,21.74472522290565,0.03361906685920677,21.752346460369722,0.00011554609233842534,22.230371061330416,0.05257350460583182,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693817114990,16.3522,2.7634623,2.0110078,272.532236285768,-23.60355586280192,2025050100678,43,60797.29640350863,g,272.53221735555803,-23.60356978062176,38.912322998046875,7678.04,195.139,False,7590.13,2.43225,7502.74,186.83,False,-921.529,6.21879,21.686874068688443,0.027594214721418407,21.699376980911453,0.0003479231514671994,21.711950224415197,0.02703653475747738,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200693982266354,16.352081,2.7634623,2.0110028,272.5322207006884,-23.60355506993657,2025050100679,102,60797.29688292678,g,272.53218367154716,-23.603561873397865,47.69484329223633,7434.42,155.188,False,7101.13,0.176983,7302.11,152.959,False,-623.707,7.98076,21.721882280214462,0.022663938243759882,21.77168135960018,2.706003870468451e-05,21.741379092989874,0.022743169694157985,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694145843559,16.351963,2.7634625,2.0109978,272.5322048181007,-23.60355425840576,2025050100680,158,60797.29737012891,g,272.532197722599,-23.60356220526118,44.5960578918457,7419.04,164.891,False,7197.98,0.447521,6498.44,161.405,False,-546.417,8.10391,21.72413071278251,0.024130903003700705,21.756973413929927,6.750362665676888e-05,21.867977226145843,0.026966972440111835,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694219767986,16.351837,2.7634625,2.0109925,272.53218801911873,-23.6035533961712,2025050100681,43,60797.29788671732,g,272.53217091501773,-23.603560469587425,45.89975357055664,7365.95,160.041,False,6880.09,0.00742467,6234.92,156.827,False,-660.996,13.3428,21.731928054856063,0.023589937989790113,21.806014726217143,1.1716755158333423e-06,21.912922800014975,0.02730953234539192,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694414279380,16.351711,2.7634628,2.0109873,272.532171117203,-23.603552524625687,2025050100682,158,60797.29840548485,g,272.53218135357537,-23.603553388112463,31.936145782470703,7382.84,229.855,False,7142.06,0.474944,7270.57,219.694,False,-758.197,9.01994,21.729441381608755,0.03380296687827826,21.765441255210305,7.220100179639995e-05,21.746078875941837,0.03280757021803799,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694486630889,16.351585,2.7634628,2.0109818,272.53215417746435,-23.603551647074003,2025050100683,40,60797.29892543325,g,272.5321396442556,-23.60355825798136,44.352142333984375,7112.84,159.355,False,6723.24,1.06312,5885.57,154.151,False,-639.738,9.19978,21.769892424958126,0.024324670886902558,21.831053425715858,0.0001716832720419698,21.975528709054878,0.02843689358186758,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694653354269,16.351467,2.7634628,2.0109768,272.53213853616217,-23.603550833179582,2025050100684,102,60797.29940548696,g,272.53212686977736,-23.60356364477848,42.93284225463867,5737.94,132.869,False,6456.46,0.0473005,5667.6,153.563,False,-632.891,9.56631,22.003110004486274,0.02514154711300949,21.875013844653378,7.954183020565043e-06,22.01650200223128,0.029417903483304936,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694816932043,16.351349,2.763463,2.0109718,272.5321226296449,-23.60355000193073,2025050100685,158,60797.29989384275,g,272.53210204000334,-23.603554889433028,39.207481384277344,7167.6,182.103,False,7489.71,0.877677,6164.18,175.755,False,-789.313,5.80826,21.76156558322045,0.027584660689117,21.7138375000782,0.0001272313247604279,21.92531168891553,0.030956845278216794,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200694889283769,16.35122,2.763463,2.0109663,272.53210525116145,-23.603549089660365,2025050100686,40,60797.30042600611,g,272.5320773743657,-23.603557975540195,45.84977722167969,7122.03,153.746,False,6652.17,0.290738,5811.19,150.463,False,-596.315,7.45546,21.76849053596993,0.02343820595503617,21.842591664419725,4.745290060521093e-05,21.989337323037688,0.028111819685888783,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200695157719336,16.350964,2.7634633,2.0109556,272.5320709676107,-23.603547277411916,2025050100688,40,60797.30147766162,g,272.53205459828405,-23.603556110431374,51.907222747802734,7646.15,146.972,False,7248.02,0.515833,6742.66,144.718,False,-549.427,8.64423,21.691392979785885,0.020869695684273024,21.749451539445673,7.727056273890347e-05,21.8279218227366,0.023303202438985295,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200695324442842,16.35084,2.7634633,2.01095,272.53205429138825,-23.60354638986669,2025050100689,102,60797.30198891531,g,272.5320341091194,-23.60355448241381,51.84375,7186.89,136.534,False,6784.28,0.558365,6776.73,137.473,False,-491.572,34.2506,21.75864748497149,0.020626432358003807,21.82124062496064,8.935909211571552e-05,21.822449546313344,0.022025286757260364,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200695560372272,16.350586,2.7634635,2.0109396,272.5320204673197,-23.60354457754355,2025050100691,40,60797.30302439614,g,272.53200132646833,-23.603541477088385,50.12961959838867,7391.78,145.921,False,7046.23,0.267146,7834.54,135.279,False,-484.698,8.32678,21.72812745008543,0.021433500866965667,21.780107965185216,4.1163867137738376e-05,21.664966239009786,0.01874740761623725,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200695831429267,16.350327,2.7634637,2.0109286,272.5319857088045,-23.60354269820612,2025050100693,45,60797.30408856917,g,272.53196637106504,-23.603551509928394,49.532833099365234,7303.68,145.978,False,6962.64,1.09226,6486.37,144.833,False,-593.548,8.45584,21.741145631446738,0.021700511582886852,21.79306512676593,0.00017032421711842374,21.869995684460523,0.024243208577066605,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200695994483106,16.350204,2.7634637,2.0109234,272.5319692698613,-23.603541803390733,2025050100694,100,60797.30459107594,g,272.53194762709,-23.603552154905366,49.99019241333008,7603.62,150.686,False,6875.92,0.0921971,7010.61,146.055,False,-587.156,8.24796,21.697448972392095,0.02151675757929282,21.806672974556093,1.455830321377067e-05,21.785610501182802,0.02261960036663038,nan,nan
2008 TQ24,233756,MBO,MBO,21163641742177361,745200696159109581,16.350084,2.7634637,2.0109181,272.53195315337365,-23.603540922391943,2025050100695,158,60797.30508495514,g,272.53194063107264,-23.603548119846288,43.75217056274414,8056.98,182.681,False,7753.88,1.55483,7540.68,178.459,False,-646.898,10.2526,21.634569288662856,0.024617583242996715,21.676202327588133,0.0002177148988647092,21.70647369657702,0.02569521481492194,nan,nan
