provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 QH73,nan,MBO,MBO,21163645987140424,745297402134004743,8.156706,2.5851932,1.6151125,228.56451256893175,-39.17086059919768,2025052300315,71,60819.15388122112,g,228.56445753623123,-39.17087252971589,98.97148132324219,14629.7,146.975,False,13078.5,0.144646,14951.5,144.136,False,11.9885,30.0812,20.986911434320273,0.010907679801412724,21.108605158201975,1.2008059276310512e-05,20.963288087070616,0.010466754194026538,28.703087913442367,2.7242981619967823
2009 QH73,nan,MBO,MBO,21163645987140424,745297404384247819,8.158586,2.5851598,1.615095,228.5609622153264,-39.170610515686015,2025052300332,11,60819.166617031675,u,228.5609367178133,-39.17062677750162,14.275609016418457,4667.95,326.942,False,4422.03,9.90851,4611.67,250.893,False,-80.2585,255.989,22.227184465765653,0.07604467406344004,22.285945841251333,0.002432825826794378,22.24035446172517,0.05906832537165175,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306290328174657,8.504251,2.5796225,1.6127551,227.99714246298424,-39.12076867081638,2025052501001,124,60821.28512016622,g,227.99709868929997,-39.12078086778633,78.5042724609375,15351.0,193.169,False,16388.7,1.47305,15197.0,189.966,False,-142.559,5.14926,20.93465832077055,0.013662340162126462,20.86363878821188,9.75882035058276e-05,20.945605341328307,0.013571952858070358,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306290466586840,8.504339,2.5796213,1.6127548,227.9970101879877,-39.120753505255024,2025052501002,132,60821.28561045133,g,227.99695787203726,-39.120774734139026,76.73282623291016,14949.6,194.186,False,15171.3,0.321449,14803.5,190.827,False,-157.895,4.44204,20.963426096905337,0.014103038288819461,20.94744302334285,2.3004543732712486e-05,20.97408897992787,0.013995864372557178,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306290599231874,8.504429,2.5796201,1.6127545,227.99687819546284,-39.12073836452585,2025052501003,129,60821.28609988717,g,227.9968275951673,-39.12075467136494,81.66992950439453,14859.6,181.1,False,14700.4,0.159696,14738.6,179.591,False,-137.575,4.69213,20.969982231112517,0.013232310323116123,20.98167709083858,1.179476218308644e-05,20.97885944770756,0.013229781636492821,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306291003457600,8.504697,2.5796163,1.6127534,227.99648202399453,-39.12069287490512,2025052501006,132,60821.287567510604,g,227.99643075093744,-39.12070599072238,83.50390625,14550.5,173.792,False,14429.4,0.216381,14454.3,170.936,False,-76.5772,7.58102,20.992805206813742,0.01296809556936397,21.001879288768922,1.628152783378161e-05,21.000007353951787,0.012839875430888922,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306292046790978,8.50541,2.579606,1.6127505,227.99542603900744,-39.12057129444736,2025052501014,74,60821.29148228136,g,227.9953774359808,-39.12058815343609,73.1648941040039,14569.8,198.096,False,14417.3,0.290373,15207.7,197.097,False,649.416,4.58854,20.991366038954716,0.014762041657841334,21.002790175971462,2.186737326442079e-05,20.944841144355223,0.01407151286081438,24.368692512974633,0.007671421660297903
2009 QH73,nan,MBO,MBO,21163645987140424,745306292159512675,8.5055,2.5796046,1.6127503,227.995294199994,-39.12055608183226,2025052501015,33,60821.29197174951,g,227.9952365737668,-39.12056989793129,65.25830078125,14629.8,223.642,False,14335.2,0.235029,15962.7,225.189,False,1162.41,3.94196,20.986904041883303,0.016597370961372364,21.008990594060496,1.7800901822314575e-05,20.89223410753599,0.015316697186902088,23.736601624420345,0.003681944123399993
2009 QH73,nan,MBO,MBO,21163645987140424,745306292966391969,8.506037,2.579597,1.6127481,227.99450020715764,-39.12046430941084,2025052501021,36,60821.29491702103,g,227.99445257998448,-39.120479377658164,76.41180419921875,14377.0,186.96,False,14442.6,0.410207,14509.2,184.902,False,23.6458,5.0764,21.005829318153076,0.014119026787999481,21.00088657121075,3.083770283978433e-05,20.995891317343958,0.013836378656999463,27.965614986845488,0.23309133718329988
2009 QH73,nan,MBO,MBO,21163645987140424,745306293143077127,8.506126,2.5795958,1.6127478,227.9943684600922,-39.12044905598323,2025052501022,117,60821.295406075245,g,227.99433196328562,-39.12046586902103,73.56206512451172,14335.2,193.769,False,14801.8,0.270808,14421.4,191.817,False,-4.12837,4.56977,21.008990594060496,0.014675903562214614,20.974213684870577,1.9864210182513854e-05,21.002481413467404,0.014441223279632005,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306293353841135,8.506304,2.5795932,1.6127471,227.99410608318533,-39.12041865684824,2025052501024,7,60821.29638096117,g,227.99407051969732,-39.120432421900674,63.5575065612793,14149.0,222.101,False,13854.5,0.243443,14163.5,221.988,False,-41.1075,3.93465,21.023185633534514,0.017043119270610686,21.046022857519105,1.907790797235215e-05,21.02207353277722,0.017017009621830774,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745306294159147361,8.506837,2.5795856,1.612745,227.99331765432368,-39.12032713670221,2025052501030,7,60821.299308234506,g,227.99327251393723,-39.12034124933705,69.05261993408203,14254.6,204.822,False,13401.3,0.0532115,14160.3,204.127,False,-144.135,5.57487,21.015112442182538,0.01560076563245287,21.082132692403867,4.311048317833724e-06,21.02231887894912,0.01565136869506615,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315055927033951,8.876232,2.5747044,1.6115816,227.5071664146313,-39.06384251164428,2025052700774,73,60823.17480608987,i,227.50711169124827,-39.063855961355465,55.81037902832031,21120.7,379.035,False,21686.6,0.049708,20482.5,380.693,False,-608.119,5.36088,20.588229270528075,0.01948477283276885,20.559521346642157,2.4886232819632076e-06,20.621542591171416,0.02017977129627544,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315056067019147,8.876338,2.574703,1.6115814,227.50703554966057,-39.06382569421071,2025052700775,84,60823.17529632947,i,227.50698478911383,-39.063845084430646,61.35466003417969,20813.2,337.841,False,20878.8,0.217462,20829.1,339.497,False,-517.484,5.8266,20.60415289698886,0.017623730259222172,20.600736123973583,1.1308425830625853e-05,20.60332375781566,0.017696597610662584,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315056201236613,8.876444,2.5747018,1.6115812,227.50690495557035,-39.06380890258279,2025052700776,84,60823.175785560736,i,227.5068419020539,-39.06381900517765,58.51639938354492,20801.2,353.767,False,20741.7,0.430943,20423.5,352.916,False,-552.398,5.50227,20.604779066550716,0.018465167996032702,20.607889169638668,2.2557960446696222e-05,20.624674575745875,0.01876141025137752,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315056356425963,8.87655,2.5747006,1.6115811,227.50677436514852,-39.06379210242917,2025052700777,124,60823.17627479702,i,227.50672067344664,-39.06380977200001,60.889225006103516,21330.7,348.475,False,20638.1,1.04192,21296.3,352.235,False,-500.822,5.80637,20.57748727044023,0.017737436860359463,20.613325739409493,5.481368100607373e-05,20.57923957001973,0.017957779621301607,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315056605462560,8.876765,2.574698,1.6115807,227.50650838931483,-39.06375785742279,2025052700779,87,60823.17727072349,i,227.50645596075063,-39.06377359021983,62.485347747802734,20923.8,334.57,False,21034.7,0.233943,20818.3,336.825,False,-508.536,5.72263,20.598398559024965,0.01736084059372294,20.592659234262584,1.2075303895789232e-05,20.60388680275085,0.01756642457345237,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315057655087271,8.877643,2.5746875,1.6115793,227.50542596608764,-39.063618107377486,2025052700787,41,60823.181324098354,i,227.50536759050675,-39.06362898496033,66.13921356201172,21495.6,322.958,False,20504.6,0.0327062,21521.9,325.675,False,-427.112,5.93449,20.569126089857683,0.016312510842715,20.620371766762595,1.7318215086056957e-06,20.567798457430197,0.016429642309143663,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315057771479144,8.877748,2.574686,1.6115791,227.5052967568612,-39.063601383977,2025052700788,7,60823.18180886337,i,227.5052522737664,-39.06361371666841,64.96659088134766,21610.5,331.133,False,21270.4,0.706387,21884.3,332.625,False,-402.327,5.70574,20.563337961930156,0.016636499938403645,20.58056083732564,3.605714553353952e-05,20.549668312105794,0.01650237806167846,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315057903075433,8.877852,2.5746849,1.611579,227.5051672849195,-39.06358461771182,2025052700789,2,60823.18229364473,i,227.50510163232258,-39.06359711178729,57.615272521972656,21644.2,372.673,False,22180.4,0.813426,21382.0,373.763,False,-376.609,5.7974,20.561646193408695,0.018694365592030606,20.535076546067963,3.981740914599925e-05,20.574879186973842,0.018978955272152154,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315058036769390,8.877958,2.5746837,1.6115788,227.50503648270345,-39.06356767017117,2025052700790,1,60823.18278390881,i,227.50498445730193,-39.063578701450226,64.18414306640625,21745.6,340.174,False,21431.3,0.547882,21906.4,343.382,False,-378.183,5.87737,20.556571531682906,0.016984550738784333,20.57237867120847,2.7756380801884142e-05,20.548572447120563,0.01701887349614084,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315058208211414,8.878071,2.5746822,1.6115786,227.5048974101848,-39.063549641145066,2025052700791,72,60823.18330405966,i,227.50484669669976,-39.06356393413005,62.78776550292969,21446.1,339.43,False,21421.8,0.425374,21116.6,337.922,False,-379.793,5.60091,20.571629203004942,0.017184077232756192,20.572860059660556,2.1559529866416156e-05,20.588440036578994,0.017374679322920968,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315058581504514,8.878403,2.5746782,1.6115781,227.50448743002437,-39.06349643270752,2025052700794,16,60823.18484059785,i,227.5044244561705,-39.06351088023813,66.62866973876953,21977.6,327.813,False,21782.6,1.69611,22012.8,325.331,False,-382.084,5.78337,20.545049357275673,0.016194599778543654,20.554725728273972,8.454124293212482e-05,20.543311742042675,0.016046283335247127,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315058725159292,8.878511,2.574677,1.6115779,227.50435398283088,-39.06347909433087,2025052700795,34,60823.18534069705,i,227.5043002897645,-39.06349808698616,72.2607192993164,21419.3,295.746,False,20807.7,0.018311,21329.8,292.734,False,-319.141,5.9837,20.572986776314238,0.014991252295179242,20.60443984654474,9.554595580718179e-07,20.577533002024325,0.014900838266884344,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315058843648286,8.878619,2.5746756,1.6115777,227.50422134129752,-39.06346185128166,2025052700796,4,60823.18583763073,i,227.50417071852854,-39.06346915335651,70.08647155761719,22788.3,323.603,False,22893.0,0.778106,22758.2,324.852,False,-359.312,5.89509,20.505720142384643,0.015417888898126633,20.500743229314715,3.6902888539059915e-05,20.507155263018916,0.01549786795804413,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315059000410222,8.878725,2.5746744,1.6115775,227.50409003900103,-39.06344477314726,2025052700797,47,60823.18632997041,i,227.50403900955646,-39.06345547753933,69.65067291259766,22102.0,316.381,False,22515.2,0.681219,22061.7,318.27,False,-390.169,5.91264,20.538921063562842,0.015541865857665605,20.5188105149104,3.284999189484194e-05,20.540902601803644,0.01566322006903395,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315059251019842,8.878939,2.5746717,1.6115773,227.5038271823532,-39.06341055664044,2025052700799,13,60823.187314538976,i,227.50376765918034,-39.06342043270647,66.64300537109375,22573.5,335.431,False,21976.1,0.247816,22372.6,336.601,False,-431.193,5.97401,20.516002746873504,0.016133500814368696,20.545123462724668,1.2243428278969768e-05,20.525708874088817,0.016335156081663128,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315059805716523,8.879369,2.5746667,1.6115766,227.50329565952657,-39.06334125547268,2025052700803,47,60823.18930601212,i,227.50324142742667,-39.063351111717154,68.71401977539062,23353.7,339.167,False,22666.4,0.00565987,22882.6,335.389,False,-573.169,5.88916,20.479110793842615,0.01576820354786588,20.511543609764608,2.711116687424399e-07,20.50123659612742,0.01591357601020455,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315059955138811,8.879554,2.5746644,1.6115763,227.50306808054304,-39.06331153739877,2025052700804,76,60823.19015996641,i,227.5030104676909,-39.063330426643866,63.7933464050293,22441.7,350.653,False,22875.5,0.427674,22165.2,354.855,False,-672.33,5.38524,20.522360656709495,0.01696469906893003,20.501573511474245,2.0298622576219783e-05,20.53582090237169,0.017382155200382082,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745315060095123766,8.879659,2.5746632,1.6115761,227.50293815674507,-39.06329455916909,2025052700805,87,60823.19064699408,i,227.50288279079422,-39.06330535264311,68.8826675415039,23265.6,336.762,False,23478.3,0.147782,23033.1,337.747,False,-641.873,5.63121,20.48321437548344,0.015715678717451588,20.473333344799414,6.8340663597076545e-06,20.494119035607554,0.015920747196002005,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319430188171778,9.11784,2.5718465,1.6113122,227.22583069953976,-39.02486717725738,2025052800597,18,60824.276327648055,g,227.22575929044618,-39.02489080825778,74.76287841796875,15171.0,202.439,False,14719.7,0.551355,42554.3,202.584,False,27407.6,3.79145,20.947464479119482,0.014487861480367606,20.980252588591306,4.0668361577448054e-05,19.82764135268667,0.0051687556573371445,20.30532249707356,0.00015019609954463147
2009 QH73,nan,MBO,MBO,21163645987140424,745319430464995422,9.118064,2.571844,1.6113122,227.2255763966085,-39.02482720412971,2025052800599,34,60824.27730721195,g,227.22551903509753,-39.02483961973327,81.9990005493164,15598.6,190.634,False,15233.9,0.186458,24761.2,190.779,False,8967.04,3.6869,20.917285973540192,0.013269026948371673,20.94297222109896,1.3289059474877627e-05,20.415570814166788,0.008365332919952527,21.518377227630886,0.000446412716769965
2009 QH73,nan,MBO,MBO,21163645987140424,745319431004487739,9.119242,2.5718305,1.6113123,227.2242351682005,-39.02461585135083,2025052800603,39,60824.28247978258,u,227.22414012911136,-39.02462361796692,14.687398910522461,4869.77,327.739,False,5030.24,3.62162,5225.38,320.568,False,239.892,11.2297,22.181228870888948,0.07307082499340004,22.146028183497343,0.0007816970373797275,22.104705327629794,0.06660803311347846,25.449960594711662,0.05082492138762475
2009 QH73,nan,MBO,MBO,21163645987140424,745319431161249858,9.119374,2.571829,1.6113123,227.22408407439028,-39.024591986370055,2025052800604,82,60824.28306267879,u,227.22408321588242,-39.024610565724814,14.152606010437012,5123.41,360.132,False,5511.98,14.2586,5427.25,355.306,False,196.346,9.58431,22.126102187868277,0.07631798480091788,22.04673092114174,0.002808623862777496,22.063550431715683,0.07107993692988523,25.66744489306958,0.052998442928020945
2009 QH73,nan,MBO,MBO,21163645987140424,745319431295991873,9.119507,2.5718277,1.6113123,227.223933517776,-39.024568195149335,2025052800605,83,60824.2836433329,u,227.2238973999681,-39.02456842877622,15.013830184936523,4909.79,326.713,False,5297.48,3.11515,4832.18,321.518,False,-7.27266,9.88349,22.172342698830178,0.07224833315207017,22.08982668960492,0.0006384603855770355,22.189642201753358,0.07224145752317204,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319431448559684,9.119639,2.571826,1.6113123,227.2237822028429,-39.02454427296408,2025052800606,118,60824.28422727567,u,227.22375500129343,-39.024562839649214,14.32938289642334,4824.37,335.729,False,4962.26,5.0613,4655.66,330.89,False,-110.853,11.3709,22.191398453203036,0.07555662722264396,22.16080126227931,0.0011074060400887908,22.230046822212007,0.0771661282480999,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319431699693602,9.1199045,2.5718231,1.6113123,227.22348118442483,-39.02449665024459,2025052800608,85,60824.285389871584,u,227.223372292646,-39.02447395262506,13.383727073669434,5014.57,372.418,False,5721.99,0.549825,4829.95,370.789,False,-194.695,8.35016,22.14941579269123,0.0806345747057958,22.006132219333125,0.00010432819667642769,22.19014336877985,0.08335055786024495,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319432098676759,9.120301,2.5718186,1.6113123,227.2230292818632,-39.02442507439919,2025052800611,78,60824.28713439594,u,227.2229374323025,-39.024409729492284,13.743983268737793,6426.89,465.71,False,6357.62,2.3013,6266.72,455.572,False,-167.38,9.33596,21.879997809981514,0.07867540721623896,21.89176356441665,0.00039300944928582576,21.907399236148546,0.07892980498710961,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319432754036782,9.120963,2.571811,1.6113124,227.22227658252984,-39.0243056376256,2025052800616,48,60824.290042453154,u,227.22223950762444,-39.02429544751147,14.510468482971191,5275.66,362.773,False,5409.48,4.88764,5187.56,352.451,False,-180.523,8.48748,22.094307970749632,0.07465905302394034,22.06711120528707,0.000980997752523617,22.112592155596076,0.07376662527038101,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319432871477383,9.121098,2.5718095,1.6113124,227.2221239277244,-39.02428138157198,2025052800617,16,60824.29063202358,u,227.22205760057147,-39.02428983348156,11.841225624084473,5293.39,445.201,False,6215.48,2.86966,5040.02,442.922,False,-122.54,8.02383,22.09066524047048,0.09131592786788767,21.916313320081954,0.0005012796532666075,22.14391934621025,0.09541558292217626,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319433006743792,9.121229,2.571808,1.6113124,227.2219741385333,-39.024257570045975,2025052800618,18,60824.291211647855,u,227.2218922697423,-39.0242920671057,10.618240356445312,5303.18,499.809,False,5686.96,3.32986,5068.22,502.883,False,-83.1982,7.53606,22.08865904364132,0.10232741457746007,22.01279957347241,0.0006357262145695555,22.137861308063783,0.10772978519894748,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745319433283567667,9.121493,2.571805,1.6113125,227.2216743597517,-39.02420988307966,2025052800620,34,60824.292370726675,u,227.2216772885646,-39.02421154419091,8.868596076965332,3533.48,401.382,False,4049.23,10.9768,3523.84,398.653,False,15.2182,8.84988,22.52949341227868,0.12333307653890153,22.38156889074623,0.0029432532090719232,22.532459520316877,0.12282964064042416,28.44409180084615,0.6313910667182093
2009 QH73,nan,MBO,MBO,21163645987140424,745323767903814106,9.300133,2.569795,1.6112857,227.02907834291432,-38.99485776296886,2025052900147,146,60825.0687759901,r,227.02903148449676,-38.99487274572306,99.31703186035156,21223.0,212.787,False,19994.4,0.176619,21695.3,212.494,False,163.858,16.8788,20.582983064828902,0.01088585744640849,20.64772903833446,9.59076700016766e-06,20.559085811205943,0.010634212219437939,25.86383086444667,0.11184027299290793
2009 QH73,nan,MBO,MBO,21163645987140424,745323768015487306,9.300252,2.5697937,1.6112857,227.02895208082347,-38.994839662438544,2025052900148,103,60825.069263064004,r,227.0288924393549,-38.99485110004058,101.12212371826172,21633.6,212.502,False,20264.5,0.244343,21707.3,211.429,False,7.6973,11.9892,20.56217803098808,0.010664943326893354,20.63316026859425,1.3091467292538122e-05,20.558485440061354,0.010575065194740477,29.18415397255439,1.6911265230276222
2009 QH73,nan,MBO,MBO,21163645987140424,745323768149180823,9.300371,2.5697923,1.6112857,227.0288252953643,-38.99482147987829,2025052900149,102,60825.06975335929,r,227.02877595290764,-38.99483354573678,100.19212341308594,22144.4,219.301,False,21177.2,0.703755,22300.4,217.826,False,-6.56139,7.56036,20.536840186796255,0.010752290677238053,20.585328694645128,3.6080895201993724e-05,20.529218348447085,0.010605261554441052,nan,nan
2009 QH73,nan,MBO,MBO,21163645987140424,745323768262951203,9.30049,2.569791,1.6112857,227.02869876274943,-38.99480332656868,2025052900150,63,60825.07024256581,r,227.02864543650608,-38.994813681056755,98.14993286132812,21778.1,221.138,False,20127.1,0.0413916,22072.5,220.386,False,39.3644,7.07106,20.554950050336124,0.011024723813577888,20.640547010170025,2.2328283499295804e-06,20.54037118627172,0.010840686870304457,27.412240938222602,0.19503171006608397
2009 QH73,nan,MBO,MBO,21163645987140424,745323768550261094,9.300728,2.5697885,1.6112857,227.02844619788183,-38.99476707073111,2025052900152,99,60825.07121841946,r,227.02838817565927,-38.99477949013933,93.22920989990234,20803.2,220.847,False,21690.4,0.403348,21549.7,220.824,False,480.003,7.21398,20.604674679875615,0.011526187930202521,20.559331077798298,2.0190015748423332e-05,20.566396967882106,0.011125752374187196,24.696890141715716,0.016317563916598325
2009 QH73,nan,MBO,MBO,21163645987140424,745323768936136999,9.301084,2.5697849,1.6112857,227.02806704932095,-38.99471259095322,2025052900155,67,60825.072683834296,r,227.02801472789614,-38.994729036516105,93.0531005859375,20984.2,223.701,False,21175.0,0.107367,22399.9,222.129,False,1334.44,8.27181,20.595268998286784,0.011574436392944212,20.585441452493136,5.505182559458637e-06,20.52438478227822,0.010766721763727382,23.586752418877776,0.006730166610699827
2009 QH73,nan,MBO,MBO,21163645987140424,745323769116492403,9.301202,2.5697834,1.6112857,227.0279415180032,-38.99469453936368,2025052900156,155,60825.07316885106,r,227.02788991025335,-38.9947028429638,89.970947265625,20531.3,225.3,False,21040.2,1.12062,22297.7,223.818,False,1630.42,11.8686,20.618958836483035,0.0119143142878119,20.592375380973237,5.782729081900728e-05,20.529349867957073,0.01089831269453069,23.369251235513318,0.007903588188835294
2009 QH73,nan,MBO,MBO,21163645987140424,745323769252283247,9.301321,2.5697823,1.6112857,227.02781520477168,-38.99467636826793,2025052900157,158,60825.0736560118,r,227.02776213045868,-38.9946947633486,69.51560974121094,20970.5,294.104,False,22693.0,2.18034,22967.4,290.243,False,2554.21,15.0096,20.59597803630061,0.015227074461998613,20.51027021717156,0.00010431737243915312,20.497220396198117,0.01372063622248879,22.881858514423204,0.006380237352012965
2009 QH73,nan,MBO,MBO,21163645987140424,745323769643926064,9.301682,2.5697784,1.6112857,227.02743079610488,-38.99462102446476,2025052900160,137,60825.075141544185,r,227.0273694026436,-38.99462850567707,94.65185546875,20945.1,218.041,False,22861.1,2.05068,23276.5,216.392,False,2150.81,12.9626,20.59729392476931,0.011302644180947865,20.502257210136342,9.739240342077471e-05,20.4827058058631,0.010093640666101644,23.068494852863218,0.006543564274694995
2009 QH73,nan,MBO,MBO,21163645987140424,745323769781289546,9.301801,2.5697773,1.6112857,227.02730497886805,-38.99460289603628,2025052900161,143,60825.07562739395,r,227.02724929956153,-38.99461507993721,96.25254821777344,20515.1,211.081,False,21909.8,1.45811,22533.6,208.178,False,2018.72,12.9201,20.619815925027233,0.011171199814206141,20.548403928302385,7.225637540166582e-05,20.517923566893405,0.010030638193320724,23.13730980146831,0.006948868972892341
2009 QH73,nan,MBO,MBO,21163645987140424,745323769931760083,9.30192,2.5697758,1.6112857,227.0271783796356,-38.99458464775944,2025052900162,174,60825.07611650105,r,227.02712588077588,-38.994598075944026,95.57251739501953,20627.5,214.86,False,21006.5,0.414849,22666.8,214.073,False,1945.33,11.554,20.613883510532016,0.011309236776973092,20.59411575395771,2.1441772452342714e-05,20.511524430947038,0.010254063053877112,23.17751681368576,0.006448569798170086
