provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PO8,323485,MBO,MBO,21163624495069263,745262193748475936,20.144869,2.9165895,2.6232064,150.35602372844554,2.0284375655956857,2025051500136,93,60811.048763050516,i,150.35602722050012,2.0284397101782154,31.41980743408203,12237.8,387.694,False,11765.1,1.8738,12456.7,388.392,False,16.8236,10.1843,21.18074163900847,0.03439616754241547,21.22351097878072,0.00017292267899837486,21.161492469786857,0.03385256509116251,28.335202615464773,0.6572590398942093
2004 PO8,323485,MBO,MBO,21163624495069263,745262193879023645,20.144897,2.9165885,2.623212,150.35607733082,2.0284202968265577,2025051500137,86,60811.04923726723,i,150.35607534991465,2.028423313473889,32.999332427978516,12665.0,377.427,False,12082.3,1.54812,12717.5,376.095,False,16.9172,9.6668,21.14348701468358,0.0323557963421891,21.194625980218163,0.00013911672315471626,21.138995634241518,0.03210850868911895,28.329178785088715,0.6204096538169341
2004 PO8,323485,MBO,MBO,21163624495069263,745262194016911405,20.144924,2.9165876,2.6232176,150.35613116405176,2.0284029546114875,2025051500138,93,60811.04971380338,i,150.35612989134916,2.028400668555989,28.48479461669922,11956.1,416.163,False,10732.6,0.740231,12128.8,418.502,False,25.5626,9.25787,21.206026188493546,0.03779185895455366,21.32323768034489,7.48835884543281e-05,21.1904554306427,0.037463128739438224,27.880987473988917,0.3932152698096338
2004 PO8,323485,MBO,MBO,21163624495069263,745262194153226243,20.144953,2.9165864,2.623223,150.35618477577555,2.0283856846848485,2025051500139,97,60811.0501876124,i,150.3561895889399,2.0283989637272763,29.451528549194336,11340.1,380.933,False,11191.7,1.44174,11429.7,387.509,False,24.0819,8.99229,21.2634578266563,0.03647170475066447,21.277759830740482,0.0001398669842497906,21.254912902845795,0.03681046280268685,27.945773144458684,0.4054187778134192
2004 PO8,323485,MBO,MBO,21163624495069263,745262194283249669,20.144981,2.9165854,2.6232285,150.3562383921919,2.028368414181258,2025051500140,89,60811.050661436646,i,150.35623860185558,2.0283668148053784,25.557235717773438,12191.1,472.127,False,11734.2,6.23624,12374.0,475.031,False,18.3102,9.71492,21.184892800608267,0.04204751080237588,21.22636626656949,0.0005770236862573633,21.168724720790046,0.04168081149540929,28.243267295384186,0.5760636459039465
2004 PO8,323485,MBO,MBO,21163624495069263,745262194417467420,20.145008,2.9165845,2.623234,150.35629212647615,2.028351106654992,2025051500141,89,60811.051136607966,i,150.35629287899204,2.028347103199316,22.571279525756836,12342.0,537.917,False,11559.7,3.05742,12437.9,540.965,False,15.6894,9.44897,21.17153614480408,0.04732101390152039,21.242633573354865,0.00028716589078560574,21.163132313929076,0.04722222374506589,28.410984180804732,0.6538866264886745
2004 PO8,323485,MBO,MBO,21163624495069263,745262194553782283,20.145037,2.9165833,2.6232395,150.35634586551006,2.02833379854993,2025051500142,93,60811.05161158222,i,150.35635492685998,2.0283262427658393,27.3363094329834,11560.2,415.226,False,10626.1,2.29031,11767.6,417.182,False,7.45812,9.79316,21.242586612244025,0.03899810626580738,21.3340652932944,0.00023401553500146507,21.223280292067148,0.038491249178343505,29.218426602005117,1.4256661241112403
2004 PO8,323485,MBO,MBO,21163624495069263,745262194688524351,20.145065,2.9165823,2.623245,150.35640006191477,2.0283163441058587,2025051500143,94,60811.05209077224,i,150.3564028771296,2.0283235796123544,22.503398895263672,11783.3,513.768,False,11018.6,3.85699,11929.3,516.831,False,5.76375,11.0317,21.221832680857226,0.04733958513521495,21.294683994783007,0.0003800549924932534,21.208462616701066,0.047038982231712656,29.498237147559603,2.078076959839573
2004 PO8,323485,MBO,MBO,21163624495069263,745262194822217825,20.145094,2.9165814,2.6232507,150.35645448945635,2.028298816208268,2025051500144,93,60811.0525717431,i,150.35644668515238,2.0283060583159536,27.11884307861328,12982.6,472.841,False,12515.6,0.136131,13059.5,474.95,False,6.14262,10.9943,21.11659584145754,0.03954374408453053,21.156370847399714,1.1809450901436638e-05,21.110183625684094,0.0394862302311336,29.429115861043876,1.943292807728302
2004 PO8,323485,MBO,MBO,21163624495069263,745262194956435457,20.14512,2.9165802,2.6232562,150.35650812980572,2.028281542791955,2025051500145,93,60811.05304537207,i,150.3564981043781,2.0282874198072056,25.188674926757812,11877.0,471.702,False,11470.1,2.65571,11944.4,471.94,False,17.5932,9.75958,21.21323310882033,0.04312064786988211,21.251082026385873,0.000251384083391008,21.207089117417944,0.0428989593756797,28.286637858324458,0.6022968287029702
2004 PO8,323485,MBO,MBO,21163624495069263,745262195090653233,20.14515,2.9165792,2.6232617,150.35656245399394,2.028264050154577,2025051500146,93,60811.05352545515,i,150.35656370330256,2.028259986741144,30.611360549926758,12319.5,397.047,False,11331.9,1.26155,12462.4,397.034,False,23.7287,9.65301,21.17351729529251,0.034992353562217075,21.264243129147097,0.00012087208740156497,21.160995749729764,0.03458998034866604,27.961815106761335,0.44168549309930344
2004 PO8,323485,MBO,MBO,21163624495069263,745262195224870935,20.14518,2.916578,2.6232677,150.35661983928514,2.0282455729176685,2025051500147,93,60811.05403220598,i,150.35662553004,2.0282459441034,25.018877029418945,12692.6,501.485,False,11796.8,2.56599,12988.0,505.092,False,20.0513,9.82814,21.141123549100854,0.04289746950944768,21.22058947657832,0.00023616474458001933,21.11614430011509,0.042223335581444615,28.144643660386492,0.5321733592546712
2004 PO8,323485,MBO,MBO,21163624495069263,745262195493306456,20.145521,2.9165654,2.6233351,150.35727807750692,2.0280337121064447,2025051500149,93,60811.059844654694,z,150.35728638715773,2.02802444078584,11.305883407592773,13652.5,1192.51,False,12675.0,9.26192,13491.3,1202.8,False,-137.855,32.7055,21.061969536981046,0.09483620524731805,21.142630079986564,0.0007933729264485083,21.074865516700616,0.0967974605118332,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745262195627524115,20.14555,2.9165645,2.6233406,150.35733224681857,2.02801628409144,2025051500150,93,60811.060322134006,z,150.35738144210654,2.0280496028225143,9.091496467590332,14093.7,1509.32,False,13957.7,40.2397,14067.4,1523.04,False,-203.569,27.7353,21.02743742790117,0.11627346172686874,21.037965335866318,0.0031301503035487386,21.029465378360115,0.11754977222432803,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745262195763838989,20.145578,2.9165633,2.623346,150.35738619461193,2.027998928423285,2025051500151,97,60811.060798141785,z,150.3573897170879,2.0279849362687785,9.292724609375,11669.0,1231.38,False,13113.9,64.4072,11577.4,1232.42,False,-252.633,24.4417,21.232415900394344,0.11457312992685849,21.10567029857901,0.0053324511238798085,21.240972367227528,0.11557716033251873,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745262199251402763,20.146313,2.916536,2.6234915,150.35880773884747,2.027542007313375,2025051500177,93,60811.073324297315,z,150.35880793013476,2.027559920852215,11.840645790100098,10212.4,845.094,False,9877.98,37.0768,12644.3,820.573,False,2500.66,234.551,21.37718041611525,0.08984656993124189,21.413329592207404,0.004075289038628804,21.145263038254463,0.07046066815784688,22.904863419951266,0.1018373213256705
2004 PO8,323485,MBO,MBO,21163624495069263,745262199385620540,20.146347,2.9165347,2.6234982,150.35887342581043,2.027520913694316,2025051500178,93,60811.07390261915,z,150.35886562886841,2.027517624874762,12.108275413513184,9279.64,742.346,False,8673.95,18.7514,13211.7,735.243,False,4041.96,103.009,21.481172220480246,0.08685595219266402,21.55445768960552,0.0023471513445254793,21.09760322509134,0.06042219486652972,22.383519982142104,0.027669893990188137
2004 PO8,323485,MBO,MBO,21163624495069263,745262199519838243,20.146376,2.9165337,2.6235037,150.3589271861756,2.027503651349437,2025051500179,93,60811.07437529799,z,150.35891125368593,2.027507921679135,11.90660285949707,8659.18,721.387,False,8901.55,5.14414,12843.3,678.788,False,4245.14,246.442,21.556308120437684,0.09045152517733102,21.526335934784395,0.0006274389190176335,21.128308448679746,0.05738281790508039,22.330269921618907,0.06302995769598262
2004 PO8,323485,MBO,MBO,21163624495069263,745262199654055960,20.146404,2.9165325,2.6235096,150.3589852717881,2.0274850015634684,2025051500180,93,60811.07488665495,z,150.35902075357694,2.0274772426196206,6.624123573303223,8266.92,1210.25,False,9032.0,101.907,11760.4,1211.93,False,3613.88,110.594,21.60664067294286,0.15894822427534755,21.510540177707718,0.012250234377778974,21.223944730411826,0.11188703558063975,22.50506571625194,0.0332263151085547
2004 PO8,323485,MBO,MBO,21163624495069263,745262199790370823,20.146433,2.9165316,2.6235151,150.35903927112716,2.027467665072429,2025051500181,97,60811.07536162604,z,150.3590595965328,2.027453264965945,7.5878214836120605,7353.37,954.572,False,7927.47,73.065,10459.5,944.049,False,3517.01,119.101,21.733783935333513,0.14094400081294234,21.65216345258151,0.0100068894996081,21.351222689348496,0.09799590712357512,22.53456598908837,0.03676767058118231
2004 PO8,323485,MBO,MBO,21163624495069263,745262199924064279,20.14646,2.9165306,2.6235209,150.3590935034627,2.0274502550422726,2025051500182,96,60811.075838666715,z,150.35915917163558,2.0274540214491372,8.745401382446289,10170.9,1147.27,False,9737.04,25.6443,12934.8,1141.2,False,2696.16,98.3662,21.381601497395426,0.12247023852350405,21.42893261038833,0.0028594876209098617,21.120600721464523,0.09579136303342647,22.82313588226399,0.03961180038933701
2004 PO8,323485,MBO,MBO,21163624495069263,745279804989243433,20.330585,2.9077609,2.6695328,150.86623545085283,1.8683838794591872,2025051900278,85,60815.07886782832,y,150.8661950241571,1.8683900940291522,6.343760967254639,10714.7,1689.74,False,12757.9,21.5648,11841.6,1680.66,False,1306.64,90.493,21.3250499407768,0.17122381873341827,21.13555198249219,0.0018352302241304635,21.216474068652435,0.1540968709627932,23.60961011518391,0.07519402526103712
2004 PO8,323485,MBO,MBO,21163624495069263,745279805393469466,20.33065,2.9077573,2.6695514,150.8664454879464,1.8683152058320087,2025051900281,88,60815.08045722329,y,150.86643009783614,1.86827157845373,5.738943099975586,9847.81,1731.27,False,9995.25,72.4952,9636.14,1718.88,False,794.741,94.2602,21.416650895155822,0.19087519178721724,21.400515847220674,0.007874806985043954,21.440242286911936,0.19367198079561998,24.149435915799515,0.12877366181826266
2004 PO8,323485,MBO,MBO,21163624495069263,745279805548658697,20.330673,2.907756,2.6695578,150.86652066845016,1.8682906287589116,2025051900282,128,60815.0810264781,y,150.86648493809616,1.8682724510671078,5.790958881378174,9605.59,1677.24,False,nan,nan,11607.0,1673.46,False,745.465,102.486,21.443689903913437,0.1895812970455443,nan,nan,21.23820003889773,0.15653795699172643,24.218931816141023,0.14926623884219234
2004 PO8,323485,MBO,MBO,21163624495069263,745279805682352162,20.330692,2.9077551,2.6695635,150.86658369990965,1.8682700248978776,2025051900283,127,60815.08150358246,y,150.86656095739727,1.8682526396903845,5.653726577758789,10224.8,1742.69,False,11042.5,211.272,11089.1,1736.7,False,900.044,144.687,21.37586296614279,0.1850502307326512,21.292331480173928,0.02077298282975772,21.287759288494275,0.17004067780172602,24.01434063960522,0.17453803292548303
2004 PO8,323485,MBO,MBO,21163624495069263,745284180511293492,20.362696,2.9057393,2.6800885,150.99298732506395,1.828127782826288,2025052000110,131,60815.997173178526,g,150.99300336187193,1.8281304246845607,20.565690994262695,4196.06,193.661,False,4244.26,5.78728,4223.33,195.11,False,-74.4049,15.1617,22.342895760842772,0.050110044019792584,22.33049510850715,0.0014804606362119276,22.33586243644112,0.05015899483449504,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284180645511206,20.362717,2.9057379,2.6800954,150.99306677053917,1.8281014805484523,2025052000111,131,60815.99776202555,g,150.9930797757953,1.8280875563708079,21.968551635742188,4233.32,188.737,False,4090.88,2.26583,4243.79,189.069,False,-70.1806,13.4997,22.333297299139545,0.048406121449873614,22.370458180377483,0.0006013605333582608,22.330615277249677,0.048371634051866404,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284180779728913,20.362745,2.9057362,2.6801043,150.99317009680158,1.8280672728817997,2025052000112,131,60815.99852844935,g,150.99316051188666,1.8280605824349303,22.963016510009766,4296.17,183.19,False,4194.86,2.08982,4281.58,183.327,False,-73.3749,9.27584,22.317296374443703,0.04629612459871225,22.34320635742207,0.0005408984351432784,22.32098982245912,0.04648862174046512,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284180913946676,20.362764,2.9057353,2.6801097,150.99323430869558,1.828046015123452,2025052000113,131,60815.999004494544,g,150.99323208406975,1.8280425381420602,26.847946166992188,4009.85,147.961,False,3798.96,0.268939,3965.32,147.202,False,-73.969,8.87302,22.392179656340794,0.04006299714188352,22.450838209147904,7.686229905831473e-05,22.404304380063813,0.040305078417718326,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181049737230,20.362783,2.905734,2.680116,150.99330621326777,1.8280222111435165,2025052000114,134,60815.99953748862,g,150.99331511872376,1.8280167141783419,29.477685928344727,3978.91,133.348,False,3941.65,2.28565,3929.76,132.301,False,-69.9987,10.287,22.400589734388802,0.036387041287639116,22.41080488103463,0.0006295873641854055,22.414084927889032,0.03655286320340812,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181182382094,20.362814,2.9057324,2.6801248,150.9934094225589,1.827988044670089,2025052000115,131,60816.000302056374,g,150.99340579989894,1.8279850336515902,31.087684631347656,4033.7,128.13,False,3844.1,1.2331,3993.02,126.98,False,-60.4761,10.9087,22.385741025345816,0.034488282941493816,22.438013280335362,0.0003482795300800284,22.39674628101919,0.034526946083560106,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181316075589,20.362833,2.9057312,2.680131,150.9934813364269,1.827964238910069,2025052000116,130,60816.00083512574,g,150.99347672267353,1.8279701226393965,30.24733543395996,3922.47,128.453,False,3683.73,1.92656,3894.35,126.63,False,-51.2399,8.71722,22.416100931403456,0.035555677145353314,22.484280528361033,0.0005678309761614031,22.42391252119914,0.03530416351349677,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181585035324,20.36288,2.9057283,2.6801453,150.99364811585255,1.8279090317869453,2025052000118,131,60816.002071902825,g,150.99365184776622,1.827913387978314,29.72919464111328,3954.99,131.783,False,3751.54,1.33016,3989.05,131.454,False,-41.053,6.70146,22.407136528324408,0.03617748206540255,22.464476035235585,0.00038496267632302724,22.397826286893032,0.035779035011894354,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181718728764,20.3629,2.9057271,2.6801515,150.99372017749644,1.8278851789732955,2025052000119,130,60816.00260581951,g,150.99373542672296,1.8278872664605543,27.90253257751465,3732.8,132.141,False,3413.64,1.37136,3688.87,129.848,False,-29.215,7.4848,22.469913182173475,0.038435028123834654,22.5669557371356,0.00043617229355859125,22.482766589353556,0.03821784938379848,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181852946504,20.362925,2.9057257,2.680159,150.99380803330266,1.8278560989927208,2025052000120,130,60816.003256159864,g,150.9937961702177,1.8278586860382329,29.686017990112305,3840.35,128.091,False,3527.4,0.230727,3822.49,126.155,False,-26.8821,7.5639,22.439072955650463,0.03621363583480623,22.53136325362685,7.101793571718848e-05,22.44413410794912,0.03583293872209771,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284181989261325,20.362946,2.9057245,2.6801653,150.99388023874943,1.8278321998912608,2025052000121,134,60816.003791225885,g,150.99387296302518,1.8278218210847526,30.638105392456055,3729.94,119.995,False,3590.28,0.621135,3746.48,119.374,False,-24.7714,11.4537,22.470745402600162,0.0349289588890529,22.5121791916214,0.00018783736871390064,22.465941459343053,0.034594786300444436,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284182254026818,20.362982,2.9057226,2.6801763,150.99400927380742,1.827789492417477,2025052000123,127,60816.00474765939,g,150.99400938882496,1.8277976059007417,29.1611385345459,4015.6,136.832,False,3872.8,0.308723,4024.66,136.25,False,-43.2043,9.20767,22.390623859695456,0.036996576738652844,22.429937312228994,8.655023161969577e-05,22.388177030187123,0.03675628776811662,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284182388244563,20.362999,2.9057214,2.6801817,150.9940737962108,1.8277681378121773,2025052000124,127,60816.00522575411,g,150.99407075733674,1.8277692817131415,29.030223846435547,4079.42,138.606,False,3838.39,1.87613,4034.27,138.638,False,-55.1183,8.16549,22.373503968892507,0.036889939826510496,22.43962728244653,0.0005306866437223566,22.385587592980492,0.03731140844729374,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284182522462275,20.363033,2.9057195,2.680192,150.99419272588776,1.827728777678495,2025052000125,127,60816.00610655401,g,150.99419132345872,1.8277456623855306,28.955265045166016,3965.58,135.664,False,3676.01,1.17495,3981.35,136.681,False,-61.1562,6.97753,22.404233189653894,0.03714344816417999,22.486558286753947,0.00034703000109528165,22.39992407827347,0.03727366503760463,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284182656680027,20.36306,2.905718,2.6802,150.99428844467133,1.8276971005374267,2025052000126,127,60816.00681531953,g,150.99428449893793,1.8276957864530854,28.460756301879883,3773.45,131.416,False,3533.65,0.176033,3757.49,130.392,False,-47.4265,9.56248,22.45815351465451,0.03781237629448124,22.529441201456248,5.408725034209543e-05,22.462755419195794,0.03767709660524877,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284182792994828,20.36308,2.905717,2.6802063,150.99436040741338,1.827673285977648,2025052000127,131,60816.0073481772,g,150.99436948003034,1.8276735190420568,30.022968292236328,3984.4,131.362,False,3649.17,0.436346,3932.11,129.962,False,-38.5816,8.03606,22.399092698044754,0.035795723896940294,22.494514783617362,0.00012982586564688233,22.41343582375781,0.03588517383404498,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284182926163999,20.363104,2.9057155,2.680214,150.99444803748588,1.8276442875457963,2025052000128,129,60816.00799732409,g,150.99443946394456,1.827647060667403,24.42869758605957,3711.69,150.812,False,3490.73,0.0348772,3728.94,151.686,False,-30.861,8.33824,22.47607077507185,0.04411522709421073,22.542709360009702,1.0847999881001849e-05,22.471036528406803,0.044165631407087694,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284183060381759,20.363121,2.9057143,2.6802194,150.9945124475647,1.8276229736857084,2025052000129,129,60816.0084747443,g,150.99449565054684,1.8276260618040179,25.418764114379883,4013.64,156.303,False,3749.39,0.0386949,4047.13,155.592,False,-20.5359,8.74845,22.391153988491443,0.042281775095662145,22.465098489242976,1.1205143919951933e-05,22.382132144393196,0.04174115170339424,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284183193550870,20.363144,2.905713,2.6802263,150.9945922559528,1.827596565154767,2025052000130,127,60816.00906569423,g,150.9945729673173,1.8275967836046134,20.320510864257812,4047.94,198.421,False,3899.18,1.75754,4086.58,199.396,False,-6.72287,5.94689,22.38191484918383,0.053220371917999956,22.422566808467828,0.000489391315420926,22.371599966231564,0.052976192293808,nan,nan
2004 PO8,323485,MBO,MBO,21163624495069263,745284183461986371,20.363184,2.9057107,2.6802387,150.99473622140647,1.8275489292828315,2025052000132,127,60816.01013182878,g,150.99473385480857,1.8275486453193308,23.5070743560791,3904.15,165.16,False,3659.71,0.512923,3946.26,164.769,False,9.02009,6.70487,22.421183789173913,0.04593066353479087,22.491383329789674,0.00015217027571382905,22.40953575875472,0.045332964688275953,29.01197281049516,0.8070562785020001
2004 PO8,323485,MBO,MBO,21163624495069263,745284183596204036,20.363207,2.9057093,2.6802454,150.9948160446342,1.8275225182819987,2025052000133,127,60816.010722717605,g,150.99481190195826,1.827514022846046,22.980772018432617,3946.62,168.085,False,4040.72,2.91843,3939.67,167.871,False,12.6072,16.8649,22.409436686765915,0.046241080176805026,22.383853114794384,0.000784178372341767,22.41135040807142,0.04626367904645635,28.648453422229007,1.4524108160438793
2004 PO8,323485,MBO,MBO,21163624495069263,745284183730421828,20.363226,2.905708,2.6802516,150.9948881737619,1.827498653786873,2025052000134,127,60816.01125654897,g,150.9948972337958,1.827483962015258,25.9781494140625,4026.06,152.695,False,3744.77,1.36876,4031.59,151.754,False,17.4978,8.19773,22.387799377070156,0.04117834690116846,22.466437122024395,0.0003968500785715647,22.386309078073666,0.04086844298136996,28.29254132809909,0.5086680558163191
2004 PO8,323485,MBO,MBO,21163624495069263,745284183864115212,20.363245,2.9057071,2.680257,150.99495206713044,1.8274775147762172,2025052000135,126,60816.011729216334,g,150.9949458627808,1.8274692686527532,27.927082061767578,3920.21,137.423,False,3783.94,0.583986,3931.74,135.51,False,28.72,9.74926,22.416726680385935,0.038060494835593976,22.455139413314914,0.00016756469079098866,22.413538025510327,0.03742060957949474,27.754538937032414,0.3685628394501069
2004 PO8,323485,MBO,MBO,21163624495069263,745284183998857295,20.363262,2.9057062,2.6802626,150.9950158288526,1.827456419906265,2025052000136,127,60816.01220191838,g,150.99501781034547,1.8274618113836965,26.97427749633789,4045.21,146.984,False,3837.95,0.228123,4097.7,146.012,False,54.6366,6.15023,22.382647330055033,0.03945057112901195,22.43975173246385,6.453481603576838e-05,22.368649548880754,0.03868767845767242,27.056290826045974,0.1222171080030367
