provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QK404,750045,MBO,MBO,21164724026946635,745262193758961738,25.74274,2.3190477,2.0015295,149.26553626223864,3.664847605021688,2025051500136,113,60811.048763050516,i,149.26552830774574,3.6648500532386703,15.199840545654297,6642.6,432.159,False,6443.69,11.9882,6486.67,428.468,False,-94.608,15.1547,21.84415473116052,0.07063659740206407,21.877163413018764,0.002019964196293277,21.86994550211272,0.07171679948792653,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262194028970018,25.742796,2.3190465,2.0015395,149.26575562383687,3.664805963292313,2025051500138,116,60811.04971380338,i,149.26574971671772,3.664824668905301,14.54555892944336,6931.23,473.952,False,7056.48,5.06333,6849.05,468.236,False,-50.9234,13.2555,21.797974227203614,0.07424177853877743,21.77852971560209,0.0007790627765147869,21.81092418922693,0.07422646700655457,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262194317328402,25.74285,2.3190453,2.0015495,149.2659745474959,3.6647644053758417,2025051500140,154,60811.050661436646,i,149.26601979213422,3.6647866523692647,11.019728660583496,6346.08,563.732,False,5956.21,11.9487,6356.19,560.379,False,-68.6813,15.2443,21.89373613012085,0.09644760683983648,21.96257500359692,0.0021780857662608392,21.892007833227378,0.09572146286426679,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262194451546154,25.742876,2.3190446,2.0015545,149.2660842493433,3.664743581124115,2025051500141,154,60811.051136607966,i,149.26611973126796,3.6647645050970517,11.945889472961426,6319.61,520.993,False,5975.9,3.81796,6257.7,521.763,False,-82.8946,14.5237,21.898274329394503,0.08950883900864896,21.95899171415293,0.0006936691534307571,21.908963119050142,0.09052798348468508,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262194565840953,25.742903,2.3190439,2.0015595,149.26619395725126,3.664722755908602,2025051500142,116,60811.05161158222,i,149.26617371764092,3.6647193596036667,13.871006965637207,6564.98,461.734,False,6739.08,14.5795,6499.31,460.034,False,-84.1758,15.4492,21.85691648482171,0.07636296406110264,21.828498457571566,0.002348909796164139,21.867831859796397,0.07685055198255304,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262194854723640,25.742958,2.3190427,2.0015697,149.26641570121708,3.66468066413055,2025051500144,155,60811.0525717431,i,149.26642794576046,3.664690830689747,11.92225170135498,6175.83,500.282,False,6547.26,0.921883,5908.47,498.257,False,28.3243,15.6214,21.92326165423094,0.08795162547648146,21.859851069743463,0.00015287643554574019,21.971312373622872,0.09155934312010043,27.76960200659344,0.5988045233050838
2014 QK404,750045,MBO,MBO,21164724026946635,745262194968494182,25.742985,2.319042,2.0015748,149.26652519662252,3.6646598798489465,2025051500145,116,60811.05304537207,i,149.266549419638,3.6646470277255903,13.717116355895996,7318.44,527.802,False,7346.21,15.4549,7187.71,527.217,False,28.7372,14.2032,21.73895371711049,0.07830271848267918,21.734841658267893,0.0022841634434436226,21.758523639740215,0.07963851714091365,27.75388888190138,0.5366190494946282
2014 QK404,750045,MBO,MBO,21164724026946635,745262195123159160,25.743013,2.3190413,2.0015798,149.26663608419514,3.664638831519842,2025051500146,155,60811.05352545515,i,149.26663765427728,3.6646346389787983,11.433175086975098,6109.35,526.623,False,5907.86,5.22612,5862.49,532.083,False,27.1114,15.1393,21.93501246703425,0.09358992901773586,21.97142453717708,0.0009604472381573454,21.97979466928941,0.09854204654043618,27.817120114294458,0.6062868805896572
2014 QK404,750045,MBO,MBO,21164724026946635,745262195257376803,25.743042,2.3190408,2.001585,149.2667532160432,3.664616598159573,2025051500147,155,60811.05403220598,i,149.2667496110555,3.664603145693119,12.447990417480469,6349.85,516.084,False,6454.43,8.80218,6574.68,511.491,False,42.0461,13.6612,21.893091317687045,0.0882431959675058,21.875355232617622,0.001480664529885608,21.855313421267244,0.0844671192125562,27.34068568689949,0.3527665765858677
2014 QK404,750045,MBO,MBO,21164724026946635,745262196310147089,25.743536,2.319029,2.0016768,149.26875620188522,3.664236446059222,2025051500155,115,60811.062697028916,z,149.26875199926144,3.664144601903079,6.052748680114746,8296.14,1356.12,False,10100.8,138.188,8010.75,1360.21,False,-518.685,29.7324,21.602809865259157,0.17747875989195272,21.389110591035966,0.014853845379356747,21.640817053855173,0.18435592181287455,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262196579106926,25.74359,2.3190277,2.0016868,149.2689763964364,3.664194660623839,2025051500157,116,60811.06364981271,z,149.26900786430443,3.6642318114280914,6.688740253448486,9349.99,1365.46,False,9188.21,133.338,8076.59,1357.9,False,-358.95,41.7848,21.472972106818506,0.15855945071332628,21.491922723114946,0.01575604953546456,21.63192992871317,0.18254253929821462,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262196713324626,25.743616,2.3190272,2.0016918,149.26908604110326,3.664173854287354,2025051500158,116,60811.06412385822,z,149.26907139262525,3.6641549414852834,6.542304515838623,5717.02,868.427,False,5472.66,44.4831,5217.5,866.159,False,-269.214,36.9811,22.007075717489187,0.1649255440752113,22.05450380009315,0.00882512558033286,22.10634385565627,0.18024344641419918,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262197002207268,25.74367,2.3190258,2.001702,149.2693065072993,3.664132019307471,2025051500160,155,60811.06507653877,z,149.26931119481574,3.6640828728000017,6.631023406982422,7107.62,1047.95,False,8481.14,91.8818,6237.63,1047.9,False,-385.521,37.7952,21.770689480240154,0.1600813189228306,21.578864464354567,0.011762498738930675,21.912450995484914,0.18239988855515032,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262197115977846,25.743698,2.319025,2.0017073,149.26942033676755,3.664110419924009,2025051500161,116,60811.065568884645,z,149.2694038448394,3.664133985585068,7.17059326171875,6542.72,907.738,False,6497.69,63.2835,6045.58,894.301,False,-387.128,39.1692,21.86060412740153,0.15063520259075983,21.868102540706687,0.01057440235873885,21.94640505477387,0.16060907120099924,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262197384413265,25.743752,2.3190238,2.0017173,149.26963968725696,3.664068798771649,2025051500163,116,60811.06651652131,z,149.2695859781427,3.6639900723727803,5.742284774780273,6597.88,1126.12,False,6964.42,19.521,6416.95,1104.94,False,-545.126,32.8921,21.851488988082536,0.18531244449991216,21.792787627109405,0.003043276624821207,21.881678328601105,0.18695381169460185,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262197518630991,25.743778,2.3190231,2.0017223,149.26975076108843,3.6640477233650817,2025051500164,116,60811.066996062786,z,149.26969794665493,3.6641313786262137,7.10750150680542,5941.89,872.496,False,6578.26,317.641,5604.08,844.396,False,-326.079,26.5053,21.965188455993417,0.15942746216465417,21.854722452190394,0.05242637666501562,22.028739168994147,0.16359354101494678,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262198075949058,25.743887,2.3190207,2.0017424,149.27019003418073,3.663964378399845,2025051500168,155,60811.06889448274,z,149.2702167142697,3.6639751594204455,6.2764739990234375,6937.46,1091.97,False,8369.71,44.3161,9857.27,1074.31,False,2050.25,23.7718,21.79699877590527,0.17089703412729182,21.593223978836104,0.005748776912767769,21.415608420490123,0.11833067180046444,23.12048294857931,0.012588661344500193
2014 QK404,750045,MBO,MBO,21164724026946635,745262198344384624,25.74394,2.3190193,2.0017526,149.27041133253866,3.663922392945549,2025051500170,155,60811.069850944616,z,149.2704349687275,3.6639074711056545,7.319458484649658,6957.3,937.683,False,6832.92,45.4359,8449.38,933.224,False,1693.11,43.0628,21.79389820394021,0.14633211047989736,21.81348417235968,0.0072196665514037426,21.58293790909179,0.1199182776655606,23.328287072418465,0.027614769814453734
2014 QK404,750045,MBO,MBO,21164724026946635,745262198478602305,25.743969,2.3190186,2.001758,149.2705296322476,3.66389994939564,2025051500171,155,60811.07036106307,z,149.27054094462432,3.663955391485853,7.3878631591796875,7491.96,1010.17,False,7205.19,2.17423,9880.47,998.804,False,2652.65,39.3447,21.71351138069474,0.1463940182707828,21.755886414842774,0.00032763054893167115,21.41305602041229,0.1097556808292855,22.84080016143063,0.016103883541204254
2014 QK404,750045,MBO,MBO,21164724026946635,745262198614392916,25.743996,2.3190181,2.001763,149.27063960502937,3.663879086031904,2025051500172,158,60811.07083650702,z,149.27066313649848,3.6638808226408615,8.138190269470215,6854.16,842.677,False,8253.8,18.5977,7385.96,834.447,False,1069.27,51.8013,21.810114379848912,0.13348461504846307,21.608365172779628,0.0024464121764845156,21.728982627439322,0.12266372238269936,23.827281524666276,0.052599012306739454
2014 QK404,750045,MBO,MBO,21164724026946635,745262198747037835,25.744024,2.3190174,2.0017684,149.27075699418978,3.66385681613103,2025051500173,155,60811.07134320839,z,149.27075941978322,3.6638639710534306,9.47689151763916,7103.45,750.89,False,7371.29,19.7503,7740.43,728.586,False,670.454,59.5131,21.771326650443534,0.11477077367743899,21.731141250563176,0.0029090722326891956,21.67808725663366,0.10219744625622579,24.334077567791674,0.09637578259806025
2014 QK404,750045,MBO,MBO,21164724026946635,745262198882828381,25.744053,2.3190167,2.0017736,149.27087184423706,3.6638350283841614,2025051500174,158,60811.071839933895,z,149.27083306257234,3.6638183472825276,6.8009114265441895,6096.28,887.043,False,6384.84,30.3276,4893.36,874.831,False,23.6406,64.5581,21.937337773806497,0.15798073030721366,21.887124980084405,0.005157180861139288,22.17598211138168,0.1941070571940248,27.965853753679646,2.9649443554000414
2014 QK404,750045,MBO,MBO,21164724026946635,745262199016521829,25.744081,2.319016,2.001779,149.270990175595,3.6638125806925577,2025051500175,157,60811.07235048553,z,149.27096179631607,3.663822027063154,6.626507759094238,6911.65,1053.37,False,7696.31,152.828,6904.7,1052.12,False,-197.023,57.8804,21.80104567101727,0.16547162499026466,21.684293610863804,0.02155979873710567,21.802137934765558,0.16544161775831837,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262199285481535,25.744137,2.3190148,2.0017893,149.27121574578456,3.6637697909585927,2025051500177,158,60811.073324297315,z,149.27121520393834,3.6638021730689325,7.686172962188721,7369.59,946.758,False,7373.03,21.2314,6662.55,929.713,False,-147.023,104.279,21.73139170557384,0.13948258380279624,21.730885029136573,0.0031264893572616748,21.840898828658226,0.15150702171229788,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262199396106313,25.74417,2.319014,2.0017955,149.27134961992306,3.663744396454879,2025051500178,113,60811.07390261915,z,149.2713495679246,3.6637161335627337,9.653364181518555,7002.69,721.487,False,6887.53,24.6265,7185.73,713.697,False,-40.33,53.475,21.78683775628388,0.11186337867115047,21.804841275068714,0.003882071306534529,21.758822765976106,0.10783687914238574,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745262199934550141,25.74428,2.3190114,2.001816,149.27179810598568,3.6636593282546617,2025051500182,116,60811.075838666715,z,149.2718357152897,3.6636281035902196,6.987207889556885,8100.78,1154.11,False,7671.89,14.2973,8235.7,1150.3,False,201.706,50.2143,21.62868293425699,0.15468375003418222,21.687744062481396,0.0020233731624727663,21.610748678535728,0.15164738634592193,25.638202991559496,0.2702918273150619
2014 QK404,750045,MBO,MBO,21164724026946635,745279798447702053,25.914824,2.3137,2.0434816,150.249515212711,3.4733026323127643,2025051900229,152,60815.05440648252,y,150.2494651038855,3.4733496589162813,5.478585243225098,9904.65,1735.35,False,8964.43,215.004,8540.79,1703.33,False,-1049.99,229.109,21.410402123408492,0.1902270370091171,21.51869333704766,0.026040432321943627,21.571254886001228,0.21653348150221569,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745279798597648396,25.914843,2.3136995,2.0434866,150.24963411776338,3.4732777183645336,2025051900230,182,60815.05488372881,y,150.24962349263652,3.473330703745685,5.578917980194092,10927.0,1879.37,False,nan,nan,10633.9,1862.62,False,-1031.76,186.692,21.303747642308313,0.1867392738935517,nan,nan,21.333268530264426,0.19017612448091406,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745279800192008221,25.915073,2.3136916,2.0435498,150.25111437887145,3.472967602707037,2025051900242,151,60815.06081909503,y,150.25115951129447,3.4730173976079852,5.9217023849487305,9273.08,1679.96,False,nan,nan,8599.12,1645.36,False,-550.359,190.669,21.48193997457535,0.1966976815434451,nan,nan,21.563864961367727,0.20774531366132148,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284180522827829,25.944843,2.3124523,2.053364,150.49172802734742,3.423367713550725,2025052000110,153,60815.997173178526,g,150.49173098124697,3.423361013097325,13.87105655670166,3111.33,217.137,False,3324.63,13.1564,3134.98,216.204,False,-6.1118,18.997,22.667634781369976,0.07577257610599997,22.595641739660916,0.004296532249071347,22.659413070416264,0.07487783213192094,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284180657045590,25.944864,2.3124516,2.0533702,150.49187667385823,3.423335869046665,2025052000111,153,60815.99776202555,g,150.4918978320332,3.4233244846265434,11.34329605102539,2731.76,225.934,False,3047.73,17.6614,2782.81,225.876,False,7.51513,20.175,22.80889364224622,0.08979732078883051,22.69005878196878,0.006291771698052119,22.788791088835893,0.0881273797022904,29.21015874977465,2.9147502408106307
2014 QK404,750045,MBO,MBO,21164724026946635,745284180791263289,25.944891,2.3124506,2.0533783,150.49206999818992,3.4232944527555644,2025052000112,153,60815.99852844935,g,150.49209165112404,3.4233017138991504,12.82298755645752,2605.95,199.286,False,2935.07,4.98475,2544.95,198.496,False,-31.4415,20.3552,22.860084823571828,0.08302999844655112,22.730953816161357,0.0018439502965728347,22.885801885129062,0.08468311763305304,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284180927053832,25.944908,2.31245,2.0533834,150.49219013670773,3.4232687149634704,2025052000113,156,60815.999004494544,g,150.49223769134878,3.423277044415719,19.56696319580078,2716.0,142.052,False,2922.49,0.169355,2685.85,142.473,False,-37.7404,13.078,22.81517558597884,0.05678608301873355,22.735617419143637,6.291719082973794e-05,22.827295574456237,0.05759372135292418,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284181061271626,25.944927,2.3124492,2.053389,150.49232466571027,3.4232398940115853,2025052000114,156,60815.99953748862,g,150.49231569299272,3.4232372221764393,19.93345832824707,2962.09,146.21,False,2942.57,2.36162,2990.18,144.463,False,-40.7568,17.9501,22.72100434286348,0.05359239357241198,22.728182967396936,0.000871379855470356,22.710756693931824,0.052454604789838176,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284181193916502,25.944956,2.3124483,2.0533972,150.49251775965507,3.4231985259449,2025052000115,153,60816.000302056374,g,150.49250641231936,3.4232070554924596,19.215377807617188,2707.2,139.495,False,2833.31,3.59812,2624.11,136.429,False,-54.9791,10.6976,22.81869916618544,0.055945171879797126,22.769264741453853,0.0013788145470115544,22.85254486489254,0.05644805268946206,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284181326037044,25.944975,2.3124475,2.0534027,150.49265230010673,3.423169701998641,2025052000116,149,60816.00083512574,g,150.49264970652402,3.4231639338821522,21.148075103759766,2898.78,136.708,False,2882.25,0.141054,2853.67,135.285,False,-32.9566,11.2021,22.744461848372705,0.05120389111807544,22.750670880359877,5.313468277789974e-05,22.76149065566251,0.051471904760547235,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284181598142506,25.945019,2.3124459,2.0534158,150.49296431078,3.423102856048269,2025052000118,156,60816.002071902825,g,150.49296724531996,3.4230938422195125,19.699813842773438,2849.54,143.613,False,3004.2,4.07871,2858.1,141.531,False,-6.2454,10.2022,22.763063090871945,0.054719652502998845,22.7056779131904,0.0014740707255402345,22.759806413059167,0.053764854941004254,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284181864480785,25.94506,2.3124442,2.0534284,150.49326347143247,3.423038762171928,2025052000120,152,60816.003256159864,g,150.49326248318388,3.4230568853838115,22.167959213256836,2788.86,125.99,False,2592.38,0.391682,2839.12,125.402,False,3.02343,9.50765,22.786433174803207,0.04904939539780266,22.865753393461333,0.00016404359941659335,22.767040582503448,0.04795622812458967,30.1987501657235,3.414267855541558
2014 QK404,750045,MBO,MBO,21164724026946635,745284182002368573,25.94508,2.3124435,2.053434,150.49339854344817,3.4230098232987034,2025052000121,159,60816.003791225885,g,150.49339356926498,3.423014356547964,22.522890090942383,2876.67,126.616,False,2697.99,1.59284,2836.8,124.782,False,-20.3487,13.4744,22.752774918903178,0.047788441538074176,22.82239916482378,0.0006409971924218271,22.76792818566977,0.04775815364213226,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284182136586282,25.945097,2.312443,2.0534391,150.49351973373106,3.4229838584185552,2025052000122,159,60816.00427132496,g,150.49351437098363,3.4229887560617125,20.825057983398438,2951.2,139.062,False,2991.45,1.43176,2903.7,137.401,False,-19.2335,15.4784,22.72500341241683,0.0511604251696239,22.710295646948456,0.0005196522233064736,22.742620656812417,0.051376259199940565,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284182265561120,25.945114,2.3124423,2.0534441,150.49363991805572,3.422958108942668,2025052000123,149,60816.00474765939,g,150.4936337234069,3.4229586077368617,20.007953643798828,2835.14,140.548,False,2838.78,2.77936,2823.58,139.047,False,-5.47882,8.15271,22.768563767786745,0.05382381906869872,22.76717064669146,0.0010630100985746722,22.77299972736632,0.05346700100759545,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284182399778865,25.945131,2.3124416,2.0534492,150.49376061136363,3.422932250301897,2025052000124,149,60816.00522575411,g,150.4937557650029,3.4229233957263356,19.695472717285156,2928.5,146.638,False,2894.04,1.05878,2958.64,145.148,False,-12.6034,7.50059,22.733386929090052,0.05436577979288618,22.746238661771187,0.0003972148672451186,22.722269728179356,0.0532651620123077,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284182533996587,25.945164,2.3124406,2.0534585,150.4939830714929,3.4228845877538285,2025052000125,149,60816.00610655401,g,150.49395441187286,3.4228821864136116,21.13374137878418,2917.21,137.711,False,2744.97,0.0500475,2880.27,135.752,False,-17.908,11.4812,22.737580780473813,0.05125370436311088,22.803656005657004,1.9795619379923556e-05,22.7514169902413,0.051172584193855314,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284182807674901,25.945208,2.312439,2.0534716,150.4942967106389,3.4228173893561302,2025052000127,159,60816.0073481772,g,150.49430199337598,3.42281007624365,20.8076114654541,2983.23,141.755,False,2903.91,1.30745,2958.42,139.742,False,-26.1168,8.93665,22.713283162774424,0.05159124238311374,22.742542152161832,0.0004888394973533005,22.72235045413582,0.05128513108458673,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284182937698352,25.94523,2.312438,2.0534785,150.49446061216975,3.422782272594723,2025052000128,151,60816.00799732409,g,150.49445357889184,3.422769457248673,17.433216094970703,2748.84,155.521,False,2701.6,0.173445,2687.29,154.412,False,-29.0568,8.85539,22.802126310601157,0.06142764608348168,22.820947341684896,6.970517862687849e-05,22.826713644145418,0.06238653036903265,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284183087644681,25.945248,2.3124373,2.0534835,150.49458108095507,3.422756461440104,2025052000129,181,60816.0084747443,g,150.49456498311946,3.4227560048808603,16.02126121520996,2834.72,177.636,False,2896.34,1.89085,2877.43,175.737,False,-45.6042,6.64005,22.76872459165001,0.06803699842829505,22.745376111692607,0.0007088132553270384,22.75248810770966,0.06631057138432003,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284183205085226,25.945269,2.3124366,2.0534897,150.49473034682785,3.422724480246216,2025052000130,149,60816.00906569423,g,150.49473814544314,3.4226982666740997,13.163121223449707,2797.32,207.238,False,2763.77,11.5423,2715.67,207.78,False,-48.7521,4.91006,22.78314459741618,0.08043620367353364,22.79624524641031,0.004534347341187391,22.815307544575848,0.08307131344722625,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284183340875808,25.945286,2.3124359,2.0534947,150.49485031977434,3.4226987751884828,2025052000131,152,60816.00954093928,g,150.49485207607847,3.422704560053348,17.105613708496094,3131.8,181.136,False,3238.69,1.85412,3102.21,180.305,False,-22.5717,9.72108,22.660514933635035,0.0627964467213123,22.624076568830578,0.0006215739283057952,22.67082203001432,0.0631045805769976,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284183475093547,25.945307,2.3124352,2.053501,150.49499959740342,3.422666791321765,2025052000132,152,60816.01013182878,g,150.494988839241,3.4226660325247953,16.217506408691406,2732.22,166.413,False,2582.38,1.18942,2724.69,165.601,False,-13.2979,6.5031,22.808710846465274,0.06612959969663569,22.869949675435592,0.0005000799257980414,22.811707278787367,0.06598879243420981,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284183877222431,25.945364,2.312433,2.0535178,150.49540326103715,3.4225803030084645,2025052000135,151,60816.011729216334,g,150.4954055006229,3.422576337739729,19.443798065185547,2717.39,139.324,False,2558.58,1.54931,2711.14,138.362,False,-43.2848,10.5162,22.81462011075783,0.05566706381421166,22.880002464959507,0.0006574513497004376,22.817120181512387,0.05541013676345023,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284184027693067,25.945381,2.3124325,2.0535228,150.4955225001654,3.4225547549646778,2025052000136,182,60816.01220191838,g,150.49551730695723,3.4225405638065074,14.928860664367676,2789.84,186.013,False,2690.79,5.48503,2751.61,187.52,False,-39.2185,10.1255,22.78605172383844,0.07239162203684571,22.8253004717129,0.0022132146164978135,22.80103275984061,0.07399204458722194,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284184161386501,25.945402,2.3124318,2.053529,150.4956705446869,3.422523035085506,2025052000137,181,60816.01278751195,g,150.4956610026018,3.4225113865342487,15.310070037841797,2848.76,181.437,False,2838.41,2.6406,2868.41,181.846,False,-30.9489,11.221,22.763360339541347,0.06915033743237614,22.767312213077364,0.0010100708052037768,22.755896963537143,0.0688314377601263,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284184296128541,25.945423,2.3124309,2.0535352,150.4958198591186,3.4224910431006514,2025052000138,182,60816.013378554475,g,150.49580013746998,3.4224750713578183,16.95157241821289,3041.78,176.725,False,2922.18,2.21877,3068.42,178.361,False,-28.4286,10.7354,22.692180489445825,0.06308041198397957,22.735732615329443,0.0008243841942915487,22.682713015593762,0.0631116313706139,nan,nan
2014 QK404,750045,MBO,MBO,21164724026946635,745284184414093362,25.94544,2.3124304,2.0535402,150.49593936602662,3.422465437647248,2025052000139,151,60816.013851595686,g,150.4959390392608,3.4224524274871397,17.970224380493164,2866.46,158.028,False,2839.89,0.460184,2821.61,157.174,False,-38.5035,6.17357,22.756635300313135,0.05985666053987578,22.76674624492883,0.00017593584860987936,22.773757494077877,0.06047947497214087,nan,nan
