provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QP130,135120,MBO,MBO,21163611628253264,745262194564268079,18.924768,3.1061692,2.852969,149.0943523045978,3.525553352878935,2025051500142,113,60811.05161158222,i,149.09436011537483,3.525552863095273,59.92692565917969,29677.6,489.509,False,28371.2,1.03557,29930.2,489.759,False,-5.37395,17.219,20.2189280717036,0.017908377152000242,20.267805766689566,3.963018484054123e-05,20.20972598109398,0.01776630609557767,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262194834276434,18.924795,3.1061697,2.8529825,149.0944886013331,3.525518997668659,2025051500144,116,60811.0525717431,i,149.0944870665274,3.5255189846312978,56.623443603515625,28896.9,503.026,False,27114.1,0.369163,29068.2,501.888,False,29.8412,16.919,20.24787184773161,0.018900073496192007,20.31701203202416,1.478248023857374e-05,20.24145468008409,0.01874618956485965,27.712959296114878,0.6155775104410324
2001 QP130,135120,MBO,MBO,21163611628253264,745262194966921317,18.92481,3.1061697,2.8529894,149.0945559045981,3.5255020337601186,2025051500145,113,60811.05304537207,i,149.09456386619937,3.52550029893603,52.578678131103516,30323.0,568.3,False,28123.3,0.0222112,30497.3,567.861,False,54.5198,16.2162,20.19556958518956,0.020348378191815758,20.277334270745467,8.574919342857135e-07,20.18934649242675,0.020216453787477884,27.058614399268865,0.3229380126777308
2001 QP130,135120,MBO,MBO,21163611628253264,745262195236929608,18.924837,3.1061702,2.8530033,149.0946960628987,3.525466708075251,2025051500147,116,60811.05403220598,i,149.09469727597494,3.525468149132766,54.83572769165039,29671.8,538.111,False,27645.5,0.0449102,29873.7,536.366,False,68.9227,14.9387,20.219140238890432,0.019690298681318746,20.295938877373587,1.7637818103491178e-06,20.211777489956205,0.01949380326672212,26.804094310400814,0.23532867084145456
2001 QP130,135120,MBO,MBO,21163611628253264,745262195636436994,18.925018,3.1061726,2.8530924,149.09558973309558,3.525241515446129,2025051500150,110,60811.060322134006,z,149.095594536141,3.525242757234856,15.821298599243164,30331.3,1926.92,False,31447.7,27.3265,28167.9,1933.1,False,-144.816,33.1678,20.19527241058954,0.06897583689120411,20.156027807434892,0.0009434512244178815,20.275613809297106,0.07451164629967433,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262196174880777,18.925074,3.1061733,2.8531194,149.09585969987717,3.525173505295854,2025051500154,113,60811.06222199426,z,149.09585490841496,3.5251681908991457,25.192493438720703,29791.5,1158.82,False,32444.7,28.5465,29714.9,1134.66,False,-273.934,24.568,20.214769073842,0.042232608981820526,20.12214061912311,0.0009552860252571662,20.217564303079833,0.04145871138742429,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262196308574234,18.925087,3.1061735,2.853126,149.09592738127225,3.5251564563334803,2025051500155,112,60811.062697028916,z,149.09592909574727,3.525148606049743,23.022619247436523,28080.2,1209.5,False,28998.1,15.8926,28388.1,1212.58,False,-264.248,26.9319,20.278999538426724,0.04676597660240585,20.244076156649616,0.0005950448996585927,20.267159198923675,0.04637654431146971,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262196577534040,18.925114,3.1061738,2.8531396,149.096062758398,3.525122356471166,2025051500157,113,60811.06364981271,z,149.09605837795968,3.5251214430286066,22.564788818359375,31673.5,1384.72,False,31094.2,9.45222,31616.0,1392.91,False,-280.204,37.0358,20.14825985840792,0.04746682891514986,20.168301558161374,0.00033004925957566626,20.150232692731166,0.047834414665984634,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262196711751753,18.925127,3.106174,2.8531463,149.0961301697781,3.5251053772006182,2025051500158,113,60811.06412385822,z,149.09613077941194,3.525094108559309,32.51260757446289,29218.0,891.463,False,27453.2,1.43485,29351.5,879.894,False,-232.996,31.4443,20.23587378814077,0.03312662290663484,20.303517595968206,5.674633970881084e-05,20.23092424838532,0.0325480044472718,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262196847542345,18.92514,3.1061742,2.853153,149.0961981549869,3.525088253969683,2025051500159,116,60811.06460105517,z,149.09621630315198,3.52510919228619,17.489425659179688,28186.4,1599.12,False,28755.2,16.3231,27220.3,1611.09,False,-120.957,37.7914,20.274900957918202,0.06159787877805261,20.253209048056085,0.0006163260971128306,20.31276770050296,0.06426154946158988,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262196981760064,18.925154,3.1061745,2.85316,149.09626571828403,3.5250712375790387,2025051500160,116,60811.06507653877,z,149.0962765198439,3.525063964140499,28.731821060180664,29899.0,1035.96,False,29543.7,3.66672,29473.8,1030.39,False,-70.0279,33.7277,20.210858342043817,0.0376192928281769,20.223837817100897,0.00013475260945823315,20.226409640703547,0.03795681976098441,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262197114404939,18.925169,3.1061745,2.8531668,149.09633570483095,3.5250536114812827,2025051500161,113,60811.065568884645,z,149.09633714612627,3.5250522110673352,33.28096389770508,29170.6,876.175,False,26537.0,0.548873,29139.8,872.243,False,-46.4381,34.5124,20.237636609372007,0.0326114278996379,20.34037043889827,2.245661890331936e-05,20.238783554193002,0.03249939115508874,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262197248622613,18.925182,3.1061747,2.8531735,149.09640342037147,3.5250365579305507,2025051500162,113,60811.06604488674,z,149.09642400484677,3.525038338320173,11.502823829650879,25807.6,2187.79,False,25762.6,95.6453,27031.6,2211.06,False,-89.4866,28.9066,20.370630969353442,0.0920412161445837,20.372525790097008,0.004030865229996126,20.32032063483109,0.0888082093254033,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262197382840370,18.925196,3.106175,2.8531802,149.09647057180268,3.5250196470279405,2025051500163,113,60811.06651652131,z,149.09648833394567,3.5250150761004635,26.74418067932129,29522.6,1103.46,False,29660.6,0.719868,29198.0,1085.63,False,-66.8421,28.8476,20.224613508526758,0.04058133246878384,20.219550184144794,2.6351009933473924e-05,20.23661723941931,0.04036947055527825,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262197517058110,18.925209,3.1061752,2.853187,149.09653886632233,3.5250024488577307,2025051500164,113,60811.066996062786,z,149.09654783356186,3.525008325034023,34.125308990478516,29257.5,852.556,False,30388.9,4.74494,29130.5,831.417,False,-48.5684,24.3989,20.234406965741268,0.03163807395207174,20.193212535989986,0.00016952745471085967,20.23913015254194,0.030988123433139683,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262197786542123,18.925236,3.1061754,2.8532004,149.0966741897764,3.524968373024724,2025051500166,115,60811.06794713614,z,149.09668440494568,3.5249808294800427,20.9857120513916,29027.9,1381.67,False,29861.8,0.058121,28335.1,1384.1,False,-33.8937,23.9961,20.242960939678674,0.051678873413306556,20.212210015491095,2.1132038841238185e-06,20.269188140746095,0.05303554514420295,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262197941207056,18.92525,3.1061757,2.853207,149.0967416454748,3.524951387892694,2025051500167,154,60811.068421857584,z,149.09676632517127,3.5249680608553167,25.851966857910156,29402.7,1127.54,False,31526.5,5.25398,29425.9,1136.15,False,-146.149,20.6575,20.229031996928843,0.041636008776496154,20.153310602392743,0.00018094100133322165,20.22817559872216,0.041920865603697496,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262198055501835,18.925262,3.106176,2.853214,149.0968089638441,3.524934437945368,2025051500168,116,60811.06889448274,z,149.09683138471777,3.524937214610537,24.936555862426758,27853.9,1099.84,False,28691.9,16.5711,28111.4,1095.02,False,-84.85,22.3759,20.287784954590062,0.04287141310855611,20.255601713924154,0.0006270704705108459,20.277793797865762,0.04229255261635862,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262198458155089,18.925304,3.1061764,2.8532348,149.0970177819495,3.524881863982636,2025051500171,116,60811.07036106307,z,149.09702352061285,3.5248747209585782,27.79496955871582,29139.9,1030.2,False,26879.0,0.31198,29359.0,1031.99,False,-83.5547,36.3894,20.238779842797694,0.038384667419358025,20.32646723176879,1.2601956583869115e-05,20.230646852635665,0.03816440939219487,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262198612820045,18.925318,3.1061766,2.8532414,149.09708540550403,3.524864839735504,2025051500172,155,60811.07083650702,z,149.0970903388425,3.5248630760460515,31.610937118530273,27548.1,862.695,False,25188.3,2.03356,27715.9,860.051,False,-123.239,45.9582,20.29977088836703,0.03400086453866407,20.397002823237425,8.765616134889092e-05,20.293177520413934,0.033691437876642534,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262198881255518,18.925346,3.1061769,2.8532557,149.09722821459397,3.524828889598005,2025051500174,155,60811.071839933895,z,149.0972381864427,3.5248284762615305,30.865863800048828,27848.6,891.919,False,25530.2,2.52748,26891.7,889.136,False,-202.686,57.4195,20.287991597025645,0.03477333763589126,20.382364490675798,0.00010748746598529891,20.32595438733769,0.03589833143145825,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262199014948974,18.925362,3.106177,2.853263,149.09730098049212,3.5248105729285424,2025051500175,154,60811.07235048553,z,149.09731290626223,3.5248121037455165,27.64545440673828,30208.4,1074.1,False,27725.4,2.33254,30472.4,1076.05,False,-232.19,54.0401,20.199680677707025,0.03860479919305477,20.29280543339935,9.134306915808091e-05,20.190233334795916,0.03833982492904904,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262199151263799,18.925375,3.1061773,2.8532698,149.0973689101935,3.524793474305939,2025051500176,158,60811.07282756046,z,149.0973693793716,3.524773505231811,22.8354434967041,30633.9,1322.21,False,28662.6,25.4819,31313.3,1340.32,False,-214.444,99.3547,20.184494260327345,0.04686217577834159,20.256711057455995,0.000965251616086253,20.160677875869403,0.04647334695922193,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262199283908678,18.925388,3.1061776,2.8532767,149.0974396935577,3.524775658086813,2025051500177,155,60811.073324297315,z,149.09743625131597,3.524774006946916,29.053451538085938,29493.4,994.705,False,26861.1,3.62125,28654.4,991.483,False,-128.474,94.2375,20.22568788332459,0.03661792929282885,20.327190531615308,0.00014637234496977367,20.257021687415982,0.03756801550717045,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745262199394533431,18.925406,3.1061778,2.8532848,149.09752202018834,3.524754937325813,2025051500178,110,60811.07390261915,z,149.09752601916136,3.5247463611042593,38.758026123046875,29161.6,737.599,False,27539.3,10.2197,29529.0,728.83,False,31.0423,46.3512,20.23797164306013,0.02746207164766247,20.300117726528505,0.00040291139660686887,20.224378150436568,0.02679796595444917,27.67011529621142,1.621180687934898
2001 QP130,135120,MBO,MBO,21163611628253264,745262199528751209,18.925419,3.1061778,2.8532917,149.09758939696786,3.524737980017896,2025051500179,110,60811.07437529799,z,149.0975944420939,3.524743367376702,34.876068115234375,28409.7,807.964,False,26846.7,4.51226,29127.0,807.983,False,149.244,157.204,20.26633341061774,0.030878037409810103,20.32777275714605,0.00018248515261125282,20.23926061048199,0.030118321991641925,25.965257775083117,1.1436444002064163
2001 QP130,135120,MBO,MBO,21163611628253264,745262199662968924,18.925434,3.106178,2.853299,149.09766219242604,3.524719659687455,2025051500180,110,60811.07488665495,z,149.0976691179995,3.524723705462522,25.0080509185791,29193.7,1146.54,False,25681.4,13.152,29234.1,1153.14,False,209.645,49.4457,20.23677717701259,0.04264070891760927,20.375953245380742,0.000556028986412604,20.235275693997366,0.04282690008546136,25.596288705351764,0.25607568652607665
2001 QP130,135120,MBO,MBO,21163611628253264,745262199932977240,18.92546,3.1061785,2.8533125,149.0977978273995,3.524685526705031,2025051500182,113,60811.075838666715,z,149.09780274129716,3.524683937541386,24.18000030517578,27695.8,1116.19,False,26570.2,8.8839,27972.6,1111.0,False,261.713,44.7345,20.29396518345606,0.04375709662065688,20.339012973281847,0.00036302217578695754,20.283167927426213,0.04312266075842328,25.355436707908602,0.18558445647173435
2001 QP130,135120,MBO,MBO,21163611628253264,745279797084028977,18.993671,3.107681,2.909171,149.7074566422555,3.3710294250380053,2025051900219,111,60815.04869665905,y,149.70746825706556,3.37103760006812,14.501873970031738,28007.1,1900.77,False,30341.8,34.7901,27719.4,1868.94,False,-678.741,171.432,20.281829660006796,0.07368613158476028,20.194896618682737,0.0012449119785443593,20.293040420888246,0.07320417217933732,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279797488779306,18.9937,3.107682,2.9092011,149.7077902099381,3.370940544327945,2025051900222,115,60815.05082106824,y,149.70779686417524,3.370921881830538,15.358054161071777,28524.4,1785.72,False,26398.7,34.0236,28327.7,1757.81,False,-352.579,209.507,20.261958690217387,0.0679706075220159,20.34604368055619,0.0013993362208278776,20.26947174382405,0.06737285675640053,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279797642919951,18.993706,3.107682,2.9092078,149.7078644706239,3.37092075879788,2025051900223,153,60815.051294858786,y,149.70785757020323,3.3709152148612422,18.581039428710938,31388.0,1658.06,False,31727.4,12.3883,31905.5,1636.4,False,-364.682,245.361,20.15809089015702,0.05735363308521154,20.146413776750073,0.0004239372150522887,20.140336112595396,0.05568628455825593,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279797757214739,18.993711,3.1076822,2.9092147,149.70793873579677,3.370900972660216,2025051900224,115,60815.0517675796,y,149.70793942731964,3.37090470762791,15.516845703125,27360.9,1697.87,False,26917.8,182.862,27488.3,1669.28,False,-429.05,233.253,20.307174037459674,0.06737493643677307,20.32490106353317,0.007375784335347054,20.3021302642632,0.0659334230264091,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279798041903109,18.993725,3.1076827,2.9092298,149.70810675230808,3.370856210967104,2025051900226,146,60815.05283798573,y,149.70812660106577,3.370871607925285,17.773149490356445,30095.5,1673.3,False,29700.1,50.6729,31107.6,1658.63,False,-254.394,342.786,20.20374609251627,0.06036658119772859,20.218105235315605,0.0018524316115488164,20.167833748877445,0.05789050486739256,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279798180315142,18.993732,3.107683,2.9092374,149.70819076940117,3.370833828920792,2025051900227,154,60815.05337282304,y,149.70820350484965,3.3708277583511506,14.163698196411133,26400.5,1801.01,False,27755.5,50.172,26743.8,1794.13,False,35.7107,228.457,20.34596961983445,0.07406760374744158,20.291627361716174,0.0019626221046643733,20.331942178827198,0.07283751170139782,27.51800406168085,6.945930213009567
2001 QP130,135120,MBO,MBO,21163611628253264,745279798314008607,18.99374,3.1076832,2.9092455,149.7082784047436,3.3708104838074413,2025051900228,153,60815.053930095935,y,149.70829137511384,3.370799393820858,17.57765007019043,31577.2,1757.41,False,31757.2,59.7885,32245.4,1729.0,False,4.15488,198.037,20.151565982350643,0.06042599558928333,20.145394516358422,0.0020440889802553807,20.128830565163668,0.05821723021844046,29.853603774913587,51.7502168873067
2001 QP130,135120,MBO,MBO,21163611628253264,745279798448226349,18.993746,3.1076832,2.9092522,149.70835316686075,3.370790568658528,2025051900229,153,60815.05440648252,y,149.70835357313382,3.370782315500696,15.228521347045898,26425.8,1699.86,False,25190.1,14.5623,26949.5,1683.84,False,-113.643,228.923,20.34492960848003,0.06984081747960993,20.39692528791248,0.0006276599253212974,20.32362321990881,0.06783821643851665,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279798584016903,18.993752,3.1076834,2.9092588,149.7084280907425,3.370770611047861,2025051900230,156,60815.05488372881,y,149.70843511352737,3.370785785780771,15.896695137023926,29367.2,1806.14,False,27320.3,53.4468,29251.2,1769.99,False,-522.858,192.594,20.230343676580553,0.06677489365462395,20.308786309061357,0.0021240295450960425,20.23464081084257,0.06569789498493837,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279798718234637,18.993757,3.1076837,2.9092662,149.7085077321463,3.3707493975180047,2025051900231,156,60815.05539059143,y,149.70851166107659,3.3707668739316947,15.825453758239746,28985.2,1757.59,False,27183.5,8.05226,29484.8,1715.55,False,-817.4,324.67,20.244559275812247,0.06583632717543253,20.314236566504487,0.00032161534185029853,20.22600450564015,0.0631727110149498,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279798830432307,18.993765,3.107684,2.909273,149.70858250879596,3.3707294804367693,2025051900232,114,60815.0558667983,y,149.70858919125249,3.3707268954133975,16.20210075378418,25913.9,1581.5,False,25135.5,26.1038,25551.9,1545.79,False,-733.588,507.09,20.366168037330826,0.0662614188501775,20.399281178210195,0.0011275622345397714,20.381441985548243,0.06568279402734425,nan,nan
2001 QP130,135120,MBO,MBO,21163611628253264,745279798985097224,18.99377,3.107684,2.9092796,149.70865744736176,3.370709520872495,2025051900233,153,60815.05634383195,y,149.70865968346897,3.3707281253152517,15.772314071655273,27904.3,1708.6,False,26770.3,73.6873,28933.3,1676.74,False,24.2242,220.144,20.28582213862438,0.0664803919469294,20.33086687303161,0.002988571995160172,20.246505045390023,0.06292048484640965,27.939376422946975,9.86692295174615
2001 QP130,135120,MBO,MBO,21163611628253264,745279799253532700,18.993782,3.1076844,2.9092932,149.70880639607122,3.370669850957705,2025051900235,153,60815.057291523684,y,149.70882932634115,3.3706764987306084,14.637423515319824,25804.7,1711.9,False,25318.6,166.879,28265.9,1664.96,False,1816.13,277.851,20.370752996823033,0.07202842473289285,20.391400797855123,0.007156263479165375,20.271842939586087,0.0639536432266665,23.252132665993333,0.1661075494216185
2001 QP130,135120,MBO,MBO,21163611628253264,745279799519870990,18.993795,3.1076846,2.9093068,149.70895552107095,3.3706301366983187,2025051900237,149,60815.05824038299,y,149.70894046775794,3.37062196561218,15.131324768066406,23541.9,1540.94,False,22285.5,10.2026,23382.8,1487.84,False,1666.76,531.443,20.470396205489195,0.0710670870228,20.52994404397088,0.0004970645346719157,20.477758676157084,0.06908503959339873,23.34531732007263,0.34618475069148485
2001 QP130,135120,MBO,MBO,21163611628253264,745279799654088766,18.993801,3.1076849,2.9093146,149.70904258503072,3.370606951460381,2025051900238,149,60815.058794156255,y,149.70906670648102,3.370598399939337,14.5721435546875,23796.4,1605.62,False,22840.2,28.5463,26140.9,1556.37,False,1785.29,279.659,20.458721830963732,0.07325812858944399,20.50325028092247,0.0013569825766074804,20.356698644418756,0.06464227423107373,23.270728045333428,0.17007650910038574
2001 QP130,135120,MBO,MBO,21163611628253264,745279799790403609,18.993807,3.107685,2.9093213,149.70911708178608,3.370587113605787,2025051900239,153,60815.05926810602,y,149.70913472444693,3.370587883177529,13.68642807006836,21990.1,1589.04,False,20204.0,47.688,23173.2,1533.64,False,997.576,588.539,20.54443200848707,0.07845704802923646,20.63640660039922,0.0025626899541823065,20.48753501186334,0.07185578794067848,23.902635031718717,0.6405508041455131
2001 QP130,135120,MBO,MBO,21163611628253264,745279799926194195,18.993814,3.1076853,2.909328,149.70919142623484,3.370567316977325,2025051900240,156,60815.05974142166,y,149.7091986510875,3.370541927825853,13.82276439666748,25365.2,1785.82,False,22982.3,85.0026,26859.7,1738.76,False,589.675,597.591,20.389404305940452,0.07644053390410563,20.496516239534586,0.004015716396706414,20.327247137430405,0.0702850273420148,24.47346823318339,1.1003115300464916
2001 QP130,135120,MBO,MBO,21163611628253264,745279800060411916,18.99382,3.1076856,2.9093354,149.70927174879083,3.370545929238958,2025051900241,156,60815.060252144816,y,149.70929281975393,3.3705503798083214,13.757501602172852,24883.7,1744.08,False,23426.2,21.1416,25839.2,1702.99,False,451.917,477.944,20.41021264206022,0.07609844242349206,20.47574541937635,0.0009798516591512465,20.36930237416403,0.07155786342621812,24.762353321962284,1.1482664159189035
2001 QP130,135120,MBO,MBO,21163611628253264,745279800193056802,18.993828,3.1076856,2.9093432,149.70936088043987,3.3705221968011805,2025051900242,153,60815.06081909503,y,149.70936474749723,3.3705044352479376,13.737563133239746,24651.7,1744.14,False,23809.9,59.2781,26090.4,1723.78,False,395.923,194.423,20.42038284959846,0.07681725885373691,20.458106053685654,0.002703093135328107,20.358798140108323,0.07173406152552389,24.905973159705553,0.533164510349432
2001 QP130,135120,MBO,MBO,21163611628253264,745279800328847405,18.993834,3.1076858,2.9093502,149.709435555228,3.370502314441879,2025051900243,156,60815.06129424786,y,149.7094569636553,3.3705181125344557,12.662586212158203,23338.1,1821.77,False,22333.6,16.2796,25074.4,1794.29,False,694.303,255.379,20.479836277192312,0.08475247342561895,20.52760318510013,0.0007914242031674477,20.401923608895125,0.07769380830240766,24.29612742910935,0.39935623557610234
2001 QP130,135120,MBO,MBO,21163611628253264,745279800459395088,18.99384,3.107686,2.9093575,149.70951872514655,3.370480171047919,2025051900244,149,60815.0618239676,y,149.70952822611244,3.3704582359390685,13.890460014343262,23163.2,1640.79,False,23485.9,14.2474,23999.8,1623.34,False,624.943,240.032,20.488003643979013,0.07690928757261702,20.472981963495926,0.0006586470203200025,20.44948090821712,0.07343890016365956,24.410398992173555,0.41701632474163863
2001 QP130,135120,MBO,MBO,21163611628253264,745279800597282870,18.993847,3.1076863,2.9093645,149.70959309588443,3.3704603711061454,2025051900245,156,60815.062296702374,y,149.70960702600414,3.3704526166066735,14.491684913635254,25358.8,1730.55,False,24377.9,25.1133,24539.6,1706.32,False,352.946,274.228,20.38967822027231,0.07409344228721951,20.43250925459067,0.0011184892441622653,20.425331318861332,0.07549484800392658,25.030729294882523,0.8435830193889488
