provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SB151,110138,MBO,MBO,21163611661939010,745279802699677735,21.84146,2.7193584,2.5061002,148.78359756442993,2.6410457890781904,2025051900261,70,60815.07046171026,y,148.7836023221532,2.6410378835696067,22.671375274658203,40105.0,1728.07,False,36556.6,11.9899,40217.1,1709.9,False,-1113.7,223.739,19.892003698309757,0.046782897520021724,19.992585461725632,0.00035610170445470344,19.888973080293685,0.04616196321701688,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279802832322589,21.841463,2.7193587,2.5061066,148.78370787977198,2.641069235246313,2025051900262,67,60815.07093486421,y,148.78370549590426,2.6410774962830845,23.068471908569336,41871.7,1780.57,False,37896.9,0.326383,41735.2,1762.67,False,-844.102,467.668,19.845198536012152,0.04617030815230397,19.953490830396298,9.35078722854474e-06,19.848743772742576,0.04585564989693964,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279802966016028,21.841467,2.7193592,2.5061142,148.78383196260083,2.641095605018459,2025051900263,66,60815.071466671,y,148.78382639891035,2.6410906554054665,23.506671905517578,44123.2,1873.45,False,42126.4,7.12364,44257.6,1865.5,False,-585.328,142.926,19.788332514793243,0.046099840351677905,19.838614172357367,0.0001835996954437864,19.785030313369127,0.045764813692309766,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279803100233751,21.84147,2.7193596,2.5061207,148.78394275713063,2.641119148549805,2025051900264,66,60815.07194161648,y,148.7839291158836,2.6411103735086123,20.419801712036133,40377.8,1947.5,False,38644.5,7.44111,41132.6,1936.37,False,-124.557,133.346,19.88464334761775,0.05236717250208292,19.93228076856984,0.00020906164334412054,19.86453455320816,0.05111242492920187,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279803234451489,21.841475,2.7193599,2.5061276,148.78405822298987,2.641143682469308,2025051900265,66,60815.0724362451,y,148.78404753976008,2.6411291164350286,21.359895706176758,44649.2,2087.67,False,41594.7,6.74602,46836.4,2081.68,False,462.227,114.654,19.775465814390813,0.05076594558077542,19.852405029606757,0.00017608969691176556,19.723541270274644,0.04825638486094695,24.737861748421068,0.26931356422906005
2001 SB151,110138,MBO,MBO,21163611661939010,745279803370766361,21.841478,2.7193604,2.5061343,148.7841694963339,2.641167323391439,2025051900266,70,60815.072913340686,y,148.7841757234828,2.641180555187731,18.69943618774414,39658.2,2078.04,False,38601.6,3.36446,40126.2,2070.0,False,595.738,162.933,19.904167524817183,0.056891219213010644,19.93348669069581,9.46312037408229e-05,19.891429937476833,0.05601013770571966,24.46236178591291,0.296946413854133
2001 SB151,110138,MBO,MBO,21163611661939010,745279803504459812,21.841482,2.7193606,2.5061412,148.7842856748552,2.641192004170727,2025051900267,69,60815.0734113994,y,148.78427947602077,2.6411936613218034,19.23056411743164,38225.7,1947.95,False,37355.7,67.575,39850.1,1941.43,False,745.588,289.052,19.94411140448384,0.055328217148915636,19.969107825288567,0.0019640542743823313,19.898926418544384,0.05289524532361684,24.218752707583846,0.42092176675937915
2001 SB151,110138,MBO,MBO,21163611661939010,745279803771846705,21.841488,2.7193613,2.5061545,148.78450778585173,2.641239182561568,2025051900269,67,60815.07436365423,y,148.78450086115393,2.641246580797035,18.519145965576172,43579.5,2321.51,False,40170.8,44.6424,46327.4,2323.76,False,2034.62,309.246,19.80179439211327,0.057837916160372135,19.89022377694343,0.0012065945348094145,19.735405218408648,0.05446000550139662,23.128791729529826,0.1650232385251599
2001 SB151,110138,MBO,MBO,21163611661939010,745279803907637296,21.841492,2.7193618,2.5061617,148.78462725058574,2.6412645544119866,2025051900270,70,60815.07487590716,y,148.7844876702978,2.641371034439726,18.098966598510742,26703.8,1967.11,False,37305.2,85.3186,30364.8,1983.15,False,2227.76,208.89,20.333567301565317,0.07997972076458287,19.970576591077606,0.0024831256424375204,20.194073909677076,0.07091032134493319,23.030328990712004,0.10180604470636209
2001 SB151,110138,MBO,MBO,21163611661939010,745279804041855012,21.841496,2.719362,2.5061681,148.78473855503378,2.641288190952248,2025051900271,70,60815.07535216378,y,148.78473059681653,2.641284769207294,20.343647003173828,44829.9,2162.29,False,41929.8,19.8338,48311.5,2149.38,False,2611.49,151.818,19.771080612576945,0.05236854560067898,19.843693002577375,0.0005135792120209636,19.68987369527099,0.04830443179260252,22.85777908615497,0.06311886789853303
2001 SB151,110138,MBO,MBO,21163611661939010,745279804176072714,21.8415,2.7193625,2.5061753,148.78485756671515,2.6413134618094696,2025051900272,70,60815.0758623623,y,148.78484431194758,2.6413223452322776,18.256023406982422,41199.7,2224.28,False,40998.9,116.055,47566.9,2232.39,False,3005.14,169.238,19.86276488638039,0.058616480292871434,19.868069529477616,0.0030733780754288124,19.70673791372441,0.05095531996253422,22.705338265758243,0.061144518240770024
2001 SB151,110138,MBO,MBO,21163611661939010,745279804330737682,21.841503,2.7193627,2.5061824,148.7849768187757,2.6413387812322244,2025051900273,109,60815.07637350922,y,148.78495309042555,2.6413250991945083,19.33023452758789,40867.5,2033.11,False,41225.0,47.6921,45370.3,2029.26,False,2836.16,157.991,19.871554821760476,0.05401409724968402,19.862098339208607,0.001256059192743497,19.758070853950663,0.048561306042319625,22.768173214585637,0.060481972500121474
2001 SB151,110138,MBO,MBO,21163611661939010,745279804444508195,21.841507,2.7193632,2.5061896,148.78509607793794,2.641364099681007,2025051900274,70,60815.07688456784,y,148.78509329953076,2.6413486822776724,20.065528869628906,40720.2,1989.29,False,41227.8,8.20433,44419.1,1982.53,False,3129.85,176.209,19.87547526482951,0.05304110143401138,19.862024577988198,0.00021606145441708914,19.781075574756713,0.048458986204372584,22.6611911555905,0.0611264068684573
2001 SB151,110138,MBO,MBO,21163611661939010,745279804599173148,21.841509,2.7193637,2.5061965,148.7852127768047,2.641388872179609,2025051900275,109,60815.07738493587,y,148.78522369475758,2.641376806090681,19.55491828918457,38738.7,1935.56,False,37060.8,2.43876,43184.2,1929.76,False,3452.86,170.246,19.929637415650653,0.05424827561277136,19.97771300253735,7.144611062649677e-05,19.81168782320383,0.048517984517522976,22.554552541822176,0.05353308345843131
2001 SB151,110138,MBO,MBO,21163611661939010,745279804732866564,21.841513,2.719364,2.5062032,148.7853234135974,2.64141235563936,2025051900276,108,60815.07785895851,y,148.7853082521573,2.641421790823285,19.97608184814453,39757.6,1970.52,False,39529.4,7.55971,44582.2,1954.4,False,3831.58,205.875,19.901449557391395,0.05381272620388025,19.90769948686343,0.00020763915457625264,19.777096279466186,0.04759663951692367,22.44155523368244,0.058337797095960285
2001 SB151,110138,MBO,MBO,21163611661939010,745279804867608628,21.841516,2.7193644,2.5062106,148.78544806253643,2.6414388107111115,2025051900277,109,60815.07839298821,y,148.7854532252793,2.641455731079059,19.946874618530273,40550.2,2037.65,False,41810.6,2.37279,46170.9,2017.31,False,3878.65,139.682,19.880017519514226,0.054558311592946884,19.846783959658115,6.161652833542184e-05,19.739079186123107,0.04743824878787811,22.428298548126726,0.03910067054090333
2001 SB151,110138,MBO,MBO,21163611661939010,745279805001826312,21.84152,2.7193646,2.5062172,148.7855589458389,2.6414623419218404,2025051900278,109,60815.07886782832,y,148.78557924337431,2.6414244026651246,17.930334091186523,38573.6,2151.3,False,41270.8,31.9724,41249.2,2131.33,False,3899.66,107.783,19.93427452445163,0.06055292364976781,19.860892760959832,0.0008411175043422425,19.861461195255067,0.056099567359805085,22.42243316495582,0.030008745603548298
2001 SB151,110138,MBO,MBO,21163611661939010,745279805111926867,21.841524,2.7193651,2.506226,148.78570812297457,2.641493996292661,2025051900279,63,60815.079506076014,y,148.7856891948559,2.6414926410106845,21.876750946044922,41697.3,1891.81,False,39009.0,1.53616,47187.6,1883.33,False,3696.91,133.885,19.84973014396548,0.04925994332142613,19.92208795683065,4.275589017539716e-05,19.715430240719908,0.043333406468768564,22.480402830931638,0.03932034841686842
2001 SB151,110138,MBO,MBO,21163611661939010,745279805246144609,21.841528,2.7193656,2.5062327,148.78581948795016,2.641517624632469,2025051900280,63,60815.079983128235,y,148.78582227523356,2.6415136505180654,22.757509231567383,39705.4,1710.1,False,40573.6,21.9519,44131.8,1664.54,False,3295.69,144.3,19.902876103858752,0.046762342913452735,19.879391099836013,0.0005874256215592225,19.78812087742758,0.04095122684065733,22.605134133722487,0.04753837297969577
2001 SB151,110138,MBO,MBO,21163611661939010,745279805380362349,21.841532,2.7193658,2.5062394,148.7859301587059,2.6415411035184877,2025051900281,63,60815.08045722329,y,148.78592332103923,2.641551955345518,22.76502799987793,42530.3,1835.68,False,40027.5,6.37255,45900.8,1801.09,False,3325.28,139.923,19.828253864683596,0.04686221959532859,19.89410383451178,0.0001728538695453958,19.745449344335253,0.042602929592385236,22.59542943976872,0.045686218948821654
2001 SB151,110138,MBO,MBO,21163611661939010,745279805516677147,21.841536,2.7193663,2.5062473,148.7860630185684,2.641569286992405,2025051900282,67,60815.0810264781,y,148.7860597291424,2.641577832808381,22.549692153930664,42700.1,1862.57,False,40549.5,6.09975,46435.2,1856.36,False,2518.3,139.534,19.823927730002964,0.04735959753211511,19.880036241337347,0.00016332431868537722,19.732881717196932,0.043404944504827694,22.89723131524967,0.060158483479443456
2001 SB151,110138,MBO,MBO,21163611661939010,745279805650370606,21.84154,2.7193666,2.506254,148.7861744036984,2.6415929126482567,2025051900283,66,60815.08150358246,y,148.78617813909577,2.6415797048222625,22.44882583618164,41531.3,1803.82,False,39420.5,8.09105,43851.1,1776.01,False,1583.71,138.143,19.85406116588819,0.047156544237956656,19.910694678841093,0.00022284715009216914,19.795048731143577,0.04397331649393221,23.400810879306317,0.09470601692541374
2001 SB151,110138,MBO,MBO,21163611661939010,745279805785112589,21.841541,2.719367,2.5062609,148.78629116640914,2.641617676581083,2025051900284,67,60815.08200349407,y,148.78628861409345,2.641598871560899,21.333602905273438,42114.9,1948.42,False,39117.3,53.1846,43717.7,1941.43,False,1206.56,117.967,19.83891060574326,0.05023092212669784,19.919077801393883,0.001476186891824182,19.79835675558065,0.04821573266635769,23.696127638663413,0.10615389185896049
2001 SB151,110138,MBO,MBO,21163611661939010,745284180455718985,21.842896,2.720047,2.5188475,149.0050423304609,2.6859774816188127,2025052000110,25,60815.997173178526,g,149.00504320340679,2.685971170996661,72.11388397216797,20044.7,270.525,False,23570.7,5.72673,20475.5,272.122,False,309.9,11.8676,20.645001140453978,0.01465318970167623,20.46906883512527,0.0002637901360860682,20.621913710537953,0.01442957278620496,25.17194608078549,0.0415781985032192
2001 SB151,110138,MBO,MBO,21163611661939010,745284180589936696,21.8429,2.7200475,2.5188558,149.00518079889,2.6860052467569284,2025052000111,25,60815.99776202555,g,149.00517803393723,2.685999222065729,67.23484802246094,20232.0,291.427,False,22680.0,7.24137,20552.9,292.361,False,411.602,13.2941,20.634902959159128,0.0156392273163615,20.510892374447828,0.0003466586331306303,20.617817206396587,0.015444385381580538,24.863806336148766,0.03506757943477017
2001 SB151,110138,MBO,MBO,21163611661939010,745284180724154427,21.842903,2.7200482,2.5188663,149.00536088532388,2.68604135343072,2025052000112,25,60815.99852844935,g,149.0053565036127,2.6860346401205892,78.21439361572266,19846.6,246.509,False,23006.4,1.96155,20346.9,245.912,False,486.603,14.0336,20.655784729479848,0.013485622438218055,20.495378315646875,9.257101560363756e-05,20.62875435255598,0.013122173856552658,24.682063051803887,0.0313125639246593
2001 SB151,110138,MBO,MBO,21163611661939010,745284180874625045,21.842905,2.7200484,2.518873,149.00547279697273,2.6860637892850674,2025052000113,56,60815.999004494544,g,149.00547407122968,2.686063137872665,103.61065673828125,20433.4,194.803,False,20800.2,0.776933,20833.8,192.846,False,339.875,10.5721,20.62414838738355,0.010350928337566066,20.604831263652052,4.055462611328212e-05,20.60307873250617,0.010050008579167316,25.07170194851111,0.03377274406485565
