provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TO125,310411,MBO,MBO,20892066666198351,745200678947258412,18.658583,2.4247727,1.6539314,272.2221700094306,-24.025320543191967,2025050100567,97,60797.20865403733,u,272.222183748856,-24.025336333224363,5.430751800537109,2252.94,404.651,False,2061.13,100.221,2680.86,401.376,False,674.63,6.21055,23.018125963725833,0.19500930050431758,23.114736600353687,0.052793164474202174,22.82931461942536,0.16255546546484456,24.327335867527403,0.009995136229623136
1999 TO125,310411,MBO,MBO,20892066666198351,745200679113981987,18.65843,2.4247715,1.6539242,272.2221719045235,-24.02531821170153,2025050100568,159,60797.20925426977,u,272.2223861421167,-24.025350988467203,5.609443187713623,2293.93,408.268,False,2440.58,3.13104,3147.82,404.85,False,543.939,10.1914,22.998549629520372,0.19323665843566284,22.931267345231454,0.0013928998362124937,22.65497525046474,0.13963959171028245,24.561124452080303,0.02034266888108065
1999 TO125,310411,MBO,MBO,20892066666198351,745200679183188023,18.658272,2.4247704,1.6539167,272.22217385672906,-24.02531578161972,2025050100569,35,60797.20987890983,u,272.2221246238941,-24.025248585459604,5.168503284454346,2075.84,398.971,False,2708.07,49.9201,3024.27,392.648,False,599.01,7.67874,23.107015263404826,0.2086756445681659,22.818350257363694,0.02001427578042784,22.698448589510093,0.1409636565867832,24.456414800664223,0.013918108071114533
1999 TO125,310411,MBO,MBO,20892066666198351,745200679381368886,18.65812,2.4247692,1.6539096,272.2221757159345,-24.02531343984877,2025050100570,157,60797.21047811331,u,272.22214813780494,-24.02527225591742,6.309119701385498,2500.48,392.532,False,2493.83,33.2256,2916.05,391.044,False,640.557,7.28683,22.904941545459003,0.17044176370292563,22.907832853333275,0.014465395401273156,22.738012565988594,0.1455978560847886,24.38360553461643,0.012351086645669156
1999 TO125,310411,MBO,MBO,20892066666198351,745200679617298469,18.657814,2.4247665,1.6538953,272.22217940303085,-24.02530871360855,2025050100572,95,60797.21168550267,u,272.2222064554949,-24.025309578580984,6.736642837524414,2611.64,381.779,False,2765.92,80.7569,3297.88,379.483,False,595.203,7.05274,22.857716765513715,0.1587168562870677,22.795400994036797,0.031700370691750496,22.604412916287355,0.12493433620582858,24.463337215864353,0.012865216116889585
1999 TO125,310411,MBO,MBO,20892066666198351,745200679784022105,18.657665,2.4247653,1.6538883,272.2221811586945,-24.025306423360075,2025050100573,157,60797.2122683731,u,272.2222178349438,-24.025295447564133,6.875216007232666,2867.64,412.952,False,3015.89,26.233,3788.29,411.823,False,686.895,7.2991,22.75618846661572,0.1563505005916062,22.701461295532383,0.009444017738890625,22.453891944854135,0.11802980614498608,24.307774081376344,0.011537275453047191
1999 TO125,310411,MBO,MBO,20892066666198351,745200679856373822,18.657505,2.4247642,1.6538808,272.2221830345044,-24.025303946970038,2025050100574,39,60797.21289739023,u,272.2222118344626,-24.025406696964243,5.498478412628174,2212.43,395.3,False,2103.41,39.3139,2429.34,389.996,False,636.943,6.66031,23.037826186641666,0.19399100615539325,23.092690209606666,0.020293012944304443,22.93627920809267,0.17429950685256476,24.389748588950333,0.011353197308419865
1999 TO125,310411,MBO,MBO,20892066666198351,745200680147877910,18.657204,2.4247618,1.6538668,272.2221865138874,-24.02529927015096,2025050100576,83,60797.214081899176,u,272.22215392853155,-24.025244663152293,7.513040065765381,2762.49,372.498,False,nan,nan,3233.17,368.2,False,581.111,7.19181,22.796748217379164,0.1464021773311426,nan,nan,22.625928675222248,0.12364586257616891,24.489352216150028,0.013437034109976969
1999 TO125,310411,MBO,MBO,20892066666198351,745200680314601549,18.657055,2.4247606,1.6538597,272.2221882226682,-24.02529693209984,2025050100577,145,60797.21467157019,u,272.2222437412865,-24.025196114059387,5.614575386047363,2471.42,434.149,False,2949.71,29.5194,3141.94,428.15,False,637.435,7.00078,22.917633642100895,0.19072892836763058,22.725551713068988,0.010865570296573292,22.657005302031603,0.14795252554456115,24.388910239552473,0.011924353779291356
1999 TO125,310411,MBO,MBO,20892066666198351,745200680795897918,18.656452,2.4247556,1.6538315,272.2221949145947,-24.025287497289558,2025050100581,39,60797.2170391439,u,272.22224593353184,-24.025288361102902,7.78685998916626,2968.67,377.349,False,2965.51,3.9269,3416.15,376.168,False,553.453,7.0123,22.718595219278154,0.1380084283032114,22.719751514282617,0.0014377214680372122,22.56615770127173,0.11955541400452921,24.54229812953257,0.013756376718641357
1999 TO125,310411,MBO,MBO,20892066666198351,745200680960524321,18.656305,2.4247544,1.6538246,272.2221965242714,-24.025285157838344,2025050100582,97,60797.217623277495,u,272.22218300167316,-24.025269867585827,5.419075012207031,2106.18,385.749,False,2194.95,56.8582,2264.1,379.908,False,628.741,6.56309,23.091261324114882,0.1988536882676981,23.046438445021263,0.02812501775903426,23.012760941391853,0.1821826955027883,24.403820498242986,0.011333417014556849
1999 TO125,310411,MBO,MBO,20892066666198351,745200681198551072,18.655989,2.424752,1.6538098,272.22219990249954,-24.025280153659317,2025050100584,39,60797.21886873043,u,272.22215181026115,-24.025298565445524,5.344455242156982,2131.71,396.948,False,2270.6,115.711,2800.8,394.486,False,674.987,6.86776,23.07817971362254,0.20217610312061932,23.009648369508245,0.05532969919626666,22.78179473667923,0.15292334932376936,24.326761479384267,0.01104699183831036
1999 TO125,310411,MBO,MBO,20892066666198351,745200681652584460,18.655508,2.4247482,1.6537873,272.22220487997845,-24.02527253313693,2025050100587,137,60797.220753260866,u,272.22218690497175,-24.02531025590539,5.99192476272583,2469.42,410.954,False,nan,nan,2919.68,402.141,False,689.518,6.00081,22.918512631340292,0.18068520594883372,nan,nan,22.736661888109385,0.14954345811792144,24.30363597154044,0.009449059753335756
1999 TO125,310411,MBO,MBO,20892066666198351,745200681797288020,18.655355,2.424747,1.6537802,272.2222064272762,-24.02527010039117,2025050100588,157,60797.22135213876,u,272.22224063895715,-24.02537358583114,5.14443826675415,2135.9,413.019,False,2363.9,8.4816,3831.77,411.805,False,706.448,6.3079,23.07604776028659,0.2099488344840591,22.965927293229218,0.00389558795463455,22.441501412244307,0.11668539279999593,24.277299503124844,0.009694578189395986
1999 TO125,310411,MBO,MBO,20892066666198351,745200681889562643,18.655203,2.4247456,1.6537731,272.222207960614,-24.02526765815726,2025050100589,77,60797.22195254891,u,272.22222875729716,-24.02525127111052,5.879434108734131,2353.47,406.528,False,nan,nan,3021.42,402.585,False,576.265,6.87496,22.97072834684696,0.1875452798535299,nan,nan,22.699472278938998,0.14466744511427232,24.498444364660777,0.012953055850248288
1999 TO125,310411,MBO,MBO,20892066666198351,745200682065723450,18.655048,2.4247444,1.6537658,272.2222094950507,-24.02526518188212,2025050100590,157,60797.22255916016,u,272.22221442700715,-24.025293593062667,5.640839099884033,2136.73,384.041,False,2215.52,13.2388,3323.7,381.321,False,625.425,6.12135,23.07562589089507,0.19514267383033226,23.036310803278994,0.006487797173508521,22.595945473224674,0.12456420165961961,24.40956192812042,0.010626647866831842
1999 TO125,310411,MBO,MBO,20892066666198351,745200682160095349,18.654902,2.4247432,1.653759,272.22221093555777,-24.025262826896952,2025050100591,81,60797.223135533815,u,272.2221718679959,-24.02520400359208,5.073220252990723,2123.61,409.711,False,2077.6,130.976,2837.95,407.267,False,601.866,9.31856,23.08231304070253,0.2094725689252207,23.106095107412553,0.06844694658115805,22.767488169590248,0.15581124849123273,24.451250424050002,0.016810215424457098
1999 TO125,310411,MBO,MBO,20892066666198351,745200682468376715,18.6546,2.4247408,1.6537448,272.2222138540801,-24.025257961963707,2025050100593,157,60797.22432147898,u,272.2222045640043,-24.025289942504156,6.629241943359375,2488.0,375.056,False,2787.26,39.0436,3489.44,372.31,False,597.425,7.86155,22.910374059953046,0.16367036886924946,22.7870562905065,0.015208860297982577,22.543110680363597,0.11584393212965588,24.45929154156755,0.01428726530812458
1999 TO125,310411,MBO,MBO,20892066666198351,745200682738384938,18.654299,2.4247384,1.6537308,272.2222167089826,-24.02525307543885,2025050100595,160,60797.22550701859,u,272.2222116085813,-24.025232997028784,6.481637001037598,2681.83,422.045,False,3493.36,12.8147,2759.77,419.579,False,538.211,8.33052,22.828921856731643,0.1708644984086736,22.54189160876217,0.003982808371533287,22.79781776894025,0.16506887121034533,24.572618578794458,0.01680520621378332
1999 TO125,310411,MBO,MBO,20892066666198351,745200682827513875,18.654146,2.4247372,1.6537236,272.2222181221279,-24.02525060747825,2025050100596,74,60797.22610432211,u,272.2221691074936,-24.025256407136812,5.050351619720459,2069.04,418.541,False,2700.34,198.643,2209.53,415.835,False,594.892,7.00089,23.110577762490262,0.21963088781605453,22.82145384053483,0.07986916304376833,23.039250229122395,0.20433626130518787,24.463904625794978,0.012777309376405059
1999 TO125,310411,MBO,MBO,20892066666198351,745200682973790277,18.653992,2.424736,1.6537164,272.22221954491204,-24.025248088364503,2025050100597,97,60797.22671258443,u,272.2222388602156,-24.025275363654085,7.9960503578186035,2765.41,342.786,False,3071.19,1.90635,3069.26,338.154,False,476.838,8.05454,22.795601212098457,0.13458228406490289,22.68173330816479,0.0006739385291844137,22.682415797800108,0.11962037442352685,24.704072826721475,0.018339782296985314
1999 TO125,310411,MBO,MBO,20892066666198351,745200683140513824,18.65384,2.4247346,1.6537093,272.2222209374082,-24.02524558844403,2025050100598,159,60797.227314366,u,272.2221687549006,-24.02524336645058,7.2070512771606445,2722.8,373.17,False,2825.11,32.037,3362.5,367.786,False,527.034,8.82745,22.81246062569803,0.14880424079724416,22.772411552696433,0.012312344691259958,22.583344267473837,0.11875645723906476,24.595403423772368,0.018185319930335318
1999 TO125,310411,MBO,MBO,20892066666198351,745200683209719873,18.653687,2.4247334,1.6537021,272.222222300158,-24.025243107865037,2025050100599,35,60797.227910715956,u,272.22221944869,-24.02528935742199,5.081015110015869,2154.08,423.539,False,nan,nan,3541.53,416.692,False,671.063,6.83119,23.066845389501577,0.213479356077496,nan,nan,22.527022678464178,0.12774636153904761,24.333091783858098,0.01105242064116499
1999 TO125,310411,MBO,MBO,20892066666198351,745200683407900729,18.653538,2.4247322,1.6536952,272.2222236224544,-24.02524066765985,2025050100600,157,60797.22849513817,u,272.2222319160589,-24.02518303944045,7.6598310470581055,2593.87,329.469,False,2671.65,8.21077,2952.42,325.337,False,430.245,8.00532,22.865129435318533,0.13790837594890365,22.83305113293318,0.00333678820481629,22.724554682177256,0.11964089631251781,24.815710432400074,0.02020166513023493
1999 TO125,310411,MBO,MBO,20892066666198351,745200683643830337,18.653242,2.4247298,1.6536814,272.2222262064094,-24.02523580046358,2025050100602,95,60797.22965811858,u,272.2221796786381,-24.025292256240682,7.43068265914917,2505.02,338.155,False,2957.1,1.98717,3015.04,335.116,False,497.806,8.82992,22.902971997508594,0.1465645472419521,22.722834935958975,0.0007296142579323933,22.70176729037803,0.12067752546034678,24.65734968351523,0.019258433271249018
1999 TO125,310411,MBO,MBO,20892066666198351,745200683810554009,18.653086,2.4247286,1.6536741,272.22222753580985,-24.02523324325377,2025050100603,157,60797.23026715459,u,272.2222157906537,-24.025175981017444,5.807623386383057,2001.56,339.545,False,2346.43,19.7406,2598.63,337.421,False,485.505,8.89047,23.146578434925758,0.18418448781526237,22.973981025060823,0.009134338285923527,22.86313892927609,0.14097820836310349,24.684515721898773,0.019881782003965506
1999 TO125,310411,MBO,MBO,20892066666198351,745200683882905663,18.652939,2.4247274,1.6536672,272.22222878470274,-24.025230806561307,2025050100604,39,60797.23084691516,u,272.2222724231898,-24.025313355049555,5.5298380851745605,2184.08,390.677,False,2174.76,86.9001,2541.38,387.028,False,618.402,6.27865,23.05182860625267,0.1942109035448076,23.05647165388268,0.04338436660235436,22.887326030528314,0.16534731038500766,24.42182282572833,0.01102350519569809
1999 TO125,310411,MBO,MBO,20892066666198351,745200684174409756,18.652641,2.424725,1.6536534,272.2222312659958,-24.025225862149977,2025050100606,83,60797.23201766411,u,272.22231495855556,-24.02516527666239,6.949805736541748,2310.85,335.551,False,2988.51,69.4475,2528.25,330.46,False,428.16,10.6285,22.990570564549962,0.15765620801010985,22.711363212986576,0.025230521950045718,22.892949960218317,0.14191333014806304,24.820984761334277,0.026951950525513284
1999 TO125,310411,MBO,MBO,20892066666198351,745200684341133376,18.652487,2.4247239,1.6536461,272.2222325267932,-24.025223294775657,2025050100607,145,60797.23262317332,u,272.2222410263662,-24.025236304182418,5.897236347198486,2149.93,362.254,False,2093.47,6.21701,2213.0,354.529,False,471.597,10.9657,23.068939234859478,0.18294190659165413,23.097833160912607,0.0032243275326774286,23.037546465181855,0.17393807588081162,24.716072450531776,0.025245830751705486
1999 TO125,310411,MBO,MBO,20892066666198351,745200684556615803,18.652174,2.4247212,1.6536316,272.22223502723176,-24.0252180869247,2025050100609,44,60797.2338485379,u,272.2222195342783,-24.02521510592597,7.272936820983887,2398.85,323.509,False,2625.19,4.76397,2850.63,321.584,False,438.865,8.71113,22.949992224801925,0.1464224201103982,22.852098171101904,0.001970301087664852,22.762647916290298,0.1224835991320853,24.79417265733429,0.02155102272958316
1999 TO125,310411,MBO,MBO,20892066666198351,745200684822429750,18.651875,2.4247189,1.6536176,272.222237365389,-24.025213068862858,2025050100611,39,60797.235023637986,u,272.22221367669687,-24.02513266538378,5.181529521942139,1852.73,357.943,False,2257.28,42.6315,2348.83,354.829,False,523.39,7.01515,23.230469676928628,0.20976163338134599,23.01603640177996,0.020505459082379076,22.972871000842197,0.16401812385407685,24.602936417960493,0.014552441200341536
1999 TO125,310411,MBO,MBO,20892066666198351,745200684987056183,18.65173,2.4247177,1.6536108,272.22223848241856,-24.025210617917004,2025050100612,97,60797.23559562226,u,272.2222231617786,-24.025237678609027,7.368529796600342,2328.66,313.826,False,2953.42,20.5835,2385.15,311.303,False,432.526,8.84738,22.98223483284856,0.14632116790830654,22.724186999936,0.007566906048716868,22.956210802864796,0.1417072139681323,24.80996945031739,0.022208885521237214
1999 TO125,310411,MBO,MBO,20892066666198351,745200685225082918,18.651428,2.4247153,1.6535969,272.2222407356225,-24.02520556213916,2025050100614,39,60797.23677182355,u,272.2221672714964,-24.025244593052356,6.326084136962891,2036.47,322.459,False,2401.66,53.0108,2199.0,314.598,False,450.276,8.51181,23.12780497383212,0.1719177950356092,22.948721227502638,0.023964985163049478,23.044436926598024,0.15532989076721762,24.766302999132755,0.020524257552409508
1999 TO125,310411,MBO,MBO,20892066666198351,745200685517111379,18.6511,2.4247127,1.6535815,272.22224314061043,-24.025199990184746,2025050100616,84,60797.23806147524,u,272.22209945103515,-24.02502797874394,5.933963775634766,2561.59,437.958,False,3395.3,22.4524,3096.9,429.305,False,672.897,6.78394,22.878725914825537,0.18562956949811485,22.572804600739744,0.007179743598047146,22.672682079086478,0.15050921506334877,24.330128563927786,0.01094605770685319
1999 TO125,310411,MBO,MBO,20892066666198351,745200685679116314,18.650948,2.4247115,1.6535745,272.22224422655177,-24.02519741093544,2025050100617,137,60797.23865651993,u,272.22218754551216,-24.025192927160788,7.644437313079834,2606.75,339.64,False,3024.06,17.3288,2690.77,330.972,False,467.659,12.8393,22.859751544467628,0.1414633012327189,22.698523969718703,0.006221604531375102,22.825308549641846,0.13354848765162208,24.725176766263623,0.02980824302455057
1999 TO125,310411,MBO,MBO,20892066666198351,745200685823819950,18.650795,2.4247103,1.6535673,272.2222453121467,-24.025194791032614,2025050100618,157,60797.23925939443,u,272.22223469461306,-24.025229927990946,6.251438617706299,1934.34,315.775,False,nan,nan,1903.55,310.861,False,401.462,8.44726,23.183667987596742,0.17724306455369945,nan,nan,23.201089250178757,0.17730715004727976,24.890888875231234,0.022845240095843523
1999 TO125,310411,MBO,MBO,20892066666198351,745200685916094480,18.65064,2.424709,1.6535602,272.22224637746456,-24.02519217817904,2025050100619,77,60797.23985921059,u,272.22228101850925,-24.025243450441067,5.636595726013184,2093.62,367.65,False,2450.01,49.7397,2577.3,366.4,False,476.136,11.7942,23.097755293242813,0.19066061974449852,22.927080353193674,0.022042437881128547,22.872087545042262,0.15435290081085165,24.705672483337946,0.026894396249301
1999 TO125,310411,MBO,MBO,20892066666198351,745200686092255288,18.650488,2.424708,1.653553,272.2222474280052,-24.02518955933732,2025050100620,157,60797.24045999628,u,272.2221981295519,-24.025184768024808,7.656545162200928,2566.18,329.661,False,2629.29,19.9083,3143.36,327.777,False,452.774,12.0356,22.87678223917493,0.13947770779702146,22.850403759708776,0.008220912184701118,22.65651465697912,0.1132162248589066,24.760296331463216,0.028860947691448438
1999 TO125,310411,MBO,MBO,20892066666198351,745200686186627186,18.650333,2.4247067,1.6535459,272.2222484723993,-24.0251869125906,2025050100621,81,60797.24106410683,u,272.2222051301707,-24.02520827395571,7.898177146911621,2889.07,355.577,False,2963.9,2.77018,3634.74,354.311,False,466.253,10.0432,22.74810481280659,0.13362874864169932,22.720341168899303,0.0010147726996966732,22.49881662696781,0.1058365348041377,24.728445923614004,0.023387014278239967
1999 TO125,310411,MBO,MBO,20892066666198351,745200686329757785,18.65018,2.4247053,1.6535387,272.2222494917551,-24.025184286063272,2025050100622,98,60797.241663404435,u,272.22224502776265,-24.025243633644536,6.162200927734375,2279.74,371.423,False,2840.98,34.843,3286.04,368.124,False,583.604,7.54908,23.00528670623313,0.17689184056671703,22.766329566522106,0.013315935071312162,22.60831787291736,0.1216313685171389,24.484704343058418,0.014044299387553647
1999 TO125,310411,MBO,MBO,20892066666198351,745200686494908562,18.65003,2.424704,1.6535317,272.22225048823736,-24.025181675514585,2025050100623,157,60797.24225700423,u,272.22215380219524,-24.025277179289553,6.955638408660889,2310.98,324.051,False,2745.8,35.524,2850.74,316.441,False,481.719,16.2921,22.99050954176481,0.15224445918834545,22.80332772897568,0.014046795237566053,22.762605979837474,0.12052009719744404,24.69301557287994,0.03672042003902608
1999 TO125,310411,MBO,MBO,20892066666198351,745200687000322118,18.64942,2.4246993,1.6535033,272.2222543542888,-24.02517111166823,2025050100627,97,60797.24464707573,u,272.2223151190781,-24.025177859526252,6.804955959320068,2332.66,337.92,False,2434.11,13.7934,2628.29,334.044,False,447.559,9.28712,22.98037143533506,0.15728481935417316,22.934149450675555,0.006152553869940497,22.850816777181347,0.1379922559092727,24.772874286060905,0.022529683215683813
1999 TO125,310411,MBO,MBO,20892066666198351,745200687167045675,18.649267,2.424698,1.6534961,272.222255287541,-24.02516844889944,2025050100628,159,60797.245246403836,u,272.2223504439012,-24.025244019253716,5.829160690307617,2800.31,474.743,False,3259.57,44.3628,4544.67,479.863,False,791.894,6.35912,22.781984699071895,0.18406735851698228,22.617099197109596,0.014776887056799625,22.256244134963083,0.11464080968191662,24.153332393700467,0.008718751316197862
1999 TO125,310411,MBO,MBO,20892066666198351,745200687236251723,18.64911,2.424697,1.653489,272.2222562248808,-24.02516572648628,2025050100629,35,60797.24585788547,u,272.22231123537625,-24.02519839041449,5.421163558959961,2021.24,366.695,False,2111.79,5.44625,3056.72,359.061,False,478.992,8.88082,23.135955294580572,0.19697514767149726,23.088373157354756,0.0028000845985482023,22.68686086405236,0.12753720857306994,24.69917934003518,0.020130248545595957
1999 TO125,310411,MBO,MBO,20892066666198351,745200687434432579,18.648954,2.4246955,1.6534817,272.2222571430355,-24.02516301110938,2025050100630,157,60797.24646588034,u,272.22226312024446,-24.025113238991878,7.25300931930542,2323.07,311.89,False,2428.77,45.0343,2565.91,308.137,False,375.788,8.53648,22.984844227067523,0.14576843179142815,22.936534016586556,0.020131742191010927,22.876896488921236,0.13038473727769065,24.9626427469627,0.024663814388290604
1999 TO125,310411,MBO,MBO,20892066666198351,745200687670362162,18.64865,2.424693,1.6534675,272.2222589083992,-24.02515764668833,2025050100632,95,60797.247662346024,u,272.22218125727005,-24.02525079088463,6.087653636932373,2082.53,338.197,False,2104.21,42.312,2507.25,335.17,False,499.551,8.18928,23.103521818783847,0.17632049106964606,23.092277319652275,0.021832265528039123,22.902005900039327,0.14514157675850417,24.65355042944813,0.017798778095502205
1999 TO125,310411,MBO,MBO,20892066666198351,745200687909437505,18.648342,2.4246907,1.6534532,272.2222606307767,-24.025152216984303,2025050100634,39,60797.248868611816,u,272.2222199441189,-24.0250508886279,5.875382900238037,1998.46,339.404,False,2155.93,57.2169,2000.64,337.066,False,465.088,8.13542,23.148261370971653,0.18439358757750665,23.06591339488709,0.0288146932806802,23.147077622882733,0.18292384799427952,24.731162134920243,0.018991931905675122
1999 TO125,310411,MBO,MBO,20892066666198351,745200688200941603,18.648031,2.424688,1.6534388,272.22226230534545,-24.02514673490924,2025050100636,83,60797.25008076902,u,272.2222713477403,-24.02516375497647,6.705739498138428,1899.98,285.677,False,1811.77,1.92541,2031.67,281.825,False,324.108,11.1928,23.203127437641292,0.1632490168716113,23.254742327888955,0.0011538370535480312,23.130367057074437,0.1506089141154911,25.123275616995528,0.03749499444534468
1999 TO125,310411,MBO,MBO,20892066666198351,745200688367665228,18.647879,2.424687,1.6534318,272.222263110913,-24.025144020653205,2025050100637,145,60797.25067847094,u,272.22223840311466,-24.025171768410427,6.287099838256836,2164.61,332.055,False,1992.99,19.8294,2530.54,324.594,False,388.437,9.91447,23.06155079497875,0.16655384093544118,23.151237206330684,0.01080261147151323,22.891966966865716,0.13926807947922787,24.92669848900972,0.027712340482677594
1999 TO125,310411,MBO,MBO,20892066666198351,745200688583147611,18.64758,2.4246845,1.6534178,272.2222646555826,-24.025138664718572,2025050100639,44,60797.25185400197,u,272.22226250604723,-24.025147394306416,6.0484161376953125,1712.35,275.267,False,nan,nan,2128.39,270.861,False,295.624,16.412,23.316018670215563,0.17453636831301522,nan,nan,23.07987203036336,0.13817185796890136,25.223150803485055,0.060276241887102434
1999 TO125,310411,MBO,MBO,20892066666198351,745200689013588016,18.647118,2.424681,1.6533964,272.2222669254479,-24.025130396926787,2025050100642,97,60797.25365925135,u,272.22231150413785,-24.02518371195045,5.544121265411377,2159.74,387.376,False,2237.26,16.7916,2272.56,385.521,False,598.203,6.85022,23.063996325367363,0.19474018059731352,23.02570885039266,0.008148917509653412,23.00871157634728,0.18418615674008348,24.45787852794196,0.012433123954529546
1999 TO125,310411,MBO,MBO,20892066666198351,745200689251614760,18.64681,2.4246783,1.6533821,272.2222683699193,-24.025124859320275,2025050100644,39,60797.2548614307,u,272.2221564293649,-24.02512065063021,5.860711097717285,2626.39,445.74,False,2845.72,69.1809,3252.7,444.351,False,833.257,6.0979,22.851602004045475,0.1842666417022088,22.764519595803172,0.02639479963030683,22.619389992087747,0.14832231373218713,24.098052548297623,0.007945580484872608
1999 TO125,310411,MBO,MBO,20892066666198351,745200689812078774,18.640053,2.4246244,1.6530697,272.2222876504461,-24.024996673299817,2025050100648,84,60797.28124434253,g,272.2222700112288,-24.024994568655817,45.091941833496094,9410.64,206.804,False,8947.33,0.528783,9730.17,197.692,False,268.63,3.83743,21.465952140596162,0.023859652415214306,21.52076635174512,6.416650195170799e-05,21.429698938515067,0.0220593643248093,25.327113700061258,0.015509945310740328
