provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HG3,560558,MBO,MBO,21164728167445319,745301777595760728,21.90753,2.7091148,2.5774014,148.6289798197248,2.1823583530793123,2025052400147,2,60819.98130642876,i,148.6289705095757,2.1823624835672746,28.244747161865234,6624.9,233.544,False,6040.96,0.511814,6613.71,230.328,False,-30.3672,76.4162,21.847051698077195,0.03827487008614365,21.947235106836544,9.19878614599824e-05,21.84888713662138,0.03781167502467099,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301777733648468,21.907532,2.7091138,2.5774071,148.62910007961307,2.1823482337875912,2025052400148,9,60819.98182965605,i,148.62909636637494,2.1823435899010515,26.290756225585938,6386.72,239.028,False,5956.05,0.442323,6390.55,235.214,False,27.6706,76.5611,21.886805271766825,0.04063452675055676,21.962604198299267,8.063164517076219e-05,21.88615444033556,0.039962189228615934,27.794953524187626,3.0040964537808814
2015 HG3,560558,MBO,MBO,21164728167445319,745301777869439027,21.907536,2.709113,2.577413,148.6292205729364,2.182338094289141,2025052400149,12,60819.98235309965,i,148.6292154036525,2.182333479066742,26.47087860107422,6264.22,230.732,False,5969.96,0.940324,6359.18,230.088,False,-2.71356,69.9236,21.907832458309827,0.03999126332931934,21.960071453919547,0.0001710135121296881,21.89149717474845,0.03928413131751506,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778002083921,21.907537,2.709112,2.5774188,148.62934083992812,2.1823279732757856,2025052400150,9,60819.98287619607,i,148.6293376364013,2.1823298592207343,28.236082077026367,6438.28,221.345,False,6129.76,0.275404,6515.8,220.609,False,-17.4626,70.7153,21.878075385796848,0.03732709506064397,21.93139136448205,4.878104721004538e-05,21.86508066920193,0.03676036381577524,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778137874458,21.907541,2.709111,2.5774245,148.6294615704469,2.18231781269404,2025052400151,12,60819.98340187362,i,148.62946786100034,2.1823297959180175,26.683218002319336,6583.22,243.046,False,6311.06,1.51543,6546.45,239.993,False,-42.7703,55.8159,21.853904042775703,0.040084311128723536,21.899744217210127,0.0002607101141234095,21.85998532959836,0.039803111168014986,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778272092224,21.907545,2.7091103,2.5774305,148.6295813847115,2.182307728671056,2025052400152,12,60819.98392289992,i,148.6295780456123,2.1823013403559903,24.810033798217773,6150.58,246.518,False,5714.15,0.417125,6133.24,242.568,False,-40.582,60.6701,21.927709806964494,0.04351679356359986,22.007620926812315,7.925723119861334e-05,21.930775059983496,0.04294057337223853,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778405785686,21.90757,2.709102,2.5774825,148.6306548183776,2.1822173603135524,2025052400153,11,60819.988589141874,i,148.63065277809906,2.182219910007882,27.269773483276367,6411.33,227.987,False,6498.85,2.40175,6297.75,224.427,False,-92.9503,56.9037,21.882629658781894,0.03860879670329476,21.867908700862642,0.0004012505267629779,21.902036458556186,0.03869136141412905,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778541576217,21.907574,2.709101,2.5774882,148.63077536009922,2.182207209698888,2025052400154,14,60819.98911337381,i,148.63077367936123,2.18221174313262,27.54960823059082,6385.95,225.785,False,6078.64,0.494416,6358.64,221.413,False,-50.2924,69.9438,21.886936182227615,0.03838785857543049,21.940483916610198,8.831010516575733e-05,21.891589382367066,0.037806213127119986,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778675793972,21.907576,2.7091,2.5774941,148.63089636576052,2.1821970194868467,2025052400155,14,60819.98963994597,i,148.6308872878289,2.1821968520246053,25.207000732421875,6109.95,239.533,False,5863.89,0.87322,6147.85,235.844,False,13.8401,61.7082,21.934905824634654,0.04256493869667912,21.97953543760549,0.00016168218970314841,21.92819182599286,0.04165104207906115,28.547151907187846,4.840920506152186
2015 HG3,560558,MBO,MBO,21164728167445319,745301778813681720,21.90758,2.709099,2.5774999,148.6310164552768,2.182186905903868,2025052400156,21,60819.99016198833,i,148.6310082611481,2.1821825245865254,22.090246200561523,5712.69,264.445,False,6037.38,1.58131,5552.97,258.849,False,-21.5985,57.212,22.007898367028105,0.050259601267411934,21.947878741740062,0.0002843759359138122,22.03868664000114,0.05061106379679289,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301778947899474,21.907581,2.709098,2.5775056,148.63113700878785,2.182176752724281,2025052400157,21,60819.990685411554,i,148.63113655224777,2.182170205172571,23.386138916015625,6291.11,267.781,False,5855.61,3.51944,6210.46,263.178,False,-64.5256,57.8031,21.903181826379324,0.046214346804687875,21.981069665883545,0.0006525679558341894,21.917190584462098,0.04600977938844589,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301779080544343,21.907585,2.7090971,2.5775115,148.6312573362965,2.182166618061908,2025052400158,18,60819.99120829157,i,148.6312468085494,2.182164358333803,22.32676124572754,5973.93,265.837,False,6101.32,1.84172,5999.4,262.92,False,-73.161,72.7648,21.95934964450805,0.0483147363742336,21.93644052297515,0.000327735985714548,21.954730470763664,0.04758172186895977,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301779216334864,21.907587,2.7090962,2.5775173,148.63137743780644,2.1821565019220857,2025052400159,21,60819.991730077396,i,148.63136138579705,2.1821642632882914,21.096481323242188,6024.6,285.444,False,5581.67,1.9716,5617.8,283.201,False,-37.7302,60.2666,21.95017943874796,0.051441901615448093,22.033089623912097,0.0003835120298642928,22.026084353325892,0.05473345035788165,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301779350552594,21.90759,2.7090952,2.5775232,148.6314982335865,2.1821463267904826,2025052400160,21,60819.99225536175,i,148.63149318466034,2.182143668954574,20.97728157043457,5964.61,279.258,False,5619.88,4.77093,5980.97,275.375,False,62.377,53.5848,21.961044894135497,0.050833252005898576,22.025682416944427,0.0009217227657470333,21.958070900908876,0.04998931555339316,26.91243880991742,0.9326988984943225
2015 HG3,560558,MBO,MBO,21164728167445319,745301779484770363,21.907593,2.7090943,2.577529,148.63161880333212,2.1821361701877726,2025052400161,21,60819.99277955042,i,148.63162745746337,2.1821344274206083,21.066165924072266,5716.7,265.176,False,5422.11,1.14303,5810.71,263.469,False,42.3852,44.2329,22.007136457952836,0.05036317603335232,22.06457921738061,0.00022888306155708838,21.9894270041014,0.049229410466656895,27.331964395248647,1.1330667073908531
2015 HG3,560558,MBO,MBO,21164728167445319,745301779620036698,21.907597,2.7090936,2.5775347,148.6317382267197,2.1821261096522404,2025052400162,23,60819.993298227986,i,148.63173080301797,2.1821346579731133,23.30150604248047,5937.04,252.822,False,5529.0,6.33513,5882.91,246.487,False,-24.2013,66.0335,21.966075055516555,0.04623482471276192,22.04338352515316,0.0012440369390391275,21.976019460258136,0.045491066880862234,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301779755302948,21.907598,2.7090926,2.5775406,148.63185857465282,2.182115970729694,2025052400163,25,60819.99382186806,i,148.63185615614546,2.1821157786188827,21.75740623474121,5593.55,257.518,False,5091.67,0.637385,5608.36,256.161,False,-55.5214,29.1873,22.030781226573662,0.049985542557284046,22.132849395379175,0.00013591454142283674,22.027910318548983,0.049590841242400076,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301780022689874,21.907604,2.7090907,2.577552,148.63209790226293,2.1820958066721454,2025052400165,23,60819.994861739484,i,148.63208966380446,2.1821010415816025,20.413969039916992,5475.74,267.969,False,4910.21,0.286323,5359.29,263.664,False,-65.3638,45.7797,22.053892906756644,0.05313320687943552,22.17224984254033,6.33111947729119e-05,22.077231846915208,0.053415573741155166,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301780292698213,21.90761,2.7090888,2.5775638,148.63233816717278,2.182075561677084,2025052400167,26,60819.995905787044,i,148.63233925595176,2.182068582815526,20.390188217163086,5978.37,290.064,False,5452.9,1.64392,5537.76,289.653,False,-0.172608,19.6255,21.958543003905767,0.05267873605803901,22.058431186215167,0.00032732370549956504,22.0416647209373,0.0567895283763355,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301780580532295,21.907616,2.709087,2.5775754,148.63257775858494,2.182055371490569,2025052400169,63,60819.99694684725,i,148.63257719842792,2.182054606390254,21.47136878967285,5845.54,267.953,False,5726.12,2.32959,6059.66,264.932,False,169.898,38.6806,21.98293840109678,0.049768930588161904,22.005348864989436,0.0004417162481212879,21.94387932918988,0.04746904351134676,25.82452936577169,0.24718906769980456
2015 HG3,560558,MBO,MBO,21164728167445319,745301780714749961,21.90762,2.7090862,2.5775812,148.63269813617558,2.182045226637695,2025052400170,63,60819.997469902744,i,148.63269348657232,2.1820434927866046,21.497535705566406,5627.62,261.649,False,5378.0,3.65919,6007.55,259.456,False,336.416,40.098,22.02418806637392,0.050479913712944344,22.07344800528179,0.0007387346592414776,21.953256550140246,0.046891124503044966,25.08280844122953,0.12941076465380613
2015 HG3,560558,MBO,MBO,21164728167445319,745301780851064862,21.907621,2.7090852,2.577587,148.6328175974,2.182035158536233,2025052400171,67,60819.99798851295,i,148.6328085327616,2.182026504969527,21.735816955566406,5840.33,263.802,False,5783.48,5.99171,6458.82,263.142,False,569.122,35.0258,21.983906517896518,0.04904164329358173,21.994526908477205,0.0011248273875473912,21.874617076008196,0.04423451997618089,24.511986547212388,0.06682007941218805
2015 HG3,560558,MBO,MBO,21164728167445319,745301780984758278,21.907623,2.7090843,2.5775928,148.6329382139484,2.1820249925872126,2025052400172,66,60819.998512696766,i,148.63294528628165,2.1820178604261526,22.75547218322754,5916.21,252.52,False,5687.13,6.54026,6511.95,250.924,False,560.779,44.0747,21.969891054208773,0.04634218746030483,22.01276713301621,0.0012486081804137755,21.86572232419136,0.04183650963196007,24.528020661462275,0.085333968573653
2015 HG3,560558,MBO,MBO,21164728167445319,745301781086994440,21.907642,2.7090783,2.5776296,148.63369470110587,2.181961222652832,2025052400173,5,60820.00179829667,z,148.633650300263,2.181973016117113,10.003213882446289,6324.39,624.935,False,5964.04,2.5612,6197.94,621.592,False,-143.742,26.9026,21.897453368276658,0.1072853726291194,21.96114862402785,0.0004662590198299941,21.91938159107204,0.1088885861483454,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301781223309398,21.907644,2.7090774,2.5776353,148.63381535038522,2.181951050536567,2025052400174,9,60820.00232259649,z,148.6338216505208,2.1819406509485164,10.592362403869629,6569.91,613.915,False,6505.59,22.2322,6622.8,605.912,False,-71.8422,34.6276,21.85610142347941,0.10145492136654034,21.866783302608972,0.0037103945540846004,21.847395931737143,0.09933269929856935,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301781357527097,21.907648,2.7090764,2.5776412,148.63393600439997,2.1819408775637594,2025052400175,9,60820.002846007206,z,148.63394138588836,2.181939507734157,9.052419662475586,5562.97,595.646,False,6349.77,10.79,5541.42,588.259,False,-49.0277,26.7866,22.036733163361856,0.11625343983553367,21.893105010020946,0.0018449634509420379,22.04094734575026,0.11525819606907886,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301781492269141,21.90765,2.7090757,2.577647,148.6340555116626,2.181930800831532,2025052400176,10,60820.00336581418,z,148.63407960403623,2.1819561309139544,8.783010482788086,5056.76,569.944,False,5448.62,31.0742,5072.0,560.743,False,-111.509,32.9798,22.140319195383576,0.12237259258829301,22.059283676129073,0.006192096879033204,22.137051887815808,0.12003528312086892,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301781628059725,21.907652,2.7090747,2.5776527,148.63417594463607,2.1819206455959512,2025052400177,13,60820.003888935134,z,148.6341813909331,2.181905216662816,13.296391487121582,7065.28,514.869,False,6513.04,0.948402,6888.11,512.545,False,-218.548,142.046,21.777176588521726,0.079120990413934,21.865540629956143,0.00015810042136616317,21.804749836581884,0.08078974574421233,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301781761228853,21.907656,2.7090738,2.5776587,148.6342966125347,2.1819104701022,2025052400178,11,60820.00441263528,z,148.63429319624123,2.1819087635831567,11.763484001159668,6697.23,571.112,False,6245.48,10.5204,6337.9,565.619,False,-331.132,34.0064,21.835261968228615,0.0925870810245462,21.91108544852536,0.0018289033437967866,21.895136560309485,0.09689535272046279,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301782030712924,21.907661,2.7090719,2.5776703,148.63453704144473,2.1818901942615443,2025052400180,13,60820.005456584026,z,148.63452707600754,2.181891411599838,11.342611312866211,6508.7,567.937,False,6860.96,9.65728,6616.33,560.582,False,-134.33,30.4573,21.86626433133123,0.09473931155859343,21.80903778778463,0.0015282494812277627,21.848457091644953,0.09199119959404786,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301782169124895,21.907663,2.709071,2.577676,148.63465726306802,2.1818800550790485,2025052400181,21,60820.00597883633,z,148.63464461623033,2.181878719668521,11.045432090759277,6163.45,549.433,False,5889.32,1.17025,6179.17,540.992,False,22.6641,31.7712,21.92544027262558,0.09678658271914697,21.97483715082766,0.000215743565420734,21.922674654738277,0.09505720235600502,28.01165377465977,1.522016815995299
2015 HG3,560558,MBO,MBO,21164728167445319,745301782303342653,21.907667,2.70907,2.577682,148.63477795001236,2.1818698762154107,2025052400182,21,60820.00650210535,z,148.63476028548888,2.181846339914465,10.596505165100098,6269.98,581.648,False,5554.75,31.0194,6453.09,576.059,False,63.9446,29.3504,21.906834614584227,0.10072062512566123,22.03833870592286,0.0060630784899781374,21.875580720862576,0.09692227294475786,26.885490326857163,0.4983500300398926
2015 HG3,560558,MBO,MBO,21164728167445319,745301782437560407,21.90767,2.709069,2.5776877,148.6348984115175,2.1818597159314623,2025052400183,21,60820.00702511784,z,148.63486759979594,2.181843512016141,11.746644020080566,7581.87,648.797,False,7539.57,2.1879,7706.88,641.146,False,22.901,27.7137,21.700559149045887,0.09290879141555358,21.706633581047583,0.00031506868028813496,21.682803524371693,0.09032389645090233,28.000363927252668,1.313906290776642
2015 HG3,560558,MBO,MBO,21164728167445319,745301782573875241,21.907673,2.709068,2.5776935,148.63501818689534,2.1818496130913547,2025052400184,25,60820.00754595589,z,148.63502391149316,2.1818362917897662,11.537642478942871,6301.59,539.664,False,5794.46,12.4289,6461.29,534.182,False,44.4461,70.7301,21.90137466872263,0.09298173307425915,21.992467584287112,0.002328863526740618,21.874201908993296,0.08976237581748987,27.280415893210773,1.7278059488331772
2015 HG3,560558,MBO,MBO,21164728167445319,745301782708092986,21.907675,2.709067,2.5776994,148.63513865799058,2.1818394511417827,2025052400185,25,60820.00806811941,z,148.63513276879434,2.1818348436493187,10.524504661560059,6143.16,574.218,False,5512.2,4.68986,6199.56,566.361,False,84.6173,31.367,21.92902040547085,0.10148673895059013,22.04668754463212,0.0009237601089449444,21.919097820973803,0.09918746842809019,26.581352066125962,0.40247428579055844
2015 HG3,560558,MBO,MBO,21164728167445319,745301782840737821,21.907677,2.7090664,2.5777051,148.63525798233766,2.181829385503125,2025052400186,22,60820.0085868014,z,148.6352390482436,2.181824281904263,12.839366912841797,6916.01,532.114,False,6328.93,0.406441,6950.37,525.01,False,133.336,98.3019,21.80036100540027,0.08353595053816511,21.896674239183113,6.97254828051938e-05,21.794980169973527,0.08201324042490278,26.087631455900315,0.8004585108870117
2015 HG3,560558,MBO,MBO,21164728167445319,745301782974955576,21.90768,2.7090654,2.5777109,148.6353782328981,2.1818192413139497,2025052400187,22,60820.009108688195,z,148.635355059955,2.181829500269944,9.909626007080078,6017.31,595.124,False,5889.7,15.1339,6250.61,590.048,False,170.698,28.2838,21.95149402425948,0.1073814864574927,21.974767029091353,0.002789857253566031,21.910194017705283,0.10249183064210847,25.819428930697253,0.1799010307991701
2015 HG3,560558,MBO,MBO,21164728167445319,745301783109173379,21.907682,2.7090645,2.5777168,148.63549848850127,2.181809096280983,2025052400188,22,60820.00963091398,z,148.63550952679603,2.1818224966270177,13.848910331726074,7339.64,529.035,False,7292.68,8.01277,7507.47,523.023,False,57.3249,99.9275,21.735813082658254,0.0782589354827755,21.74278208056496,0.0011929433285158676,21.711265955366464,0.0756399961509627,27.004141705557316,1.89263128744566
2015 HG3,560558,MBO,MBO,21164728167445319,745301783245488136,21.907686,2.7090635,2.5777228,148.63561967052124,2.181798872672919,2025052400189,26,60820.01015619562,z,148.63561762817426,2.1818110441021354,12.573149681091309,6752.55,532.021,False,6262.3,18.0795,6690.06,522.869,False,7.28918,88.0608,21.826330509772347,0.08554316130322862,21.908165361438183,0.003134562148334482,21.836424958570433,0.08485690992593337,29.243303342281568,13.116811480402044
2015 HG3,560558,MBO,MBO,21164728167445319,745301783529127943,21.90769,2.7090616,2.5777342,148.63586066742815,2.181778539552697,2025052400191,55,60820.01120266389,z,148.63585176299887,2.181766690078187,14.156723022460938,6460.49,453.254,False,5814.77,16.7358,6484.83,445.091,False,27.3892,119.145,21.874336314143157,0.0761728998129812,21.98866864353559,0.0031249152908769786,21.870253498101448,0.0745202898150168,27.80605162338179,4.7230308105614
2015 HG3,560558,MBO,MBO,21164728167445319,745301783663870027,21.907694,2.7090607,2.5777402,148.63598163429646,2.181768332853873,2025052400192,56,60820.011727967314,z,148.63597757588965,2.181768904932443,13.73876667022705,7845.24,563.446,False,7621.75,14.4189,8024.23,558.39,False,-3.73451,35.0284,21.663484382625374,0.07797768912810255,21.694863251413274,0.0020540061349623895,21.63899158150661,0.07555419731923173,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301783936499841,21.9077,2.7090588,2.5777519,148.6362219704112,2.181748053045093,2025052400194,64,60820.0127708697,z,148.63623098632345,2.1817505876332497,15.629295349121094,7595.97,473.807,False,7348.74,15.0721,7618.81,468.06,False,23.7813,143.77,21.69854186719483,0.06772399138487692,21.734467759823914,0.002226820351317828,21.69528213377087,0.06670197595688145,27.959411039788897,6.563825420856863
2015 HG3,560558,MBO,MBO,21164728167445319,745301784070193216,21.907701,2.7090578,2.5777576,148.6363424917633,2.1817378827279508,2025052400195,63,60820.01329302211,z,148.63633617842171,2.1817267040987143,14.138655662536621,7056.95,487.567,False,6557.66,1.83845,7032.44,478.021,False,-104.829,109.464,21.77845736901112,0.0750138678019596,21.858127734830582,0.0003043877891205526,21.782234920294826,0.07380151219460615,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301784204935249,21.907705,2.709057,2.5777636,148.63646232684823,2.1817277699274062,2025052400196,64,60820.01381386521,z,148.636466802046,2.181732487189608,15.192215919494629,6911.25,455.958,False,6279.75,1.67893,6546.28,444.859,False,-280.651,143.518,21.80110849263302,0.07162960635650878,21.905144113500015,0.0002902782967818923,21.860013592684297,0.07378229279938599,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301784340725840,21.907707,2.7090561,2.5777693,148.63658308893747,2.1817175785021377,2025052400197,67,60820.014337399916,z,148.63656259086207,2.181705532745359,15.985957145690918,7718.67,477.903,False,7367.95,3.38951,7759.15,469.492,False,-58.2631,149.918,21.68114382667269,0.06722357752680835,21.731633296188598,0.0004994759105267727,21.675464644323906,0.06569591687636175,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301784474943512,21.90771,2.7090552,2.5777752,148.63670362583616,2.1817074056881927,2025052400198,67,60820.01486095751,z,148.6366993567643,2.1816896788682243,15.315113067626953,7191.69,467.649,False,6951.33,1.38654,7469.77,459.256,False,236.817,147.898,21.757922612015992,0.07060140804759808,21.794830222221524,0.00021656527893801664,21.716731922766073,0.06675317688994038,25.463967805925293,0.6780687487251449
2015 HG3,560558,MBO,MBO,21164728167445319,745301784610734131,21.907713,2.7090542,2.577781,148.6368248594953,2.181697173677357,2025052400199,70,60820.015386180174,z,148.63681868094147,2.1816870001432274,16.150226593017578,7058.08,425.512,False,6462.59,6.43612,7329.93,418.13,False,189.994,135.119,21.778283546545914,0.06545601235581598,21.873983515596592,0.001081289190128947,21.737250405967895,0.06193495350023252,25.70315026573109,0.7721485482924026
2015 HG3,560558,MBO,MBO,21164728167445319,745301784899616778,21.907717,2.7090523,2.5777926,148.63706619011217,2.1816768044292734,2025052400201,109,60820.016433712604,z,148.6370693028321,2.1816692232161694,15.645736694335938,7089.3,447.957,False,6486.02,1.70543,7228.23,440.356,False,9.92529,157.002,21.773491642640778,0.06860524272770453,21.87005428795559,0.0002854827958548078,21.752420094878076,0.0661448847028491,28.908141975809176,17.174586594088723
2015 HG3,560558,MBO,MBO,21164728167445319,745301785013911640,21.90772,2.7090514,2.5777986,148.6371876702441,2.181666550450738,2025052400202,71,60820.01696019084,z,148.6371843203,2.181668992356092,18.678056716918945,8185.96,435.464,False,7546.74,2.81174,8111.77,421.176,False,-93.232,183.569,21.6173259597529,0.05775730900978713,21.70560149640056,0.00040452006249092347,21.62721092678978,0.056373149769736224,nan,nan
2015 HG3,560558,MBO,MBO,21164728167445319,745301785115623518,21.907724,2.70905,2.5778072,148.63736240832773,2.181651800364268,2025052400203,9,60820.01771853029,z,148.6373627893608,2.1816618291631693,15.545872688293457,7673.14,489.277,False,7794.22,11.8246,7765.16,478.975,False,67.8997,204.103,21.687567175211086,0.06923185975200978,21.670568319959678,0.0016471688265745814,21.674623956323316,0.06697099542528613,26.820330419739534,3.2636672189402165
2015 HG3,560558,MBO,MBO,21164728167445319,745301785250365505,21.907726,2.7090492,2.577813,148.63748321004644,2.181641602722588,2025052400204,10,60820.01824204062,z,148.6374794297684,2.1816253993526997,14.35094928741455,7261.97,504.432,False,7172.21,5.2692,7525.15,495.327,False,222.971,112.724,21.74736384172345,0.07541756251507313,21.760867513215977,0.000797656660419613,21.708712111058787,0.07146627769109311,25.529379079836897,0.5488988734145192
