provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 FX21,524897,MBO,MBO,21163624327426392,745200690649366935,17.938549,2.5366173,1.7765952,272.8444734901507,-24.147821691690183,2025050100654,145,60797.28417959226,g,272.84435582517915,-24.147828489681785,32.038856506347656,5020.76,154.282,False,4900.42,1.5313,4872.15,151.847,False,-87.3536,6.48196,22.148076395856826,0.033363386906335,22.174416758123,0.00033927455629218406,22.180698395375963,0.0338384058210391,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200690886344763,17.938261,2.5366194,1.7765869,272.84442428290873,-24.147800443475376,2025050100656,85,60797.28519669482,g,272.8443036406797,-24.147803741295483,32.5180778503418,4801.59,146.877,False,4354.24,0.250944,4556.03,142.826,False,-79.8563,5.29606,22.196537351328377,0.03321184868820239,22.30271903379012,6.257325252677064e-05,22.253533613432126,0.03403651224136139,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200691154780226,17.937975,2.5366213,1.7765785,272.8443753389014,-24.14777930194968,2025050100658,85,60797.28620794672,g,272.84425036276735,-24.147777967200398,29.294830322265625,4581.52,155.169,False,4408.91,0.318481,4344.46,151.29,False,-82.5544,4.59582,22.24747602847537,0.036772208203781104,22.289171877589677,7.842898541885466e-05,22.30516050233131,0.03780930762518122,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200691319931289,17.937832,2.5366225,1.7765744,272.84435083264856,-24.147768713724897,2025050100659,144,60797.28671342708,g,272.84423484484097,-24.14777835975479,33.28538131713867,4892.8,146.011,False,4795.03,0.591348,5274.82,151.024,False,-82.1446,5.92081,22.176106384010232,0.032400555314777375,22.19802172697426,0.00013389863123878834,22.094480925707884,0.031085844124503763,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200691555860837,17.937551,2.5366244,1.7765663,272.8443031087908,-24.147748088842885,2025050100661,82,60797.28769880625,g,272.84419724025946,-24.147760502798644,34.90623092651367,4841.49,137.667,False,4555.53,0.0150595,5043.12,141.005,False,-64.101,7.28809,22.187552349530584,0.03087273689491155,22.25365277373585,3.589186142591027e-06,22.143251719196424,0.030357047878277692,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200691828490403,17.937263,2.5366266,1.7765579,272.84425395387507,-24.147726838165784,2025050100663,90,60797.28871230986,g,272.84413656109643,-24.147730865635477,27.73780059814453,4772.29,170.205,False,4596.54,0.73668,4572.82,157.309,False,-71.4626,9.88971,22.203182924167805,0.03872307240471131,22.243922381309076,0.00017400916978302041,22.249539775298086,0.0373502760723086,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200691991543886,17.93713,2.5366275,1.776554,272.8442309186672,-24.14771687696558,2025050100664,145,60797.28918785686,g,272.84410512432066,-24.147718485466758,28.749834060668945,5218.76,180.223,False,4789.54,0.651736,4928.55,174.984,False,-76.7192,5.19344,22.106081736240707,0.03749447237227323,22.199265479557845,0.00014774140903281227,22.16820212598133,0.03854814591673309,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200692207026511,17.93684,2.5366297,1.7765456,272.8441813373922,-24.1476954306008,2025050100666,44,60797.29020936786,g,272.8440567120699,-24.14769997392526,32.50800704956055,4689.79,142.56,False,4275.24,0.789027,4737.95,143.587,False,-56.1437,6.37246,22.22211650031128,0.03300415357838432,22.32259869091727,0.0002003805884605219,22.211023772084335,0.03290402053687824,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200692501676252,17.936546,2.5366318,1.7765372,272.8441311475043,-24.14767371283882,2025050100668,94,60797.29124312107,g,272.84401197400814,-24.147680127719187,29.021343231201172,4639.04,158.048,False,4612.52,0.902797,4322.57,156.005,False,-72.5277,5.32327,22.233929697788646,0.03699007526361432,22.24015433969571,0.0002125084263308256,22.310644956657374,0.039185088688613985,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200692666302532,17.936403,2.5366328,1.776533,272.8441064797681,-24.14766303575975,2025050100669,152,60797.291751934696,g,272.8439904210093,-24.14765414651232,27.75270652770996,4751.91,169.032,False,4427.22,0.694277,4605.04,164.862,False,-72.8816,5.28677,22.20782944774693,0.03862113415656797,22.284672187986658,0.00017026522873752196,22.241916473565595,0.03886972537488088,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200692904329386,17.936117,2.536635,1.7765247,272.8440574655855,-24.147641814585057,2025050100671,94,60797.292760800476,g,272.8439320863117,-24.147640771105248,26.421287536621094,5052.33,190.197,False,4870.55,0.64305,5138.67,181.578,False,-37.1201,6.93463,22.141270709808055,0.04087297791366054,22.181055028347192,0.00014334781713024684,22.12287319489594,0.03836514404811289,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200693166997630,17.935827,2.536637,1.7765162,272.84400769768183,-24.14762025865946,2025050100673,83,60797.293784256166,g,272.8438954427552,-24.147604733283423,18.784503936767578,4650.49,248.161,False,4953.98,0.310137,4769.63,251.927,False,74.1536,4.30246,22.231253158172052,0.05793741386951976,22.162614381935768,6.797100001143414e-05,22.20378830087384,0.0573474826552768,26.72466936204968,0.0629954127374115
2004 FX21,524897,MBO,MBO,21163624327426392,745200693334769737,17.935682,2.5366383,1.776512,272.8439829502168,-24.14760953660248,2025050100674,147,60797.29429340684,g,272.84385559655976,-24.147618924717563,26.771862030029297,5392.55,199.744,False,5252.31,1.44161,5841.9,190.236,False,-17.5173,7.10375,22.070514587839355,0.04021646603489306,22.099124110511198,0.00029800376016034827,21.98361472172361,0.035355981424512274,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200693549203889,17.935396,2.5366402,1.7765038,272.84393402081946,-24.14758833112993,2025050100676,44,60797.29529904389,g,272.84382882911063,-24.147593042076583,21.560409545898438,4425.22,204.257,False,4371.83,0.538676,4812.96,202.036,False,-34.6034,4.4392,22.2851627809398,0.05011484475733205,22.298341815780436,0.0001337792299516292,22.19396937801948,0.045576484479614834,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200693841231910,17.935083,2.5366426,1.7764947,272.8438802977988,-24.147565038231317,2025050100678,89,60797.29640350863,g,272.8437709761485,-24.147565500984744,28.249710083007812,4897.52,171.523,False,4535.44,1.11088,4784.11,166.177,False,-38.5657,5.9032,22.175059450173705,0.03802510757936022,22.258451449096203,0.00026593289063152987,22.20049713919368,0.037713261729931,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200694006382846,17.934948,2.5366435,1.7764908,272.84385697989023,-24.147554924911734,2025050100679,148,60797.29688292678,g,272.8437329682017,-24.1475560327852,31.702075958251953,4783.43,150.105,False,4683.31,0.911964,4631.31,144.233,False,-62.4757,8.61293,22.20065140273998,0.034070619281034206,22.223617721987914,0.0002114214773433726,22.235740356828206,0.03381310901130536,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200694241788172,17.934664,2.5366457,1.7764826,272.84380808786625,-24.147533713167444,2025050100681,85,60797.29788671732,g,272.8436845301351,-24.14753137987105,33.381187438964844,4486.23,133.692,False,4821.18,0.30105,4643.27,139.64,False,-81.6609,6.83864,22.27029616666841,0.03235550713547122,22.19211659470806,6.779686311191363e-05,22.23294015030978,0.0326520323677084,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200694510747834,17.934368,2.5366478,1.776474,272.8437574675439,-24.147511742110776,2025050100683,86,60797.29892543325,g,272.8436409521558,-24.147512401420563,31.888263702392578,4987.97,155.731,False,4689.16,0.222612,4916.57,150.282,False,-49.1188,6.69036,22.15519037132757,0.03389811499843057,22.2222623346661,5.154396372873514e-05,22.17084447171961,0.03318708197766755,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200694677471258,17.934233,2.5366488,1.7764701,272.843734073738,-24.1475015850388,2025050100684,148,60797.29940548696,g,272.8436088968666,-24.147505996935216,27.65517234802246,4804.11,173.843,False,4654.68,0.800555,4735.31,155.665,False,-45.405,13.0102,22.195967673618682,0.03928878542195498,22.230275385345223,0.00018673496449865337,22.21162894749775,0.035691668957866914,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200694912876560,17.933943,2.536651,1.7764617,272.84368429632354,-24.147479965722063,2025050100686,85,60797.30042600611,g,272.8435577624164,-24.14747209564737,31.04037857055664,5120.79,164.197,False,4319.14,0.218419,5042.86,155.894,False,-35.9736,7.36982,22.12665757649774,0.034813892585342676,22.311506762041283,5.4905700938206454e-05,22.143307750854042,0.03356423962693652,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200695181312037,17.933645,2.536653,1.7764531,272.84363303269095,-24.14745769071717,2025050100688,85,60797.30147766162,g,272.8435052933745,-24.147461121374654,34.81108474731445,4754.62,135.414,False,4697.33,0.328557,4946.93,135.513,False,-67.9276,6.86683,22.207210441085532,0.030922319848450952,22.2203723029315,7.594234171311276e-05,22.164160548774664,0.02974195422564199,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200695348035646,17.9335,2.536654,1.7764488,272.8436080995775,-24.14744685302131,2025050100689,147,60797.30198891531,g,272.84349391032964,-24.147454095357375,35.24055862426758,5133.22,143.717,False,4548.07,0.491037,5140.28,133.802,False,-57.9799,19.0419,22.12402526032997,0.030397827959746625,22.25543219107326,0.00011722262003081838,22.12253310433936,0.028261823064405403,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200695582392595,17.933205,2.5366561,1.7764404,272.8435575332968,-24.14742486560737,2025050100691,82,60797.30302439614,g,272.8434413255496,-24.147430299782414,34.73194122314453,5127.14,145.751,False,4563.22,0.412613,5019.32,143.582,False,-70.4796,6.67157,22.125312030286302,0.030864603082230897,22.25182143064135,9.817384574687265e-05,22.148387826959382,0.031058426640717816,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200695855022177,17.932903,2.5366585,1.7764317,272.84350557702595,-24.147402262857792,2025050100693,90,60797.30408856917,g,272.8433856840442,-24.147403577251282,31.735897064208984,4831.63,151.247,False,4457.67,0.45634,4851.77,138.041,False,-81.4109,11.0623,22.18976585339726,0.033987358562157004,22.27723023242519,0.00011114884058719871,22.185249483660243,0.030891017347336173,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200696018075873,17.93276,2.5366595,1.7764275,272.8434810068835,-24.14739157009475,2025050100694,145,60797.30459107594,g,272.84335534117207,-24.14739156193147,34.79835891723633,5089.17,144.751,False,4778.37,0.590743,4832.68,137.657,False,-93.571,7.26894,22.13338262065491,0.030881540894617695,22.201800535572282,0.00013422800093036637,22.18952986322324,0.03092676957378858,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200696233558281,17.932468,2.5366616,1.776419,272.84343053157386,-24.147369595586387,2025050100696,44,60797.305624663844,g,272.8433106091752,-24.147376529571435,35.10699462890625,4752.41,134.464,False,4436.25,0.12313,4638.45,133.605,False,-90.2533,6.12758,22.20771521167638,0.030719662895349435,22.282459969110874,3.0135069059740716e-05,22.23406775553901,0.031273329428984295,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200696528208182,17.932146,2.536664,1.7764097,272.84337529209154,-24.147345534504492,2025050100698,94,60797.30675439897,g,272.84324822885105,-24.147343732928796,37.143836975097656,5189.05,139.264,False,4855.42,0.514638,5058.58,139.879,False,-91.9274,7.04863,22.11228040227735,0.02913904871371414,22.18443301023609,0.00011507987469578859,22.139928426662586,0.030022593268110107,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200696692834613,17.932007,2.536665,1.7764058,272.8433512330257,-24.14733505078138,2025050100699,152,60797.307246393655,g,272.84321962708646,-24.147339152902067,32.788978576660156,4913.13,147.652,False,5096.83,2.76872,4655.96,144.781,False,-121.489,8.73896,22.171604386913522,0.0326291219872137,22.131749612498105,0.0005897978552853619,22.2299769076752,0.03376188393835985,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200696930861219,17.931705,2.536667,1.7763971,272.8432993335068,-24.147312426946364,2025050100701,94,60797.3083078934,g,272.8431749584985,-24.14733761230733,27.419391632080078,5335.76,191.247,False,5293.7,2.05973,5252.29,183.468,False,-140.788,6.79218,22.082009330230687,0.03891550492861893,22.090601645690356,0.00042244997034290957,22.09912824887528,0.03792590490077106,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200697193529497,17.931396,2.5366695,1.7763882,272.84324604185883,-24.14728918379982,2025050100703,83,60797.30939608869,g,272.8431216628919,-24.147292015141204,33.704593658447266,4778.1,139.686,False,4493.69,0.69856,4749.46,134.448,False,-108.417,7.82634,22.20186189085819,0.03174109990048372,22.268492241553346,0.0001687815342192132,22.20838942294749,0.030735085743922835,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200697361301710,17.931257,2.5366704,1.7763841,272.84322181095456,-24.147278611265385,2025050100704,147,60797.30989170977,g,272.843106609104,-24.147282846335436,32.221256256103516,4891.74,149.904,False,4633.03,0.864274,4742.91,140.608,False,-114.312,9.78728,22.17634153330691,0.03327163745305016,22.2353372694104,0.00020253994540273064,22.20988775500242,0.0321876639246401,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745200697575735685,17.930956,2.5366726,1.7763754,272.8431700051856,-24.14725599816979,2025050100706,44,60797.31094902153,g,272.84305051720935,-24.14726379662668,36.803863525390625,4945.79,132.839,False,4697.23,0.136901,4804.25,127.949,False,-105.333,7.45125,22.16441081112769,0.02916179527811944,22.22039543965078,3.1643836774313544e-05,22.195936002967017,0.028915826392383135,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745205072828825869,17.684017,2.5385048,1.7692248,272.8046045076444,-24.12754533257746,2025050200536,89,60798.196848103165,r,272.8044773170481,-24.12753851788479,24.987518310546875,7865.33,313.463,False,7554.31,0.326883,13855.5,274.908,False,5270.91,19.4651,21.660707617407745,0.04327067502003558,21.704512984972958,4.698095421967188e-05,21.045944493303644,0.02154217149720604,22.095285965902274,0.0040095472035044525
2004 FX21,524897,MBO,MBO,21163624327426392,745205072992405350,17.683865,2.538506,1.7692204,272.8045762793023,-24.12753482453677,2025050200537,145,60798.197381072954,r,272.8044705543823,-24.127541444221126,23.4686336517334,7592.73,322.83,False,7226.25,1.80783,12940.7,287.744,False,5478.86,19.6223,21.699005111551617,0.04616365988316765,21.75271754404207,0.000271624488092591,21.12010556057219,0.02414197537985968,22.053274519209808,0.0038885171710027282
2004 FX21,524897,MBO,MBO,21163624327426392,745205073498342381,17.68328,2.53851,1.7692038,272.8044685356169,-24.127494731795014,2025050200541,86,60798.19941321279,r,272.8043363602434,-24.127508461467684,28.65576171875,8220.32,285.936,False,7913.53,2.83139,11048.4,237.108,False,3271.64,25.1716,21.61277814859485,0.037766298718070114,21.65407439673009,0.00038846666557695506,21.291751488615155,0.023300815755350604,22.613086262251876,0.008353522612555793
2004 FX21,524897,MBO,MBO,21163624327426392,745205073663492818,17.68314,2.5385113,1.7691997,272.80444241809414,-24.12748501660689,2025050200542,145,60798.199905881425,r,272.80431609604216,-24.127494138618058,28.673131942749023,8570.7,295.27,False,8538.39,1.24615,12857.4,255.814,False,3752.77,21.1093,21.567459240834197,0.03740479890149625,21.57156007525176,0.00015845964467440973,21.12711707894426,0.021602074137019298,22.464120123945246,0.006107257256323357
2004 FX21,524897,MBO,MBO,21163624327426392,745205073900470428,17.682848,2.5385132,1.7691914,272.80438828811293,-24.127464885483537,2025050200544,85,60798.2009243735,r,272.8042632963548,-24.12747207134435,30.245033264160156,8224.81,268.864,False,7789.09,1.17967,10458.8,240.771,False,2936.57,22.792,21.612185371292956,0.03549205502019278,21.67128321683597,0.00016443646543525458,21.35129537473962,0.024994625807590296,22.730399080413033,0.008426871759906068
2004 FX21,524897,MBO,MBO,21163624327426392,745205074168905978,17.682549,2.5385153,1.7691829,272.8043330977493,-24.12744436556956,2025050200546,85,60798.201962788226,r,272.8042104758181,-24.12744684887658,31.03038787841797,8829.06,283.361,False,8310.31,1.29358,11569.1,254.624,False,3025.36,20.3887,21.535213882385293,0.034845759737957824,21.6009569946389,0.0001690053406362837,21.241751099140973,0.023895938063253633,22.698057310084018,0.007317062927641894
2004 FX21,524897,MBO,MBO,21163624327426392,745205074334057317,17.68241,2.5385165,1.7691789,272.8043073459539,-24.12743479285417,2025050200547,144,60798.20244651748,r,272.8041808834727,-24.127435456669232,27.303131103515625,8256.0,300.145,False,7556.42,0.792561,10542.5,261.944,False,3139.24,18.3905,21.608075789292158,0.039471691042741584,21.704209789168466,0.00011387828829529279,21.342640975782746,0.02697672133594838,22.657938704656853,0.006360530184003704
2004 FX21,524897,MBO,MBO,21163624327426392,745205074569987435,17.682127,2.5385184,1.7691709,272.8042548502147,-24.12741528217813,2025050200549,82,60798.203432688315,r,272.8041293480589,-24.12742057372412,28.645870208740234,8057.65,278.68,False,7552.47,1.33221,9827.45,237.79,False,2203.21,26.3994,21.6344790156079,0.037551018132695964,21.704777447015058,0.00019151728218457108,21.418897871175115,0.026271026533728183,23.04236028398239,0.013009556803074012
2004 FX21,524897,MBO,MBO,21163624327426392,745205074985223602,17.681702,2.5385215,1.7691587,272.8041760737235,-24.127386012588477,2025050200552,106,60798.204910136104,r,272.80404984935376,-24.12738645800532,31.19676971435547,8537.29,272.493,False,8029.71,0.274998,8918.08,229.884,False,1934.43,29.6016,21.571699909885936,0.03465450122320599,21.63825035368975,3.718382062149489e-05,21.524321580770113,0.027987345081441517,23.18361742285188,0.016614469713988687
2004 FX21,524897,MBO,MBO,21163624327426392,745205075221152813,17.681393,2.5385237,1.76915,272.8041187657246,-24.12736472589015,2025050200554,44,60798.2059841506,r,272.8040022806575,-24.127361042340514,26.342933654785156,7976.19,303.589,False,7323.54,1.51726,10629.5,267.456,False,2897.93,21.0296,21.645511281198615,0.04132518902189287,21.73819734933721,0.0002249382207003109,21.333717909328648,0.027318938377902068,22.74478029860251,0.007878933854824147
2004 FX21,524897,MBO,MBO,21163624327426392,745205075515802291,17.681093,2.5385258,1.7691414,272.8040631136328,-24.12734405904244,2025050200556,94,60798.20702649155,r,272.80395300730174,-24.12735532336221,30.066139221191406,8488.24,280.209,False,7995.91,0.5576,10300.1,248.809,False,2383.94,21.5567,21.577955843800304,0.03584171323714697,21.642830235879572,7.571452394243634e-05,21.36789643833592,0.0262270226351002,22.956761724934797,0.009817734486598543
2004 FX21,524897,MBO,MBO,21163624327426392,745205075678856406,17.680937,2.538527,1.769137,272.8040341460022,-24.12733330347353,2025050200557,149,60798.207568407095,r,272.8039183415563,-24.127337862760612,30.677349090576172,8314.31,272.73,False,8149.34,5.90306,9223.62,261.161,False,2800.76,17.4391,21.600434523132506,0.035614845050905314,21.62219392717728,0.0007864644302086203,21.487746480351973,0.03074193874329697,22.781810258019465,0.006760401630501753
2004 FX21,524897,MBO,MBO,21163624327426392,745205075918454990,17.68064,2.5385292,1.7691286,272.80397868468344,-24.127312714193437,2025050200559,94,60798.20860568728,r,272.8038536801743,-24.127317449764934,24.50912094116211,8076.97,327.503,False,7969.78,0.509723,10640.5,266.589,False,3039.81,27.838,21.631878796620143,0.044024163112632256,21.646384196325513,6.944040346836642e-05,21.332594909863005,0.027202228976747622,22.69288388068351,0.00994296458432579
2004 FX21,524897,MBO,MBO,21163624327426392,745205076181123535,17.680353,2.5385313,1.7691205,272.8039256371335,-24.12729302488369,2025050200561,83,60798.20959602913,r,272.80380444671164,-24.12729959480875,29.596107482910156,8535.16,283.145,False,8454.32,3.11104,10427.6,242.416,False,2422.73,28.1995,21.571970813109193,0.03601816019150769,21.58230325472978,0.0003995316906438066,21.354539132188833,0.025240691824571372,22.939237466025503,0.012637486392863691
2004 FX21,524897,MBO,MBO,21163624327426392,745205076347323882,17.680208,2.5385323,1.7691164,272.80389874815995,-24.12728304607552,2025050200562,144,60798.21009890037,r,272.80378573894944,-24.127271283206206,27.358997344970703,8251.41,299.995,False,7731.28,0.436726,10556.9,263.619,False,3122.13,24.2765,21.60867956173312,0.039473910674317506,21.679371524703924,6.133127336666334e-05,21.34115894050189,0.027112189087979518,22.66387258485004,0.00844227393677477
2004 FX21,524897,MBO,MBO,21163624327426392,745205076855357807,17.679607,2.5385365,1.7690992,272.80378651509704,-24.127241404640007,2025050200566,89,60798.212191406026,r,272.803659671262,-24.127255100749636,30.36870765686035,8566.16,278.511,False,8043.84,2.4397,11211.6,240.843,False,2890.67,25.8692,21.568034525314008,0.03530046786000303,21.636341462439617,0.00032930423141792664,21.275831050590106,0.0233233415740331,22.747503741155782,0.009716476636504
2004 FX21,524897,MBO,MBO,21163624327426392,745205077018936900,17.679464,2.5385375,1.7690952,272.8037600498879,-24.127231587473137,2025050200567,145,60798.21268402504,r,272.80363567468504,-24.127243956758022,33.86758041381836,8393.66,245.981,False,7780.35,0.931928,11006.6,224.044,False,2384.64,30.3704,21.59012154636897,0.03181811932570058,21.672502150822904,0.00013004915387085117,21.295867079268817,0.0221006212439596,22.956442987549337,0.013827765930490704
2004 FX21,524897,MBO,MBO,21163624327426392,745205077524873866,17.678877,2.5385418,1.7690785,272.8036501530678,-24.12719082963092,2025050200571,86,60798.21472929536,r,272.8035270047246,-24.127188020903954,29.819480895996094,8405.47,280.295,False,8168.74,1.42361,10922.2,243.954,False,2693.23,24.6376,21.588595029191886,0.036205762912921054,21.61961228567149,0.00018921704494297706,21.304224668630763,0.024250579522446816,22.82431639925626,0.00993228742168237
2004 FX21,524897,MBO,MBO,21163624327426392,745205077690024797,17.678738,2.5385427,1.7690746,272.80362422336145,-24.12718121474437,2025050200572,145,60798.21521143279,r,272.8035055027542,-24.12718709923222,32.79090118408203,8497.68,257.188,False,7678.6,1.33568,11101.1,226.077,False,2182.14,30.2033,21.576749108208347,0.03286053611983273,21.686794874817014,0.00018886204830862775,21.2865850010894,0.022111321228897054,23.052793527784324,0.015027825182792755
2004 FX21,524897,MBO,MBO,21163624327426392,745205077927002272,17.678446,2.538545,1.7690663,272.8035697479623,-24.12716101697774,2025050200574,85,60798.216223946714,r,272.80346247236895,-24.127160710273575,32.28651428222656,8436.78,258.913,False,7841.38,0.798521,9717.64,228.336,False,2184.44,25.5519,21.58455815365614,0.033319726575188106,21.66401876460285,0.00011056512420791978,21.431098023934936,0.025511612843050854,23.051649728009075,0.012700108317097074
2004 FX21,524897,MBO,MBO,21163624327426392,745205078195437759,17.678162,2.538547,1.7690582,272.8035166821718,-24.1271413443488,2025050200576,85,60798.21720894849,r,272.80338848507796,-24.127147559711805,34.72215270996094,8439.79,242.313,False,8171.75,1.66011,11233.4,228.353,False,2062.4,25.7805,21.584170893510148,0.031172339549850846,21.61921232073813,0.0002205698323372526,21.27372190334674,0.02207088748711455,23.114067801387137,0.013571966640546865
