provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TY228,148766,MBO,MBO,21163611679176793,745332590422524279,10.001631,2.4905055,1.5354902,227.9172060324649,-39.77853660460929,2025053100344,117,60827.25424223657,r,227.91717160401842,-39.77853163699074,61.262840270996094,63812.4,1020.01,False,60682.5,2.55904,64893.6,1028.19,False,410.531,77.7286,19.387737329456556,0.017354962733502604,19.442341338589365,4.578655218505917e-05,19.36949530511341,0.017202667410557242,24.8666350917017,0.2055697461830379
2001 TY228,148766,MBO,MBO,21163611679176793,745332590667366643,10.001832,2.490504,1.5354911,227.91698552243275,-39.77842921860372,2025053100346,72,60827.2551153291,r,227.9169508392115,-39.77842370800406,67.91178894042969,63039.3,927.696,False,60544.8,1.20356,64088.2,937.264,False,463.644,94.7345,19.400971531488544,0.015977859910116732,19.444807863711976,2.158316889278359e-05,19.383054828152773,0.015878452596650657,24.734538360926553,0.22184406688444713
2001 TY228,148766,MBO,MBO,21163611679176793,745332591094137256,10.002134,2.4905019,1.5354927,227.9166529406926,-39.77826717565787,2025053100349,118,60827.25643296317,r,227.9166251097246,-39.778260396201595,64.66277313232422,64137.5,987.54,False,59810.0,2.46356,64530.0,992.041,False,369.186,56.8063,19.382219930841394,0.01671733241536285,19.45806549396973,4.472122384070142e-05,19.375595837232186,0.016691381485651444,24.98188692718277,0.16706120222899967
2001 TY228,148766,MBO,MBO,21163611679176793,745332592818520099,10.003446,2.4904926,1.5354989,227.91521461644945,-39.77756528535176,2025053100362,79,60827.26213238978,r,227.91517857516993,-39.77756033436005,42.85683822631836,63083.7,1456.48,False,54350.9,8.74827,63170.8,1462.66,False,-29.1616,86.834,19.400207119081294,0.025067538300453992,19.561983181233835,0.00017475908915644972,19.398709044400384,0.0251391930246515,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332592930717878,10.003546,2.4904919,1.5354993,227.9151046716016,-39.77751155958427,2025053100363,37,60827.26256894975,r,227.91506385595991,-39.7775142071716,31.96087646484375,65105.0,2006.06,False,62956.2,4.31393,65756.7,2038.39,False,-62.1965,59.83,19.365964141904254,0.033454451033475906,19.40240374753057,7.439759835445111e-05,19.355149923376263,0.03365670316703948,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332594425987224,10.009007,2.4904532,1.5355259,227.90912201394508,-39.77457223619428,2025053100374,73,60827.28636036665,g,227.90912861832084,-39.77456799526283,18.005186080932617,32919.9,1785.47,False,34464.9,29.8218,31944.9,1787.81,False,-74.8596,27.3494,20.106353783292597,0.05888685815301794,20.056557492409347,0.0009394662300134533,20.138996154325717,0.060763692611658496,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332594537136240,10.009108,2.4904525,1.5355264,227.90901245047715,-39.77451811640172,2025053100375,29,60827.28679702729,g,227.9089717906938,-39.77450865266062,20.34015464782715,39846.8,1935.54,False,38136.9,16.8042,36718.0,1950.12,False,-85.9795,7.59871,19.899016353726395,0.05273913726991049,19.946636574387263,0.0004784061691242547,19.987802456246364,0.05766424866064266,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332594966003717,10.009411,2.4904504,1.535528,227.90868032387084,-39.77435399583017,2025053100378,79,60827.28812212263,g,227.90863287697223,-39.77434440250918,17.06319236755371,36921.9,2144.43,False,34041.1,14.3952,36260.9,2152.91,False,-102.576,8.4293,19.98178994166856,0.06305973728004427,20.069990986717254,0.0004591328968160219,20.001403598945544,0.06446316384545017,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332595616120924,10.009925,2.4904466,1.5355304,227.90811784396743,-39.77407582706489,2025053100383,39,60827.290367646194,g,227.90807886025829,-39.774039735312854,15.218667984008789,31988.0,2092.51,False,31183.6,2.53285,32022.9,2133.41,False,-68.5424,6.55238,20.137532281636936,0.07102394261664767,20.165184386092953,8.818760534628367e-05,20.136348338865147,0.07233324754821807,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332595904479318,10.010126,2.4904451,1.5355314,227.90789745009295,-39.77396675844038,2025053100385,77,60827.291247313115,g,227.90784416310493,-39.773946907556095,15.231498718261719,38434.4,2528.72,False,35332.1,10.1923,37161.5,2507.0,False,-59.8707,18.9866,19.938199779937985,0.0714340001535844,20.029576324623125,0.00031320381352184046,19.97476691076924,0.07324625392754949,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332596150370366,10.010325,2.4904437,1.5355325,227.90767935922955,-39.77385878794759,2025053100387,34,60827.292118306344,g,227.90765477819286,-39.77385505321385,16.05729866027832,36121.5,2215.24,False,33231.7,0.168479,36649.6,2245.15,False,-97.8037,13.2867,20.005585558119705,0.06658544799151492,20.096118629013617,5.504495693055133e-06,19.98982685611431,0.06651206098180314,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745332596439777384,10.0105295,2.4904423,1.5355334,227.9074563113812,-39.77374832061943,2025053100389,74,60827.29300956731,g,227.90745160254716,-39.77375269434713,15.818366050720215,37190.3,2318.54,False,35713.1,3.26867,37865.4,2350.24,False,-97.8936,16.9653,19.973925773038513,0.06768761773125069,20.017931077893394,9.937287141881296e-05,19.954393672412216,0.06738977410946076,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337014258762099,10.18917,2.4891844,1.5363548,227.72278236773536,-39.68095071515006,2025060100536,155,60828.06578333706,i,227.72252695444573,-39.68084113617473,213.82040405273438,15917.9,202.74,False,62001.2,0.973252,24053.1,200.379,False,8233.68,49.1719,20.89528554327046,0.013828592886938362,19.41899977588949,1.7043136977311163e-05,20.447072375511407,0.009044935418750857,21.611015080611658,0.0064840649578190995
2001 TY228,148766,MBO,MBO,21163611679176793,745337014905733270,10.189707,2.4891808,1.5363572,227.72223454189717,-39.68068906593685,2025060100541,109,60828.067975891696,i,227.7224372040265,-39.68079880183891,220.99253845214844,18610.3,215.041,False,62565.4,3.0273,27952.3,216.745,False,9269.99,80.916,20.72561651927121,0.012545622037459587,19.40916446339088,5.253461442789251e-05,20.28395609775547,0.00841890942146376,21.48230180842497,0.009477187021841615
2001 TY228,148766,MBO,MBO,21163611679176793,745337015264871338,10.190036,2.4891787,1.5363587,227.7218988444476,-39.68052867514508,2025060100544,26,60828.069318530775,i,227.72217948237636,-39.68067405301238,221.79397583007812,3568.72,170.04,False,63958.9,0.931386,7864.03,167.659,False,4368.1,51.5575,22.518718822006136,0.05173243585464322,19.38524756176084,1.581077096305041e-05,21.660887125686333,0.023147603406351285,22.299268545171262,0.012815146623393859
2001 TY228,148766,MBO,MBO,21163611679176793,745337017189532277,10.194364,2.48915,1.5363783,227.71748095475712,-39.67841351511719,2025060100558,113,60828.0869796785,i,227.71744778207253,-39.67841097581441,222.96409606933594,70801.2,318.319,False,65450.6,0.173361,70659.1,315.868,False,-41.4991,42.072,19.274898405701105,0.004881420766498808,19.360215893635864,2.8758225805402078e-06,19.277079722408935,0.004853576232915885,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337017300681545,10.194471,2.4891493,1.5363787,227.71737132151569,-39.678360915740015,2025060100559,69,60828.08741744871,i,227.7173373437914,-39.67835777500845,226.76815795898438,71171.0,310.057,False,66951.7,0.0604792,71499.8,307.734,False,-46.7792,35.566,19.26924233000797,0.004730018095301684,19.3355959271982,9.807735353148506e-07,19.264237979979534,0.004672991664042983,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337017455346027,10.194578,2.4891486,1.5363792,227.7172619356336,-39.67830842941093,2025060100560,108,60828.08785435619,i,227.71722513526478,-39.67830512545593,229.80596923828125,70501.1,305.729,False,68386.2,0.505783,70850.0,304.535,False,-84.7489,36.0726,19.279510243025836,0.004708310097699477,19.312578770227162,8.030083745642502e-06,19.2741503635413,0.004666826804405105,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337017544475407,10.19469,2.4891477,1.5363797,227.717147791074,-39.6782536537197,2025060100561,22,60828.08831060516,i,227.71711164982335,-39.67824947677323,231.020263671875,73653.7,320.797,False,68495.5,0.296866,74893.0,320.526,False,-131.92,31.5184,19.232013532565144,0.0047288988783878725,19.31084489934793,4.7056837870302165e-06,19.213896931166587,0.004646718435989925,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337017835979598,10.194911,2.4891462,1.5363808,227.71692199630763,-39.6781452811251,2025060100563,66,60828.08921289409,i,227.71689070540725,-39.67814454011252,224.08761596679688,72251.5,318.44,False,70783.0,0.254046,72738.5,317.077,False,-96.646,34.9312,19.252882830426437,0.004785254834763318,19.27517758645044,3.8967962981393086e-06,19.2455891478252,0.004732871506696784,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337018215563882,10.19524,2.489144,1.5363823,227.71658578702863,-39.67798386874854,2025060100566,22,60828.090555896306,i,227.71655117413417,-39.67797914952038,192.217041015625,71581.9,371.376,False,71387.9,0.452456,71579.8,367.269,False,-46.7511,33.911,19.26299196946139,0.005632937729605074,19.265938507228157,6.881388418234579e-06,19.26302384589995,0.005570807422104766,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337018934362501,10.195798,2.4891405,1.5363848,227.7160167061753,-39.67771053114711,2025060100571,113,60828.09282860032,i,227.7159840766406,-39.67770944941316,230.95541381835938,72657.8,314.842,False,67290.2,0.0314989,72699.9,312.692,False,-64.897,35.7904,19.24679443730686,0.004704730727862007,19.330120401790104,5.082388851624613e-07,19.246165489635903,0.0046698966233216345,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337019821457498,10.201251,2.4891043,1.5364102,227.71044530319224,-39.67502562212943,2025060100578,13,60828.11507167827,z,227.7104116251099,-39.67502360526325,164.81101989746094,77580.3,463.466,False,75910.7,3.91959,76425.0,443.503,False,197.121,113.23,19.175621407066522,0.006486206419088849,19.199242464727234,5.6061142785414444e-05,19.19191138150468,0.006300651016631948,25.663167753704503,0.6236672538143816
2001 TY228,148766,MBO,MBO,21163611679176793,745337020096184945,10.201489,2.4891026,1.5364114,227.71020127439985,-39.67490762992573,2025060100580,25,60828.11604567485,z,227.71016805840176,-39.67490469820601,167.2845458984375,75376.6,446.773,False,75583.9,2.4618,75201.4,428.595,False,93.2687,72.0136,19.206908617730914,0.006435387407844718,19.20392677991522,3.536289541801051e-05,19.209435208093947,0.006187931603298811,26.475660195342385,0.8383067045797231
2001 TY228,148766,MBO,MBO,21163611679176793,745337021190374166,10.2024,2.4890966,1.5364157,227.70927049410267,-39.67445725986975,2025060100588,64,60828.11976059266,z,227.70923929073692,-39.674454454480276,161.7231903076172,75205.3,464.948,False,71083.8,2.20781,75131.0,449.97,False,-64.991,151.961,19.209378925031178,0.0067124377641691775,19.27057345702681,3.372215996140792e-05,19.2104520765632,0.006502625033346782,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337021326688773,10.202512,2.489096,1.5364162,227.70915674521325,-39.67440218569184,2025060100589,68,60828.12021478312,z,227.70912214069148,-39.67440466457168,123.87930297851562,78055.9,602.378,False,76182.2,7.97951,77770.4,586.851,False,-33.2816,69.4381,19.168985682750947,0.008378913145183083,19.195366180159215,0.00011372265914854969,19.172964190095655,0.008192903786194108,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337022154014805,10.203205,2.4890912,1.5364195,227.708447945934,-39.67405882818226,2025060100595,110,60828.12304322132,z,227.7084063403976,-39.6740562085728,141.80189514160156,76907.4,537.473,False,71431.9,1.94252,76139.0,519.914,False,-420.535,28.7305,19.185079698414917,0.0075877474914309235,19.26526951881666,2.9525525191301028e-05,19.195982078632532,0.007413933132179987,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337022239474026,10.2033205,2.4890904,1.5364201,227.7083296881252,-39.6740015118548,2025060100596,17,60828.1235159265,z,227.7082957557434,-39.67399839328942,162.90203857421875,76748.2,466.708,False,73967.4,1.7638,75398.9,441.371,False,-381.454,33.7742,19.187329459237112,0.006602392766215934,19.22739913981097,2.589007570273021e-05,19.206587497593794,0.006355695994858362,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337022417732202,10.203433,2.4890897,1.5364206,227.70821468768256,-39.67394576607086,2025060100597,101,60828.123974499824,z,227.70818280896773,-39.67394417615259,155.93548583984375,75969.4,483.693,False,72185.9,0.976868,75514.9,463.814,False,-354.585,33.4415,19.198403281340497,0.006912822866408512,19.253869084639867,1.4692910241278496e-05,19.204918393414275,0.006668613180405736,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337022556668430,10.2035475,2.489089,1.5364212,227.7080981842988,-39.6738892834645,2025060100598,110,60828.12443985154,z,227.70806355002222,-39.67388740349904,153.7383575439453,78305.7,506.296,False,73632.8,0.458528,76716.3,480.84,False,-390.651,32.4598,19.165516516134865,0.007019972552685726,19.232321757320065,6.761123910718531e-06,19.1877809222306,0.006805143287487626,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337022638981402,10.203665,2.4890883,1.5364217,227.70797817366892,-39.67383109175343,2025060100599,11,60828.124918138405,z,227.70794076295346,-39.67382926788862,150.0752410888672,75192.5,497.485,False,73057.7,1.93457,73521.5,476.919,False,-428.078,33.6749,19.20956368878194,0.0071833954173589,19.24083496444037,2.875032406984083e-05,19.23396410242682,0.007042949775629204,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337023341527050,10.204274,2.4890842,1.5364246,227.70735507921603,-39.673528817228565,2025060100604,71,60828.12740580195,z,227.70732297137909,-39.673524532474936,143.5609588623047,72776.2,504.935,False,72621.6,2.79428,71613.1,486.595,False,-262.412,27.5986,19.245026515350517,0.0075330421807962775,19.24733544398034,4.177615136013964e-05,19.26251879144469,0.007377334570805596,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337023995838557,10.2176285,2.4889953,1.5364907,227.69370153104103,-39.66683847897068,2025060100609,39,60828.18196958663,g,227.6936653729675,-39.66683391262054,122.64852142333984,38567.8,312.374,False,38252.5,0.980966,38770.8,313.544,False,-35.07,8.12426,19.934437812077718,0.008793754029732015,19.943350440444227,2.784315460109267e-05,19.928738072199117,0.008780475837919681,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337024130056236,10.217735,2.4889946,1.5364913,227.69359241330596,-39.66678445125287,2025060100610,39,60828.18240609738,g,227.69356266288577,-39.666780505263695,114.59491729736328,38033.9,329.081,False,39356.1,2.17139,38428.6,331.959,False,-49.2004,6.27607,19.949572893865053,0.009394123762865447,19.91246981839553,5.99032095536558e-05,19.938363548645267,0.009378949696582916,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337024283672841,10.217844,2.488994,1.5364918,227.69348205257864,-39.66672979843238,2025060100611,76,60828.18284814872,g,227.6934413586516,-39.66672308614865,124.40321350097656,37968.5,304.333,False,36315.5,0.879999,38476.7,308.695,False,-58.4241,9.94101,19.951441399867832,0.008702618351659136,19.999769929992446,2.6309613108901337e-05,19.93700547909654,0.008710761382479853,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337024529039591,10.2180605,2.4889925,1.536493,227.6932608478015,-39.6666202241438,2025060100613,32,60828.1837349714,g,227.69322497380682,-39.666620772145144,132.5018310546875,38434.0,289.398,False,36479.5,0.195692,38869.4,292.196,False,-84.1895,7.46789,19.938211035487157,0.008175310852829016,19.99487780721384,5.824364160489691e-06,19.925980451695303,0.008161890959925484,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337024954761582,10.2184,2.4889903,1.5364946,227.6929131065758,-39.66644789048016,2025060100616,76,60828.185127137534,g,227.6928772939595,-39.66644397272148,123.04297637939453,38289.5,308.621,False,37582.9,0.934771,38518.7,308.745,False,-109.042,6.56329,19.942300762027017,0.008751250228765314,19.962524324101768,2.7004695260518846e-05,19.935820968695968,0.00870267236525545,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337025589149777,10.218936,2.4889867,1.5364974,227.69236602001865,-39.6661765681875,2025060100621,6,60828.18731983473,g,227.6923268984811,-39.666172053391776,107.4123764038086,37826.0,345.965,False,36761.5,0.831122,38048.7,349.804,False,-58.8742,9.02374,19.955523954445603,0.00993038444728656,19.986516940410674,2.4546855419346094e-05,19.949150464958585,0.009981809090145902,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337026139127888,10.219371,2.4889836,1.5364996,227.6919211174469,-39.66595574444705,2025060100625,31,60828.18910271475,g,227.69189052767464,-39.665955023500324,109.80646514892578,37462.2,338.955,False,34414.3,0.0202721,38527.2,341.43,False,-60.1326,6.99474,19.96601682737711,0.009823654467157413,20.05815262469227,6.395641576506581e-07,19.93558140350262,0.009621849289734743,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337026526576915,10.2197,2.4889815,1.5365013,227.6915853207591,-39.665788967854105,2025060100628,2,60828.19044815879,g,227.69155463935337,-39.66578358241791,103.90287017822266,36984.0,355.27,False,35787.7,0.685784,37493.9,358.752,False,-19.3841,7.10219,19.979965298924935,0.01042963144971248,20.01566555346058,2.0805486646404826e-05,19.965098503382467,0.010388624990620054,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337026698543245,10.219811,2.4889808,1.5365019,227.6914708233164,-39.66573208056781,2025060100629,74,60828.19090764866,g,227.69143405364463,-39.66572591197128,108.50089263916016,37237.7,342.315,False,35822.4,0.235824,37751.3,347.723,False,6.99922,7.50875,19.97254290082376,0.009980847350401318,20.01461334986764,7.1475576751342825e-06,19.95767019867067,0.01000059425150287,29.28737590511904,1.1647757620205799
2001 TY228,148766,MBO,MBO,21163611679176793,745337026817556703,10.219919,2.48898,1.5365025,227.6913613209064,-39.66567766499279,2025060100630,45,60828.19134663328,g,227.6913262020877,-39.66567627706791,149.72804260253906,38142.5,254.22,False,36810.7,0.369109,38649.9,255.294,False,46.4007,13.0169,19.94647711274113,0.007236438599959972,19.985064832642454,1.0886916533764928e-05,19.932129107410145,0.007171608639480066,27.233688678092797,0.30458419353070193
2001 TY228,148766,MBO,MBO,21163611679176793,745337026929230105,10.220025,2.4889793,1.536503,227.69125232346263,-39.665623490594754,2025060100631,2,60828.191783166316,g,227.69122266397923,-39.665624564023375,117.54412841796875,37930.0,323.498,False,37326.9,0.613904,38568.3,327.053,False,98.8641,6.13924,19.952542893243024,0.009260044170647273,19.9699452373085,1.7856768877621425e-05,19.934423736486874,0.009206868998363158,26.412403483522013,0.06742179486505542
2001 TY228,148766,MBO,MBO,21163611679176793,745337027079700773,10.220138,2.4889786,1.5365036,227.69113809460592,-39.66556670559536,2025060100632,33,60828.19224157174,g,227.6911094034201,-39.665564902001144,101.6493148803711,36980.0,362.122,False,35995.7,0.402114,37762.3,366.992,False,118.117,6.84242,19.980082732942112,0.010631935533049522,20.009373464550073,1.2128941566538467e-05,19.957353882190205,0.01055170097648662,26.21921900977261,0.06289580192063615
2001 TY228,148766,MBO,MBO,21163611679176793,745337027750265346,10.221027,2.4889727,1.5365082,227.6902282443748,-39.66511402051761,2025060100637,32,60828.19589091322,g,227.69019423310817,-39.66511488710807,159.50341796875,37323.8,233.105,False,36222.4,1.05502,37778.8,234.748,False,-83.1896,14.0244,19.970035343297532,0.0067809421354140574,20.002556991509525,3.1623344469045734e-05,19.956879580193203,0.006746492702698057,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337027888152892,10.221134,2.488972,1.5365088,227.69011931085316,-39.66505977602774,2025060100638,39,60828.19632798215,g,227.6900877697551,-39.665059230892915,153.50636291503906,36742.6,238.442,False,34848.5,0.464735,37313.7,239.658,False,-101.737,9.23708,19.987075241725105,0.007045911355853945,20.04453977675157,1.447923487546176e-05,19.970329233961014,0.006973454199847376,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337028043341980,10.221241,2.4889712,1.5365093,227.69001038380276,-39.665005524900096,2025060100639,79,60828.1967647803,g,227.68997456285285,-39.66500231407785,154.9569091796875,37043.3,238.801,False,34581.2,0.176078,37164.4,238.463,False,-94.8826,11.7574,19.978225805028327,0.006999238199560315,20.05289987546791,5.528271748046831e-06,19.974682231307607,0.006966557261713473,nan,nan
2001 TY228,148766,MBO,MBO,21163611679176793,745337028288708720,10.221455,2.4889698,1.5365105,227.68979180116952,-39.664896630007135,2025060100641,35,60828.19764152914,g,227.68975694390227,-39.66489252923907,141.46163940429688,37046.8,261.563,False,35066.9,0.150447,37307.9,262.486,False,-60.3623,15.1616,19.978123225152224,0.007665666136154209,20.037756611176334,4.6581179925617365e-06,19.97049803544556,0.007638879624976212,nan,nan
