provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3854 T-3,22238,MBO,MBO,23700330478318900,745315084690522185,12.5943775,3.1144135,2.2872403,290.2232642806418,-20.06509347324216,2025052700988,151,60823.355073870465,r,290.2232598140439,-20.065108437404312,229.50729370117188,70679.7,306.869,False,68013.8,0.258048,70741.7,301.565,False,106.813,6.74868,19.276763208306683,0.004713924304975339,19.318507449892582,4.119341469146636e-06,19.27581122160548,0.004628387878364477,26.32843968142615,0.06859919758893807
3854 T-3,22238,MBO,MBO,23700330478318900,745319434252452339,12.339912,3.115389,2.279167,290.1368610211801,-20.075857885398094,2025052800627,90,60824.32689917704,g,290.1368536067345,-20.075873792939518,210.95518493652344,41589.0,197.198,False,40322.7,0.363722,41128.5,189.55,False,-264.761,16.8822,19.852553805104925,0.005148116232304578,19.886126009327207,9.79364347546075e-06,19.86464282345549,0.005003861092072587,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319434387718993,12.33977,3.1153896,2.2791626,290.13680969101443,-20.075863834239986,2025052800628,92,60824.32742378176,g,290.13680394862064,-20.0758808452223,214.70602416992188,40763.7,189.696,False,39857.3,0.158308,40190.1,183.256,False,-226.006,20.6763,19.874316028948574,0.005052530023460434,19.898730289898,4.3124025724890235e-06,19.889702240803963,0.004950663537171287,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319434521936135,12.339629,3.11539,2.2791584,290.1367585559721,-20.07586975717017,2025052800629,92,60824.3279452393,g,290.13675326988295,-20.075885257072947,202.73529052734375,40911.0,200.506,False,39820.0,0.0680434,40301.6,191.829,False,-280.01,8.17054,19.870399761949855,0.005321224606896855,19.899746860771522,1.855278415057473e-06,19.886694237256677,0.005167925756014859,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319434687086749,12.339489,3.1153905,2.279154,290.13670761600605,-20.07587565423677,2025052800630,151,60824.328465268925,g,290.1366994126783,-20.07589239329484,202.83154296875,40837.0,201.381,False,40287.3,0.19193,40163.9,193.527,False,-276.654,10.3342,19.872365424745215,0.005354130790016911,19.887079572598665,5.172482181980231e-06,19.890410349485517,0.005231545513580182,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319434811343517,12.339344,3.115391,2.2791498,290.13665520583424,-20.075881718102632,2025052800631,132,60824.32900047579,g,290.1366491158213,-20.075899272863133,197.48709106445312,42019.5,211.799,False,43838.2,0.308491,42100.3,206.934,False,-329.035,11.3547,19.841372799181002,0.005472645749184875,19.79536823515859,7.640364895973085e-06,19.83928700345296,0.005336677834964088,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319434929832496,12.339199,3.1153917,2.2791452,290.13660240307496,-20.075887823910055,2025052800632,102,60824.32953995619,g,290.13659546062445,-20.075902894210966,198.57421875,41973.5,210.236,False,41088.9,0.397948,40937.0,199.439,False,-341.015,11.9253,19.84256203805596,0.005438212884946176,19.865688754227165,1.0515408400481316e-05,19.869709967641548,0.00528954583639208,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435056185558,12.339056,3.1153922,2.279141,290.1365507751334,-20.075893790495567,2025052800633,87,60824.330066121125,g,290.1365419226428,-20.075910147535552,192.6639404296875,42002.4,217.308,False,44582.6,1.73468,41123.5,208.779,False,-403.704,9.93987,19.84181477409863,0.005617278310350819,19.777086480999248,4.224529020478374e-05,19.86477482464769,0.005512150635227023,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435184111667,12.338916,3.1153927,2.2791367,290.136499734328,-20.07589968595341,2025052800634,75,60824.33058773106,g,290.13649449837885,-20.075916801240794,176.42050170898438,42240.1,236.509,False,43789.4,0.705418,41735.5,229.296,False,-361.718,10.7203,19.835687615628064,0.0060792085593588206,19.796577552358162,1.7490485809414805e-05,19.84873594798261,0.005965065100580437,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435373903978,12.3387785,3.1153932,2.2791326,290.13644986853217,-20.075905442554184,2025052800635,181,60824.33109661001,g,290.1364427267256,-20.07592481345916,184.87094116210938,41264.0,220.639,False,39698.1,1.06403,40817.0,213.33,False,-388.753,11.1281,19.861071688015343,0.005805442000263443,19.903075653787695,2.9101037684478345e-05,19.872897296411747,0.005674598979569643,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435481907418,12.338636,3.1153939,2.2791283,290.13639853259247,-20.075911365636436,2025052800636,131,60824.331620986464,g,290.13638923605765,-20.075927602034803,204.96572875976562,41233.7,199.842,False,43255.9,0.552014,40904.1,193.249,False,-312.365,16.5489,19.861869253451143,0.005262096139162301,19.809886657827718,1.3855719096552744e-05,19.870582854880738,0.005129496068398253,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435615076528,12.338494,3.1153944,2.279124,290.1363470001936,-20.075917308090613,2025052800637,129,60824.33214602829,g,290.13633813950645,-20.075932433350715,204.5054931640625,41728.8,202.397,False,42468.4,0.347216,40273.4,191.749,False,-285.153,21.9869,19.84891024008805,0.005266141129536398,19.82983529188822,8.87683564486625e-06,19.887454303161746,0.005169388030716011,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435902386676,12.338214,3.1153953,2.2791154,290.136245305426,-20.075929025348263,2025052800639,165,60824.333184273455,g,290.1362374076096,-20.07594326434022,172.7811737060547,40715.1,233.753,False,41267.6,0.459395,40234.4,226.042,False,-310.866,13.7779,19.87561119384074,0.006233414429177104,19.860976928026965,1.2086522006610825e-05,19.888506219049184,0.006099805162040152,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319435998331017,12.33806,3.1153958,2.279111,290.13618965663363,-20.075935431775356,2025052800640,92,60824.33375218396,g,290.1361809972494,-20.075950446052765,207.8749542236328,41270.5,197.902,False,39992.8,0.151887,40773.0,189.593,False,-276.297,10.9218,19.86090067382502,0.005206366740756957,19.895045450578383,4.123472507152146e-06,19.874068332020045,0.00504863480212138,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319436111577258,12.337919,3.1153965,2.2791066,290.1361384162117,-20.07594132731751,2025052800641,52,60824.33427520248,g,290.13613186760983,-20.075956827746847,206.71636962890625,41418.5,200.449,False,40970.2,0.272517,41219.9,192.369,False,-275.85,9.05427,19.857014083591864,0.005254529789202431,19.86882981068137,7.221872830769597e-06,19.86223270655502,0.005067018587352453,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319436242125037,12.337777,3.115397,2.2791023,290.13608697945745,-20.07594724219294,2025052800642,45,60824.33480056905,g,290.13608058542496,-20.075961757916946,206.8242950439453,41084.5,198.107,False,40648.6,0.503893,40370.9,189.13,False,-266.552,8.29728,19.865804985098308,0.0052353548536413445,19.877385977212697,1.3459131967314715e-05,19.88482896359913,0.005086468264392371,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319436375818370,12.337636,3.1153975,2.279098,290.1360357383092,-20.075953131336775,2025052800643,44,60824.33532379405,g,290.136028401244,-20.075968299216417,203.12881469726562,41411.1,204.128,False,40181.6,0.315843,40740.8,194.418,False,-273.618,12.1171,19.857208042063768,0.005351926370870472,19.889931892719154,8.534308034032843e-06,19.874926097430198,0.0051812103987557544,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319436577145447,12.3375,3.115398,2.2790937,290.1359863584362,-20.07595880351122,2025052800644,172,60824.3358271339,g,290.1359798709483,-20.075973720505992,196.4875030517578,40929.6,208.381,False,40482.6,0.352029,40115.9,199.459,False,-251.908,10.6738,19.869906207654466,0.005527705715867913,19.88182896473306,9.441355324530482e-06,19.891708692183613,0.005398354909204898,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319436921077893,12.337061,3.1153996,2.2790806,290.135827145835,-20.07597707161908,2025052800647,60,60824.33745201901,g,290.13582183516354,-20.075993951298408,205.97975158691406,41661.4,202.352,False,40613.8,0.330539,41128.6,193.081,False,-243.678,8.67096,19.850665390729667,0.005273488317219896,19.87831591453616,8.836359552059475e-06,19.864640142347568,0.005097061832760295,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745319437071024174,12.336141,3.115403,2.2790527,290.13549333425294,-20.07601527304625,2025052800648,90,60824.340859225485,u,290.13533585349967,-20.076048396875553,20.649986267089844,2596.18,293.642,False,6614.5,13.1671,9628.88,281.34,False,7120.2,88.5942,22.864163028705875,0.12280263971557909,21.848757448021505,0.0021613118346531113,21.44106057736188,0.03172342199592849,21.768769488345626,0.013509441866634305
3854 T-3,22238,MBO,MBO,23700330478318900,745319437207863331,12.335975,3.1154037,2.2790477,290.1354332736149,-20.076022132075305,2025052800649,95,60824.34147272036,u,290.135295509418,-20.07605206706134,18.356637954711914,2766.39,291.701,False,5645.15,11.0875,9882.84,279.044,False,7053.97,93.3741,22.795216527068785,0.11448506420606813,22.02081130312683,0.0021324676871879514,21.412795606331017,0.030655984029125755,21.778915946146906,0.014371997269253018
3854 T-3,22238,MBO,MBO,23700330478318900,745319437344178286,12.335809,3.1154044,2.2790427,290.1353732131629,-20.07602898674025,2025052800650,99,60824.3420853516,u,290.13522904117747,-20.07606686497382,13.800620079040527,2661.26,293.042,False,4385.87,13.4996,9270.01,283.824,False,6597.18,114.154,22.837281730109694,0.11955475949921868,22.294860584076687,0.0033418693494746445,21.482299520853747,0.03324246747705701,21.85160413682061,0.01878698575552142
3854 T-3,22238,MBO,MBO,23700330478318900,745319437520863259,12.335643,3.1154048,2.2790377,290.1353129569045,-20.07603585939765,2025052800651,180,60824.34270007897,u,290.13528292195747,-20.07604954375,12.539154052734375,4150.78,328.016,False,4212.35,4.83588,11211.0,311.034,False,6909.79,111.465,22.354675767510344,0.08580046541397833,22.338688852048733,0.00124645142543483,21.27588911857675,0.030122279100858764,21.80133787225261,0.017514509327073564
3854 T-3,22238,MBO,MBO,23700330478318900,745319437749977162,12.335306,3.115406,2.2790275,290.1351907796668,-20.076049781235994,2025052800653,105,60824.34394769481,u,290.1353301738203,-20.076037892154197,16.920955657958984,2733.62,315.809,False,5632.02,12.1718,10097.2,304.119,False,7281.08,76.3027,22.808154595371626,0.12543266439794098,22.02333952530917,0.0023464695654136485,21.389497582447273,0.03270144094197341,21.744510481258327,0.01137806464515148
3854 T-3,22238,MBO,MBO,23700330478318900,745319437873184770,12.335138,3.1154068,2.2790225,290.1351301324937,-20.07605668523194,2025052800654,84,60824.34456681245,u,290.13527802056166,-20.07605170701132,18.705127716064453,2089.82,315.605,False,6112.89,12.5075,9101.27,302.14,False,7119.84,121.093,23.099727761615405,0.16396808128077447,21.93438352363105,0.0022215097843981927,21.502245059867345,0.036043801546981044,21.768824438575663,0.01846601323151612
3854 T-3,22238,MBO,MBO,23700330478318900,745319437980663833,12.334972,3.1154075,2.2790172,290.1350696817045,-20.07606356251309,2025052800655,33,60824.34518366796,u,290.13524048726646,-20.076046280318845,17.97161102294922,2096.85,349.209,False,6925.2,11.9103,9051.64,338.392,False,6953.29,23.0535,23.096081539582585,0.18081830023070594,21.79891916848809,0.001867302580646399,21.5081818597855,0.0405898221996087,21.794524136827473,0.003599737478353238
3854 T-3,22238,MBO,MBO,23700330478318900,745319438188282310,12.334807,3.115408,2.2790124,290.1350100151552,-20.076070346316087,2025052800656,173,60824.34579258541,u,290.13518788244727,-20.07606828050857,17.039037704467773,2054.86,438.548,False,7855.37,10.5934,8723.86,428.42,False,6511.47,89.2259,23.118044347660465,0.23171769402243866,21.662083369314512,0.0014641751746332053,21.548228237671225,0.05331941373157625,21.86580235419213,0.014877713553256358
3854 T-3,22238,MBO,MBO,23700330478318900,745319438298382426,12.3346405,3.1154087,2.2790072,290.13494956538943,-20.076077214863048,2025052800657,127,60824.346409273494,u,290.13515450436074,-20.076065125823973,24.857345581054688,1593.03,298.356,False,8046.2,9.11292,7813.14,283.07,False,6213.03,21.6064,23.394440093712788,0.20334575722411574,21.63602291516944,0.0012296769563045142,21.667935965253875,0.03933621438436468,21.916741410954337,0.0037757504860020056
3854 T-3,22238,MBO,MBO,23700330478318900,745323772461973523,12.107756,3.116265,2.2720797,290.0553862112708,-20.08613537702812,2025052900181,136,60825.19995744039,g,290.05537793305297,-20.086154242590492,183.7310333251953,41072.3,221.97,False,43927.9,1.6313,41008.0,218.774,False,-310.533,32.8362,19.86612742057384,0.0058677225797280725,19.79314893349553,4.031973993750884e-05,19.867828527899576,0.0057923052748944034,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745323772569977318,12.107613,3.1162655,2.2720754,290.0553330763664,-20.086142488520707,2025052900182,86,60825.200482774606,g,290.0553233373283,-20.086157356844307,187.94363403320312,41231.7,218.088,False,44324.3,3.77625,40961.5,215.033,False,-294.32,33.1707,19.86192191729443,0.005742815336903549,19.78339526674231,9.250030224277376e-05,19.869060369961247,0.005699720920539165,nan,nan
3854 T-3,22238,MBO,MBO,23700330478318900,745323772704195335,12.107468,3.116266,2.2720711,290.0552796291411,-20.086149638221578,2025052900183,86,60825.20101020817,g,290.05527101933535,-20.08616475732071,187.4802703857422,41112.7,217.251,False,42365.8,2.19852,40767.3,214.882,False,-297.591,37.8032,19.86506002263645,0.005737333923320474,19.832461450801702,5.634291474039212e-05,19.874220106003865,0.005722850588301904,nan,nan
