provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 TL80,827214,MBO,MBO,21163607382831180,745284208136552639,6.7271338,3.0293388,2.0606089,226.94180135975705,-38.35604940304228,2025052000316,86,60816.28426395198,i,226.94175202306218,-38.35604912597576,21.608179092407227,15860.2,721.652,False,14717.3,4.59012,16129.6,723.667,False,318.469,19.5345,20.89922833775871,0.049401878261349556,20.980429657654923,0.0003386259272562809,20.880941032798095,0.048712396626988085,25.142332109492024,0.06659773608924242
2000 TL80,827214,MBO,MBO,21163607382831180,745284208422289839,6.7272277,3.0293396,2.0606108,226.94154040474464,-38.35602603408403,2025052000318,119,60816.28524772648,i,226.94151042887225,-38.356024706323595,43.27307891845703,15441.3,355.033,False,13714.9,0.241246,15608.2,355.83,False,26.8714,12.0805,20.92829036196901,0.02496371260590161,21.05701835566795,1.9098171253114522e-05,20.916617932976386,0.02475221321649461,27.82677423192224,0.48811135385126836
2000 TL80,827214,MBO,MBO,21163607382831180,745284208539205931,6.727276,3.02934,2.0606117,226.94140781993116,-38.35601415176333,2025052000319,86,60816.285747094415,i,226.94137203448227,-38.35601855113614,45.761085510253906,17195.6,373.234,False,16256.8,1.52145,17150.2,375.182,False,-67.4846,9.22703,20.81145668939808,0.023566126532067345,20.87241235594957,0.00010161245847664329,20.814327076939133,0.023751834191537695,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284208970694694,6.727706,3.0293431,2.0606203,226.9402139306843,-38.35590687951203,2025052000322,141,60816.29025122464,r,226.94021555211978,-38.35594926786688,10.45758056640625,12809.8,1211.57,False,12303.0,13.1933,12853.1,1221.5,False,-191.779,11.6446,21.13114414370989,0.10269054749798162,21.17497243998213,0.0011643049450232586,21.127480316839705,0.10318341990788824,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284209103339785,6.7277637,3.0293436,2.0606215,226.94005441680463,-38.35589250972355,2025052000323,138,60816.29085395938,r,226.9399986721698,-38.35590942583877,20.291223526000977,14096.5,685.404,False,13171.3,0.912663,14038.4,692.187,False,-168.056,15.4292,21.02722176080378,0.052790971423657095,21.10092841184596,7.523260862747864e-05,21.031705937976756,0.05353405503295577,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284209523294250,6.727908,3.0293446,2.0606244,226.9396538405878,-38.35585638539955,2025052000326,171,60816.29236537675,r,226.939608305907,-38.35586624301175,23.012941360473633,14053.3,605.155,False,12768.1,4.93051,13954.2,609.776,False,-83.0273,16.1636,21.030554221656153,0.046753341487806827,21.134684344660457,0.0004192662515626108,21.03823762665866,0.04744491778721079,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284210574491810,6.728293,3.0293474,2.0606322,226.93858634985756,-38.35575985138463,2025052000334,128,60816.29639670024,r,226.93855213447182,-38.35575697443426,53.75674819946289,13490.4,248.069,False,12373.3,0.171149,13773.9,246.139,False,215.078,18.4319,21.074937901050305,0.019965122386611276,21.16878616001027,1.5018036353429243e-05,21.052357655118854,0.01940205928177739,25.568510011859846,0.09304615491306614
2000 TL80,827214,MBO,MBO,21163607382831180,745284210687737889,6.7283406,3.029348,2.0606332,226.93845451502688,-38.35574790274166,2025052000335,88,60816.29689451413,r,226.9384154101105,-38.35575116852285,55.56386947631836,12772.5,229.323,False,11827.9,0.0445067,13182.7,228.463,False,396.32,31.2388,21.134310221614243,0.019493778161140733,21.21773085391909,4.085470176140256e-06,21.09998906164318,0.01881636873245429,24.904885006830572,0.08558007564444267
2000 TL80,827214,MBO,MBO,21163607382831180,745284210818285581,6.7283883,3.0293481,2.0606341,226.93832242570187,-38.35573592517894,2025052000336,81,60816.297393490124,r,226.93828926312486,-38.35573370216864,58.62382125854492,13648.0,227.921,False,11871.2,0.0604851,14295.8,227.771,False,569.096,39.3151,21.062327465441378,0.018131747305373123,21.213763427581597,5.531947926180595e-06,21.011978855566376,0.017298732511049787,24.51203615142034,0.0750063760838342
2000 TL80,827214,MBO,MBO,21163607382831180,745284210950406519,6.728436,3.0293486,2.060635,226.9381898172282,-38.35572389465729,2025052000337,77,60816.2978940647,r,226.93814904819075,-38.35572704060848,53.50526809692383,12873.8,236.067,False,12270.4,0.0362127,13605.6,236.342,False,587.082,31.3229,21.125733121735877,0.019909156115136335,21.177853164371978,3.2042508538122016e-06,21.0657057844157,0.01886025374135079,24.478253142423405,0.05792786890366292
2000 TL80,827214,MBO,MBO,21163607382831180,745284211491995939,6.7286215,3.0293498,2.060639,226.93767615617224,-38.3556772388035,2025052000341,86,60816.299835672995,r,226.93765581271427,-38.35568770307358,27.003286361694336,14172.0,518.92,False,12869.5,1.44008,14379.6,523.095,False,133.122,25.5569,21.02142214084715,0.039755166018771264,21.126095814452157,0.0001214924468240219,21.005633016082406,0.039496450780798976,26.089375464397776,0.20844077526379837
2000 TL80,827214,MBO,MBO,21163607382831180,745284211669729484,6.7286687,3.0293503,2.0606399,226.93754412741816,-38.35566523244395,2025052000342,169,60816.300334970816,r,226.9374983715275,-38.35564625745854,17.01667022705078,14620.7,844.852,False,13491.9,3.42049,13435.7,845.302,False,711.933,8.67254,20.987579570552302,0.06273888258945125,21.074817184561226,0.0002752577288769086,21.079349238961555,0.06830868314516512,24.26890221503034,0.013226090897609026
2000 TL80,827214,MBO,MBO,21163607382831180,745284211894649016,6.728764,3.029351,2.0606418,226.9372803654002,-38.355641229305895,2025052000344,86,60816.30133184301,r,226.937258786991,-38.35565154498486,16.959579467773438,12519.9,739.871,False,12262.7,5.66765,14312.6,746.873,False,1735.32,8.86353,21.155997815987693,0.06416222779246185,21.178534723645722,0.0005018122391288784,21.01070369451911,0.05665686620276626,23.301551103194793,0.005545637630782544
2000 TL80,827214,MBO,MBO,21163607382831180,745284212162035841,6.728857,3.0293517,2.0606437,226.93702219945425,-38.355617713182646,2025052000346,84,60816.30230706303,r,226.93698355398766,-38.355628899805545,24.271072387695312,13787.2,565.084,False,13179.4,3.88184,17756.3,572.537,False,3819.58,9.79261,21.051309795615474,0.04450012561459062,21.10026086983425,0.0003197910446584217,20.77661876723073,0.03500865091991778,22.444960951213904,0.002783602171313988
2000 TL80,827214,MBO,MBO,21163607382831180,745284212318798173,6.7291784,3.029354,2.0606503,226.9361310956704,-38.35553637540804,2025052000347,127,60816.305677086275,z,226.936094722492,-38.35552650880922,22.72060203552246,18339.1,791.945,False,18013.6,4.61599,20888.0,792.545,False,2524.66,31.1472,20.741554976501295,0.046885800554231784,20.76099873651251,0.00027822021962613415,20.60025785296278,0.04119565213735013,22.894492789647227,0.013394929809641411
2000 TL80,827214,MBO,MBO,21163607382831180,745284213527281793,6.72986,3.029359,2.0606642,226.93424341290452,-38.3553632261633,2025052000356,128,60816.31282288865,z,226.93421149911393,-38.355386865050335,21.09212875366211,17503.2,824.647,False,16694.3,16.3191,17231.9,823.486,False,-209.696,28.5545,20.792206410274993,0.051153452758393475,20.84357941519938,0.001061334482247287,20.80916706121884,0.051885663737626916,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284214310568155,6.730372,3.0293627,2.0606747,226.9328240494669,-38.35523229413212,2025052000362,86,60816.31820099175,z,226.93279103990625,-38.35524742316586,24.303903579711914,20079.6,815.817,False,18642.5,0.482644,19863.4,817.413,False,-167.874,25.608,20.64311237836594,0.04411253653526663,20.723739620593275,2.8109108531966114e-05,20.65486600787019,0.04467990867244498,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284214488301879,6.7304187,3.0293632,2.0606756,226.93269505680385,-38.355220364095366,2025052000363,169,60816.318689001,z,226.93266787020872,-38.35523521600932,17.851573944091797,19550.4,1074.85,False,19490.6,1.88432,17972.0,1076.99,False,-5.12868,24.9882,20.672110859652584,0.05969205284085419,20.675437000071874,0.00010496724107010448,20.763508975197528,0.06506382286665731,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745284214713221474,6.730516,3.0293639,2.0606778,226.93242470881268,-38.355195344155206,2025052000365,86,60816.319714982834,z,226.9323972888684,-38.35519586073186,28.52128791809082,18340.9,639.088,False,17233.2,2.07944,18909.6,639.172,False,208.712,44.2964,20.741448369445592,0.03783243890059525,20.80908522859768,0.00013101011552568695,20.708294166951383,0.036699464431956444,25.60113142138901,0.23043333364560567
2000 TL80,827214,MBO,MBO,21163607382831180,745284214980608235,6.730611,3.0293646,2.0606797,226.9321617916117,-38.35517099058589,2025052000367,84,60816.32071103866,z,226.93212583992766,-38.355191550720996,21.133453369140625,19822.6,914.543,False,20732.2,10.1399,20410.1,914.811,False,842.925,27.2411,20.657098477808862,0.050091940402071405,20.60838656653234,0.000531022138644209,20.625387189373917,0.048664309049089395,24.08552767920648,0.03508811494940308
2000 TL80,827214,MBO,MBO,21163607382831180,745284215519576476,6.7307963,3.029366,2.0606835,226.93164927359365,-38.35512345686416,2025052000371,88,60816.3226558567,z,226.93161060289867,-38.35513472018961,31.0716609954834,18559.2,592.897,False,17197.1,0.277658,18487.2,586.068,False,54.6458,40.0567,20.728601915979958,0.0346852092763805,20.811361983001365,1.7529893670937712e-05,20.732822196950067,0.03441923414677124,27.05610799856905,0.795871046020939
2000 TL80,827214,MBO,MBO,21163607382831180,745288573950885934,6.8157063,3.029945,2.0622516,226.72027606036647,-38.33708078026342,2025052100076,48,60817.14620415855,u,226.72030602020214,-38.33710271589151,6.207271099090576,2611.19,418.134,False,2673.82,20.6395,43768.5,411.418,False,40981.5,13.7232,22.857903839684006,0.1738606671070583,22.832169553593708,0.008380912499987672,19.79709584233662,0.010205773949163511,19.86853037412203,0.00036357319561639175
2000 TL80,827214,MBO,MBO,21163607382831180,745288574082482210,6.81582,3.0299456,2.0622537,226.72001100231157,-38.337057719333785,2025052100077,43,60817.147203518936,u,226.71995933105177,-38.33696802937194,8.663639068603516,2654.59,302.929,False,4040.55,19.9077,8685.5,298.177,False,5966.84,11.1611,22.840006328933924,0.12389896603330504,22.3838987735414,0.005349397961079408,21.55301293843928,0.037273797299722904,21.960639047299033,0.002030892581844867
2000 TL80,827214,MBO,MBO,21163607382831180,745288574216699999,6.8159904,3.0299468,2.0622566,226.71961619765196,-38.33702331840278,2025052100078,43,60817.14869170089,u,226.71962427484223,-38.33704159243994,8.115290641784668,2660.36,323.949,False,2760.42,29.0337,4661.62,318.47,False,2074.66,9.06045,22.837648932782248,0.13220885487662828,22.797562117408358,0.011419617726319022,22.228657801798008,0.07417472933493763,23.10763271171622,0.00474162444886835
2000 TL80,827214,MBO,MBO,21163607382831180,745288579160735845,6.8208933,3.0299768,2.0623443,226.70823006118783,-38.33600416872555,2025052100115,1,60817.19161675993,u,226.70820427595353,-38.335963712606606,6.059019565582275,2191.66,359.437,False,2152.21,0.858683,2340.92,356.239,False,9.81505,12.1668,23.048067090059853,0.17806310860407035,23.067788407295005,0.0004331841352166999,22.976533605957748,0.16522632452163574,28.92026869532847,1.3458856138230602
2000 TL80,827214,MBO,MBO,21163607382831180,745288579719102528,6.8219547,3.0299835,2.0623639,226.70576375974076,-38.33577644639041,2025052100119,42,60817.200922204596,u,226.70575196570343,-38.33576451236142,8.710437774658203,2741.83,310.408,False,2825.21,32.3944,2576.63,304.825,False,12.1867,9.44647,22.804898659077182,0.12291833660199823,22.77237317802888,0.012449260437604704,22.87236990181471,0.1284466791589626,28.685284711237834,0.8416039519189265
2000 TL80,827214,MBO,MBO,21163607382831180,745288580282712086,6.8225493,3.029987,2.0623748,226.7043817094314,-38.33564774719187,2025052100123,93,60817.20613912359,u,226.70432258157786,-38.335628930639004,9.056221961975098,2592.07,286.503,False,2984.76,13.2755,2446.62,282.94,False,-28.3666,13.1025,22.86588315718635,0.12000704517835696,22.71272645666698,0.00482909555949701,22.92858364406714,0.12556023808801442,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288580687462429,6.822851,3.029989,2.0623803,226.7036803966032,-38.33558214065816,2025052100126,97,60817.20878799335,u,226.703681050279,-38.335611863546795,6.513619899749756,2009.85,311.005,False,2127.66,3.82166,2073.33,305.538,False,5.95509,11.022,23.14209089775082,0.16800726311117156,23.0802444725423,0.0019501775852682824,23.108328879718563,0.16000040993604203,29.4627791680918,2.0095388476365574
2000 TL80,827214,MBO,MBO,21163607382831180,745288581353832497,6.823602,3.0299935,2.0623941,226.70193535697092,-38.33541802375092,2025052100131,88,60817.215378101726,u,226.7019498138836,-38.335436816591574,8.942323684692383,2680.03,295.58,False,2752.62,4.87318,2594.96,290.884,False,14.4336,11.4622,22.829650849363787,0.11974563318890374,22.800634301150744,0.001922164206508919,22.864673346829804,0.12170642239372333,28.50156330428586,0.8622190817286298
2000 TL80,827214,MBO,MBO,21163607382831180,745288581510594604,6.8236876,3.0299942,2.0623958,226.7017363106105,-38.33539922503633,2025052100132,131,60817.21613064832,u,226.70172237435432,-38.33535969434603,7.391383171081543,2223.14,297.604,False,2710.21,18.7672,2210.48,293.854,False,34.4369,10.4362,23.032583020419427,0.1453437288407798,22.817492657182605,0.007518321202373762,23.03878353497751,0.14433423228130557,27.557439841867623,0.32903542347566805
2000 TL80,827214,MBO,MBO,21163607382831180,745288581648482350,6.8237605,3.0299945,2.062397,226.70156744771091,-38.33538326432428,2025052100133,138,60817.216768087965,u,226.70148588741398,-38.33536198138997,6.664178848266602,2217.38,337.85,False,2665.8,52.1875,2206.03,335.321,False,60.9222,9.70726,23.035399742319655,0.16542766814456555,22.835431071051826,0.021255104339398298,23.04097145019609,0.1650340932444183,26.938061068306276,0.17299972594581206
2000 TL80,827214,MBO,MBO,21163607382831180,745288582049038394,6.8240237,3.0299962,2.062402,226.700954795175,-38.33532525982505,2025052100136,134,60817.219083456235,u,226.70093788134153,-38.33533101617025,7.550127029418945,2501.67,321.939,False,2533.55,16.1688,2494.19,320.268,False,9.36044,10.3464,22.904424982574685,0.1397229985981815,22.890676280125412,0.006929033014353935,22.90767619133418,0.1394146303312472,28.971759310986418,1.2000996798362573
2000 TL80,827214,MBO,MBO,21163607382831180,745288582152323273,6.8240895,3.0299966,2.0624032,226.70080237727035,-38.335310805570295,2025052100137,75,60817.219659958275,u,226.70078578651265,-38.33523716915105,5.358448028564453,2792.88,519.028,False,nan,nan,2641.19,514.517,False,-5.4061,8.75784,22.7848693554785,0.20177291217773377,nan,nan,22.84550091336058,0.21150685052383633,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288582293356787,6.8244634,3.029999,2.06241,226.6999335212636,-38.33522822935574,2025052100138,88,60817.222943721055,g,226.6999002240541,-38.335232813480886,53.130409240722656,8393.23,157.355,False,8363.3,0.246678,10030.5,157.982,False,1522.02,3.47426,21.59017712870235,0.02035521561061029,21.594055836243314,3.202410962755484e-05,21.396693544361042,0.017100520539206205,23.443949087844672,0.002478370795382401
2000 TL80,827214,MBO,MBO,21163607382831180,745288582450118942,6.8245645,3.0299995,2.062412,226.69969835742697,-38.335205826766575,2025052100139,131,60817.223832008545,g,226.69966117037725,-38.33520470121955,52.14611053466797,8047.86,154.071,False,7912.6,0.00530729,9693.39,154.31,False,1579.14,5.08804,21.63579898639058,0.020785707593985556,21.65420195733859,7.282456566992118e-07,21.433810823576856,0.017283938558325666,23.403948403773807,0.003498276943354845
2000 TL80,827214,MBO,MBO,21163607382831180,745288582588006610,6.8246193,3.03,2.062413,226.69957086326792,-38.33519367184332,2025052100140,138,60817.224314639956,g,226.699518181781,-38.335204585508066,53.93235778808594,8496.3,157.332,False,8208.38,0.411054,9830.7,157.213,False,1267.39,4.20629,21.576925428149394,0.020105346243547,21.61435638167972,5.437080159350567e-05,21.41853887069669,0.017363141972000146,23.642724297153833,0.003603406241389605
2000 TL80,827214,MBO,MBO,21163607382831180,745288582988562712,6.824825,3.0300012,2.0624168,226.69909346876543,-38.335148100092425,2025052100143,134,60817.22611979296,g,226.69904719333178,-38.335150755779,49.069480895996094,8240.93,166.318,False,8189.71,0.957698,8688.34,167.346,False,365.724,3.11102,21.6100594782282,0.02191226882506243,21.616828696329975,0.00012696510417018684,21.552658000068675,0.02091234995804119,24.992116350170253,0.009235782044665727
2000 TL80,827214,MBO,MBO,21163607382831180,745288583091847457,6.8249187,3.0300016,2.0624187,226.6988742365176,-38.33512714150727,2025052100144,75,60817.22694842434,g,226.6988399842031,-38.335149179206866,44.27318572998047,8368.67,188.413,False,8532.89,0.883746,8583.18,189.651,False,95.9031,3.08749,21.59335890325219,0.02444436348429871,21.572259677106892,0.00011244901761132889,21.565879488735206,0.023990055611762266,26.44541839649106,0.03495402960365872
2000 TL80,827214,MBO,MBO,21163607382831180,745288584170831962,6.825459,3.030005,2.0624287,226.6976186630456,-38.33500673598122,2025052100152,85,60817.23169760447,g,226.69758277847183,-38.335014596436714,47.7862434387207,8151.35,169.725,False,8755.81,0.837391,8235.69,169.602,False,4.34296,2.95646,21.621926134161686,0.02260687883254656,21.544259231128756,0.00010383799915046408,21.61074996596711,0.022359149946868263,29.805535456306103,0.7391124364502717
2000 TL80,827214,MBO,MBO,21163607382831180,745288584283029543,6.8255286,3.0300055,2.0624301,226.69745663425567,-38.33499115179436,2025052100153,43,60817.23231028124,g,226.6974243606142,-38.334996652929824,49.12781524658203,8347.96,169.306,False,8399.26,0.256259,8516.47,169.41,False,62.8543,2.96712,21.59604910648699,0.022019949122643354,21.58939746754473,3.312549864090513e-05,21.574350982566383,0.021597514032190526,26.90416248972545,0.051253604920724116
2000 TL80,827214,MBO,MBO,21163607382831180,745288584437170381,6.825583,3.030006,2.062431,226.69733108841672,-38.33497906935983,2025052100154,81,60817.232785268694,g,226.69728379047706,-38.33498098468661,46.061100006103516,8026.27,173.386,False,8156.55,0.55171,8347.71,174.888,False,142.005,2.86261,21.638715584586734,0.023454413926153626,21.621233769062187,7.3439327444389e-05,21.59608162198981,0.02274662569691861,26.01924087223454,0.021886830186631224
2000 TL80,827214,MBO,MBO,21163607382831180,745288584980332692,6.8258667,3.0300076,2.0624363,226.69667147220105,-38.334915484758326,2025052100158,93,60817.23528171837,g,226.6966313124895,-38.33491937203199,51.11308288574219,8060.6,157.485,False,8045.28,0.354535,9413.34,157.432,False,1253.35,4.27036,21.634081561306395,0.021212709326534147,21.63614712035531,4.784563249788575e-05,21.465640654936923,0.01815823421301374,23.65481910774366,0.003699273580439935
2000 TL80,827214,MBO,MBO,21163607382831180,745288586046210485,6.827718,3.030019,2.0624714,226.6923675530905,-38.334496365327446,2025052100166,78,60817.25158368581,r,226.69232786941382,-38.334505143192594,46.76017761230469,13298.0,282.059,False,13292.5,1.09972,16476.1,282.189,False,3110.41,5.98886,21.090534178461567,0.023029151589716714,21.09098332753446,8.98255272087246e-05,20.857863977745723,0.01859559095368567,22.66795593190549,0.0020905033267144086
2000 TL80,827214,MBO,MBO,21163607382831180,745288587015618622,6.828256,3.0300224,2.0624816,226.69111656049955,-38.33437318133448,2025052100173,135,60817.25632777852,r,226.6910762263144,-38.334373278882126,49.982200622558594,13189.3,260.282,False,13351.4,0.356208,12903.7,258.844,False,-135.536,6.02551,21.099445649313033,0.021426278049669664,21.086182949976116,2.8966842954687877e-05,21.123214339759528,0.021779512199513837,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288587235819757,6.828367,3.030023,2.0624838,226.6908579596702,-38.334347641710366,2025052100175,43,60817.257308527915,r,226.69083770080454,-38.334353250429594,46.13041687011719,13275.9,285.881,False,13892.8,1.24504,13139.4,286.491,False,-175.773,4.83396,21.092340036930842,0.02338006129966072,21.043025556067356,9.730112630513441e-05,21.103561132790013,0.023673351817751397,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288587391533117,6.8284354,3.0300236,2.062485,226.69069928222405,-38.33433195785501,2025052100176,84,60817.257910516,r,226.69066468467474,-38.33434581825599,49.2843132019043,13634.0,275.024,False,14034.8,0.942923,13436.0,274.671,False,-148.982,5.15086,21.063441775843906,0.021901386215600317,21.031984444631142,7.294479891749958e-05,21.079325012075934,0.022195611657424473,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288587933122787,6.828674,3.030025,2.0624895,226.69014505805413,-38.33427710186793,2025052100180,93,60817.260013441,r,226.69011559963388,-38.334274542118244,47.97740173339844,13287.6,275.807,False,14250.3,0.782924,13665.7,275.281,False,307.585,5.3063,21.091383667010795,0.02253632421588563,21.015439996655907,5.965130138795146e-05,21.060920278173832,0.021871001871260027,25.180087149153625,0.018730569958308855
2000 TL80,827214,MBO,MBO,21163607382831180,745288588215189653,6.828786,3.0300257,2.0624917,226.68988525788944,-38.3342513468788,2025052100182,119,60817.26099958194,r,226.68985563499393,-38.3342482048043,49.71306228637695,13324.5,265.901,False,13536.9,0.0512614,14042.7,265.601,False,547.463,5.49837,21.08837269708839,0.021666729981738946,21.071201916924878,4.111454995682834e-06,21.031373440064517,0.02053541213748398,24.554113042475066,0.010904443629870725
2000 TL80,827214,MBO,MBO,21163607382831180,745288588335776013,6.828841,3.030026,2.0624928,226.68975668720395,-38.334238591635945,2025052100183,93,60817.26148726863,r,226.6897252230788,-38.33424136492328,50.43608474731445,13119.5,258.011,False,13578.2,1.01265,13925.8,257.335,False,619.231,5.83255,21.1052067903313,0.02135232814374024,21.067894481075086,8.097323400857269e-05,21.040449631177786,0.020063329998457634,24.420368243548353,0.010226572263531835
2000 TL80,827214,MBO,MBO,21163607382831180,745288588486246733,6.8288965,3.0300264,2.0624938,226.6896283878481,-38.33422585702624,2025052100184,124,60817.26197450944,r,226.68957817090785,-38.33422553384185,50.37138748168945,13809.7,272.668,False,13832.9,0.323479,14729.3,271.874,False,658.612,6.06608,21.049539374323654,0.021437505122975875,21.04771687590535,2.538967594188343e-05,20.979544744941663,0.020040561408857627,24.353425902424036,0.010000064959691288
2000 TL80,827214,MBO,MBO,21163607382831180,745288588600016940,6.828951,3.0300267,2.0624948,226.68950141363,-38.33421324777101,2025052100185,85,60817.26245622433,r,226.6894537413174,-38.33421735029232,49.3489990234375,13630.9,275.938,False,13725.9,0.781018,14326.5,276.572,False,594.361,4.72733,21.063688639620068,0.021979169061431353,21.05614789281322,6.177952013076686e-05,21.009649739698403,0.02096005471082886,24.464874196272724,0.008635548699027966
2000 TL80,827214,MBO,MBO,21163607382831180,745288588756779110,6.8295126,3.0300303,2.0625057,226.68819577648785,-38.334083235926734,2025052100186,128,60817.267414719,i,226.6881585980634,-38.33408819607092,40.45387268066406,17103.0,421.545,False,16796.6,0.432857,17137.2,424.818,False,-238.438,6.42946,20.81731926069051,0.026760608256665087,20.836946575500406,2.7979980155681642e-05,20.815150386491997,0.02691456577725175,nan,nan
