provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 WH38,798777,MBO,MBO,21164715534399560,745297377836400658,17.85384,3.2997339,3.1854045,149.31184281111095,3.4487186200681945,2025052300134,63,60819.02753780842,g,149.31182644848448,3.4487082136809883,12.417101860046387,1706.26,136.485,False,1824.55,1.18455,1708.58,134.425,False,10.1454,14.06,23.319886969553345,0.08684884233408792,23.247110547750577,0.0007048909801711781,23.318411732006716,0.08542186868154035,28.884327058636604,1.5046672800794645
2012 WH38,798777,MBO,MBO,21164715534399560,745297377970618422,17.853838,3.2997339,3.1854117,149.31193080245342,3.448712756207552,2025052300135,63,60819.02806302253,g,149.3119110282178,3.448720219423801,13.348062515258789,1877.21,140.486,False,1853.12,0.116306,1863.75,137.315,False,11.4993,20.2915,23.216217874950377,0.08125395209826886,23.23024114472762,6.814325827506197e-05,23.22403085884737,0.07999349140554564,28.748321489130017,1.9158745569212834
2012 WH38,798777,MBO,MBO,21164715534399560,745297378241151002,17.853836,3.2997334,3.1854262,149.312105795543,3.448701092905491,2025052300137,67,60819.02910952353,g,149.3120904747659,3.4486991097428796,11.86796760559082,1456.01,122.61,False,1399.32,6.55763,1406.86,120.007,False,-13.9123,41.0925,23.492089098321475,0.09142939666294177,23.535207438178077,0.005088083246949621,23.52937280654635,0.09261472370363127,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297378376941588,17.853834,3.2997332,3.1854334,149.3121931317783,3.448695271182423,2025052300138,70,60819.029631473495,g,149.3121894205642,3.4486965925961774,12.811441421508789,1505.44,116.409,False,1510.36,1.36594,1515.03,114.133,False,-18.3594,41.0122,23.455841414287278,0.08395516730518968,23.452298822133045,0.0009819185482493522,23.44894689739482,0.0817926584777849,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297378509586494,17.853834,3.299733,3.1854405,149.3122809747359,3.448689415176499,2025052300139,67,60819.03015675932,g,149.31228562793632,3.4486872943978097,13.086902618408203,1489.93,113.509,False,1393.54,2.66124,1467.68,110.191,False,-9.36061,43.0413,23.46708529876865,0.08271585197891178,23.53970137165711,0.0020734278499829565,23.4834215198578,0.08151528658464448,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297378645377064,17.853832,3.299733,3.185448,149.31236882247404,3.4486835583473865,2025052300140,70,60819.030681123004,g,149.31236144369842,3.4486717404431024,13.052986145019531,1514.23,113.413,False,1446.21,2.0328,1554.26,111.018,False,4.09011,36.5297,23.44952039851104,0.08131961720831982,23.49942162884657,0.0015261162433736896,23.421190817504506,0.07755218481500749,29.8706625760639,9.6969570190615
2012 WH38,798777,MBO,MBO,21164715534399560,745297378799517707,17.85383,3.2997327,3.185455,149.31245650770845,3.4486777118512872,2025052300141,108,60819.03120546072,g,149.3124376711995,3.448661394759704,13.644401550292969,1638.59,116.983,False,1787.42,1.08131,1653.96,113.523,False,20.3678,40.7539,23.363824272358425,0.07751340051270315,23.26943344060041,0.0006568223603846314,23.35368752014244,0.07452177618158323,28.127639708326036,2.172447870716854
2012 WH38,798777,MBO,MBO,21164715534399560,745297379068477517,17.853828,3.2997322,3.1854694,149.31263172512618,3.448666027573315,2025052300143,109,60819.0322521672,g,149.31262331372733,3.4486833826558763,13.114765167236328,1674.3,125.967,False,1647.32,3.83192,1688.96,123.62,False,39.8509,14.6477,23.340416775245533,0.08168603692933821,23.358055107398492,0.002525589632900271,23.33095161460121,0.07946826195913016,27.398904699183888,0.3990760320222156
2012 WH38,798777,MBO,MBO,21164715534399560,745297379204268038,17.853827,3.2997322,3.1854768,149.31271959215246,3.448660167464864,2025052300144,112,60819.03277742538,g,149.31270312648752,3.4486537331581077,12.210023880004883,1405.01,115.566,False,1341.48,1.0785,1444.25,111.837,False,37.8535,36.3154,23.53080145421844,0.08930483869956148,23.58103951030684,0.0008728915444771614,23.500894059466372,0.0840751100880653,27.45473488621949,1.0416194879621448
2012 WH38,798777,MBO,MBO,21164715534399560,745297379339010115,17.853825,3.299732,3.185484,149.31280696187855,3.448654340033161,2025052300145,113,60819.03329943505,g,149.3128082607745,3.4486355478985162,14.36529541015625,1655.95,115.342,False,1573.72,0.923561,1695.38,113.046,False,35.1721,33.9667,23.352381983277525,0.07562486315192617,23.407681359735786,0.0006371804442204899,23.326832357919443,0.07239564703201527,27.534504249783346,1.0485264602506768
2012 WH38,798777,MBO,MBO,21164715534399560,745297379474800657,17.853825,3.2997317,3.185491,149.3128945038794,3.448648500623493,2025052300146,116,60819.033822497426,g,149.31289548207258,3.4486363503725315,13.159296035766602,1564.48,116.555,False,1434.39,3.58663,1598.32,114.44,False,37.7554,31.1348,23.41407497459517,0.08088820902585651,23.508331866824,0.002714836355078808,23.390840701792307,0.07773891216944875,27.457552264247667,0.8953468404206605
2012 WH38,798777,MBO,MBO,21164715534399560,745297379607445512,17.853823,3.2997315,3.1854985,149.31298171596512,3.4486426827374546,2025052300147,113,60819.034343319145,g,149.31296710484042,3.4486328806066116,12.225529670715332,1506.32,122.908,False,1501.43,2.5654,1552.06,121.548,False,45.9441,27.1513,23.455206932639037,0.08859051668841425,23.458737238074658,0.0018551297332402607,23.422728693179124,0.08502832071990288,27.244425642205005,0.6416308133484496
2012 WH38,798777,MBO,MBO,21164715534399560,745297379741138992,17.85382,3.2997313,3.1855056,149.31306926773482,3.4486368417083804,2025052300148,112,60819.03486655337,g,149.31305427727779,3.448647941513955,12.820843696594238,1565.33,123.241,False,1430.68,0.664982,1616.79,121.32,False,56.7927,25.9529,23.413485258728574,0.08548179390372974,23.511143694153393,0.0005046516540736791,23.378365937860895,0.08147100912762609,27.014268676825612,0.4961553548535998
2012 WH38,798777,MBO,MBO,21164715534399560,745297379875356749,17.85382,3.2997313,3.1855128,149.313156991885,3.448630988696157,2025052300149,112,60819.03539085956,g,149.31316494524359,3.4486497273534518,12.100372314453125,1573.52,127.162,False,1466.26,4.08497,1643.76,125.026,False,59.8987,28.9652,23.407819318218426,0.08774237908574038,23.484472525134535,0.003024838563416436,23.36040397374585,0.08258216223165957,26.956456494895324,0.5250291976903342
2012 WH38,798777,MBO,MBO,21164715534399560,745297380011147287,17.853819,3.299731,3.1855202,149.3132448883862,3.448625123701772,2025052300150,115,60819.03591508551,g,149.31322860673393,3.448630074057257,11.070371627807617,1449.69,129.483,False,1433.34,5.43678,1506.53,127.846,False,55.2547,10.2807,23.4968121860254,0.09697548340566624,23.509126973816763,0.004118289448345025,23.45505551804501,0.0921369165321188,27.044076942522224,0.202012280696555
2012 WH38,798777,MBO,MBO,21164715534399560,745297380166336532,17.853817,3.2997308,3.1855273,149.3133332921618,3.44861922437387,2025052300151,155,60819.03644384879,g,149.31331057025673,3.44864168071803,11.157081604003906,1468.2,128.836,False,1722.16,3.26395,1522.15,127.041,False,43.0517,24.6454,23.483036986769893,0.0952744263301022,23.30981623393098,0.00205775812587398,23.443856352546632,0.0906172265374315,27.315024221841014,0.6215411170450225
2012 WH38,798777,MBO,MBO,21164715534399560,745297380299505715,17.853815,3.2997305,3.1855345,149.31342103122697,3.4486133689243754,2025052300152,153,60819.03696702246,g,149.31340698999264,3.4486040546444867,13.137836456298828,1552.44,117.424,False,1451.38,1.58514,1583.38,114.77,False,15.745,26.1508,23.422462980487765,0.08212330062949123,23.495547160813047,0.0011857982546288376,23.40103710921435,0.07869869531702763,28.407143345460156,1.803294462696467
2012 WH38,798777,MBO,MBO,21164715534399560,745297380435296272,17.853815,3.2997305,3.1855419,149.31350860789536,3.44860752383942,2025052300153,156,60819.03749054286,g,149.31349798107436,3.4486056847196975,12.143901824951172,1546.35,126.365,False,1501.87,2.09127,1551.29,124.434,False,19.4441,25.4571,23.426730520441502,0.08872445136030171,23.458419147768403,0.0015118269408600424,23.42326749033336,0.08709041729566568,28.178030417130717,1.4214952536207899
2012 WH38,798777,MBO,MBO,21164715534399560,745297380568465433,17.853813,3.2997303,3.185549,149.31359618958547,3.448601677948386,2025052300154,154,60819.03801396572,g,149.31358488007686,3.4485985189429673,10.835972785949707,1424.69,129.623,False,1495.9,2.37963,1407.29,127.188,False,34.2123,21.8344,23.515699104731834,0.0987838695086691,23.462743576834264,0.0017271545552388415,23.529040965753538,0.09812662380977219,27.564544341713358,0.6929203600423856
2012 WH38,798777,MBO,MBO,21164715534399560,745297380704256049,17.853811,3.29973,3.1855564,149.3136842787833,3.448595797709564,2025052300155,157,60819.03853933948,g,149.31365667995502,3.448617774009208,10.360265731811523,1541.08,144.969,False,1435.12,1.47757,1539.87,142.73,False,54.1153,7.84839,23.430437070347814,0.10213492485412623,23.507779461543592,0.0011178516857947162,23.431289858276564,0.10063649811851093,27.06669983956212,0.15746528995099396
2012 WH38,798777,MBO,MBO,21164715534399560,745297380838473779,17.85381,3.2997298,3.1855636,149.31377203805042,3.44858993902549,2025052300156,157,60819.039063642136,g,149.31377800197947,3.448591695092541,12.411516189575195,1664.27,131.122,False,1698.14,2.87028,1708.42,128.598,False,47.5306,8.73864,23.346940525523635,0.08554134513948716,23.325066260668493,0.0018351648960914092,23.318513354697295,0.08172668821929877,27.207566724145593,0.1996157705926628
2012 WH38,798777,MBO,MBO,21164715534399560,745297380972691473,17.85381,3.2997296,3.1855707,149.31385980249442,3.4485840795296787,2025052300157,157,60819.039587964784,g,149.3138761817013,3.4485863639217387,11.972331047058105,1493.82,123.475,False,1469.24,0.789754,1545.83,120.782,False,41.2013,11.2879,23.464254364811442,0.08974393236537119,23.482268148506485,0.0005836109060211663,23.427095702319697,0.08483299683207206,27.362722660294324,0.29745860460232554
2012 WH38,798777,MBO,MBO,21164715534399560,745297381107957788,17.853807,3.2997296,3.185578,149.31394757197933,3.4485782192331995,2025052300158,159,60819.040111307746,g,149.31394896561702,3.4485999368505853,11.506521224975586,1408.42,124.122,False,1306.31,1.14143,1426.03,121.876,False,22.7665,29.8527,23.528169507227965,0.09568434614060306,23.609884322670784,0.0009486965901546604,23.514678322569758,0.09279270588708005,28.006759303354407,1.4236775852409551
2012 WH38,798777,MBO,MBO,21164715534399560,745297381506940982,17.853804,3.2997289,3.1855998,149.314211916626,3.448560566377226,2025052300161,152,60819.04168941305,g,149.3142011241687,3.4485592723377905,14.074549674987793,1555.22,109.793,False,1503.69,1.91653,1525.41,107.206,False,-37.0374,35.0897,23.420520438930176,0.07664911496725343,23.457104263447352,0.0013838265226176288,23.441533502848895,0.07630567149214025,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297381656887360,17.853802,3.2997289,3.185607,149.31429987442198,3.4485546916636145,2025052300162,182,60819.04221461984,g,149.31428359580156,3.448568155761807,12.827953338623047,1659.33,127.162,False,1546.05,0.739553,1625.88,124.718,False,-50.1452,38.4975,23.35016811594341,0.08320490421385623,23.426941127955523,0.0005193618670870308,23.372278774684307,0.08328465206321994,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297381862932557,17.853798,3.2997284,3.1856248,149.31451568641904,3.448540275627088,2025052300164,63,60819.04350260107,g,149.31448942648277,3.4485277496510283,12.026549339294434,1509.03,124.08,False,1555.1,4.41606,1448.52,121.862,False,-37.4602,11.6705,23.453255294483878,0.08927466495627148,23.420604213619235,0.003083194822207246,23.497688745434512,0.09134149550581074,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297381997150334,17.853788,3.2997272,3.1856713,149.3150788245792,3.448502645874588,2025052300165,63,60819.04686286381,r,149.31506985639558,3.4485143259864133,14.249361038208008,2373.58,162.257,False,2129.73,1.6104,2342.64,160.249,False,-17.2357,43.296,22.96149027946469,0.07422050138844447,23.079188638616856,0.0008209817950376655,22.9757361635757,0.07427011464306223,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297382267682828,17.853786,3.2997267,3.1856856,149.31525417980623,3.448490924700781,2025052300167,67,60819.04790885035,r,149.31524668811872,3.448509185183223,13.12536907196045,2245.66,170.655,False,2153.46,0.0597659,2254.98,169.345,False,13.2395,42.1007,23.021640034119592,0.08250862461341947,23.06715799654885,3.013290432838752e-05,23.017143273501134,0.08153686529931259,28.595321036383563,3.4525665235452028
2012 WH38,798777,MBO,MBO,21164715534399560,745297382402424979,17.853785,3.2997265,3.185693,149.31534220084103,3.4484850405123075,2025052300168,68,60819.04843320498,r,149.31534717993114,3.448487047038617,12.809063911437988,2217.82,171.898,False,2108.21,2.28135,2431.69,170.889,False,23.5887,38.5125,23.035184227622736,0.08415284871580846,23.090215347576887,0.0011749039351897752,22.935229504132337,0.07630100341035069,27.968240012631014,1.7726461221937098
2012 WH38,798777,MBO,MBO,21164715534399560,745297382537691301,17.853783,3.2997265,3.1857002,149.31543005962098,3.448479166742508,2025052300169,70,60819.0489575571,r,149.31541211385002,3.448506075846768,14.62113094329834,2516.33,172.155,False,2370.02,5.41532,2556.33,171.366,False,11.7818,46.7892,22.898080977914024,0.07428076174491806,22.963119963735043,0.0024808266801921307,22.880957674941172,0.07278335029616163,28.721970859690334,4.311796761240721
2012 WH38,798777,MBO,MBO,21164715534399560,745297382826573844,17.85378,3.299726,3.1857147,149.31560596138593,3.448467405612068,2025052300171,109,60819.05000675553,r,149.31558921670265,3.4484741212010497,14.286361694335938,2648.34,183.092,False,2512.64,8.08556,2709.09,182.717,False,48.6478,31.7555,22.84256561378092,0.07506196388508361,22.89967437329835,0.0034938492719765106,22.817941381821605,0.07322844590611131,27.18234197769526,0.7087287934069574
2012 WH38,798777,MBO,MBO,21164715534399560,745297382960791613,17.853779,3.2997258,3.185722,149.3156945074343,3.4484614846134045,2025052300172,109,60819.05053419755,r,149.31569021979004,3.4484803818367475,13.728473663330078,2402.33,172.363,False,2406.56,4.43416,2420.71,171.217,False,39.0224,39.8126,22.948418302845194,0.07789968511060723,22.946508238778748,0.0020005020381601833,22.94014310684818,0.07679420236250356,27.421715061835144,1.1077222427563975
2012 WH38,798777,MBO,MBO,21164715534399560,745297383095533679,17.853777,3.2997255,3.1857293,149.31578255596523,3.448455596461553,2025052300173,110,60819.05105965396,r,149.31578130561354,3.448457148551847,12.824349403381348,2332.93,176.129,False,2309.16,0.641423,2384.07,174.952,False,48.3873,20.6008,22.980245762058487,0.08196972700663674,22.991364976561623,0.000301588536974359,22.95670246182756,0.07967539147007216,27.188171558637194,0.4622501066272447
2012 WH38,798777,MBO,MBO,21164715534399560,745297383365017706,17.853773,3.2997253,3.1857438,149.3159583342251,3.448443840228702,2025052300175,112,60819.05210794845,r,149.31596608667874,3.448435094387639,12.70544719696045,2353.23,184.729,False,2288.9,2.72169,2366.49,184.127,False,30.0556,25.1767,22.970839068197026,0.08523049989783393,23.00093299844721,0.001291029503917611,22.96473832042095,0.08447673550517551,27.7051865229107,0.9094896147547946
2012 WH38,798777,MBO,MBO,21164715534399560,745297383501332544,17.853773,3.299725,3.185751,149.3160463994478,3.448437949713753,2025052300176,116,60819.05263225407,r,149.3160428039734,3.4484439830221363,14.01749324798584,2467.24,174.614,False,2467.6,6.6376,2490.23,173.003,False,6.78701,27.5277,22.91947151078595,0.07684081835778625,22.919313053101703,0.002920522891819572,22.9094013565214,0.07542902808144854,29.32080374643921,4.403679990885667
2012 WH38,798777,MBO,MBO,21164715534399560,745297383635550310,17.853771,3.2997248,3.1857584,149.3161343024786,3.4484320696369144,2025052300177,116,60819.053156911876,r,149.31612200155058,3.4484349449191805,13.180408477783203,2420.39,180.447,False,2367.87,4.68999,2443.06,178.541,False,1.50536,25.5816,22.940286673317285,0.08094474708397024,22.96410530822559,0.00215049463793374,22.930164641208194,0.07934656679824349,30.955899064991257,18.450649257744892
2012 WH38,798777,MBO,MBO,21164715534399560,745297383768195153,17.85377,3.2997248,3.1857655,149.3162222111917,3.4484261887720837,2025052300178,113,60819.05368098723,r,149.31622742989862,3.4484104400155275,13.44768238067627,2511.64,187.291,False,2939.21,9.15997,2560.84,186.372,False,22.5259,21.2064,22.900106569061933,0.08096249009416388,22.729423473046076,0.003383668231765709,22.879043850700285,0.07901735934850489,28.018294625934526,1.0221370190995933
2012 WH38,798777,MBO,MBO,21164715534399560,745297383903461391,17.853767,3.2997246,3.185773,149.31631046101376,3.4484202846795657,2025052300179,115,60819.05420634805,r,149.31629285149648,3.44842741704871,12.748849868774414,2303.83,180.434,False,2166.97,0.34006,2311.74,179.774,False,37.03,27.0356,22.99387389000364,0.08503393303987349,23.060367767441445,0.00017038327898408675,22.990152535443347,0.08443300005703222,27.478615755667956,0.7926959606809068
2012 WH38,798777,MBO,MBO,21164715534399560,745297384037679138,17.853765,3.2997243,3.18578,149.31639821317964,3.4484144134780115,2025052300180,115,60819.05472985945,r,149.31640235769507,3.448427408648107,12.819226264953613,2336.9,181.921,False,2189.62,0.952393,2330.73,180.734,False,8.00256,27.0251,22.9783997239304,0.08452147291664534,23.04907806372151,0.0004722497514983996,22.981270093531275,0.08419226673648154,29.14192769838842,3.6665931296636636
2012 WH38,798777,MBO,MBO,21164715534399560,745297384328658947,17.853764,3.2997239,3.1857944,149.3165735665874,3.448402679976678,2025052300182,158,60819.05577405935,r,149.31657854620622,3.4484019518943025,13.366144180297852,2608.24,193.342,False,2634.37,1.87045,2753.39,192.829,False,-21.9798,16.3958,22.859131126637777,0.08048277954383061,22.848308021651185,0.0007708921736081272,22.80033071542711,0.07603769502190474,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297384596045952,17.85376,3.2997236,3.185809,149.31674978186254,3.448390887213653,2025052300184,156,60819.056824495594,r,149.3167319397017,3.4483970174597887,13.382192611694336,2425.66,175.572,False,2298.46,0.88327,2375.83,175.125,False,-27.5248,28.4115,22.937925222861313,0.07858681373654285,22.996407643092162,0.00041723513191153114,22.960461559449744,0.08003078781135944,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297384729215133,17.853758,3.2997234,3.1858163,149.31683722673014,3.44838503459963,2025052300185,154,60819.05734536407,r,149.3168247031707,3.448403244689857,14.700859069824219,2559.59,172.028,False,2354.7,2.37443,2548.18,170.326,False,-5.59988,30.4402,22.87957395080372,0.07297146077539295,22.97016106300691,0.0010948335695658278,22.884424772317722,0.0725730184470377,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297384817295386,17.85375,3.2997224,3.1858575,149.31733918002382,3.4483514318677866,2025052300186,66,60819.060335375776,i,149.31733742804434,3.4483545800673463,10.695351600646973,3058.73,282.203,False,3066.71,18.0963,3091.2,279.443,False,-1.75019,18.5959,22.686147150271537,0.100171646182796,22.683318240448692,0.0064068035348239195,22.674682255311623,0.09815003223236385,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297384952037410,17.853748,3.2997222,3.1858647,149.31742699935972,3.4483455516178814,2025052300187,67,60819.06085855108,i,149.31748242726445,3.448398941997069,8.224395751953125,2294.69,279.567,False,3128.58,23.0002,2298.45,277.794,False,-8.81329,22.1421,22.99818997012435,0.13227756524721535,22.661631811207336,0.007981943734212175,22.996412371470633,0.13122365792767524,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385086255215,17.853746,3.299722,3.185872,149.3175153283754,3.4483396368625456,2025052300188,67,60819.06138473396,i,149.31751618037205,3.448325678491459,9.300939559936523,2571.59,267.095,False,2687.55,11.978,2568.78,264.323,False,-34.4902,27.2077,22.874495642202774,0.112768638478112,22.826608598409457,0.00483896027411271,22.875682709510027,0.1117203674338195,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385222570014,17.853745,3.2997217,3.1858792,149.3176033273525,3.4483337438327704,2025052300189,71,60819.06190884062,i,149.31757362145842,3.4483403804566666,11.321917533874512,3064.91,266.892,False,3035.83,8.31773,3008.05,264.687,False,-66.2149,68.187,22.683955715791143,0.09454578229523489,22.694306351208432,0.002974758242609113,22.704287355249978,0.09553706450603894,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385376710691,17.853743,3.2997217,3.1858866,149.31769150022367,3.4483278387848606,2025052300190,109,60819.06243327331,i,149.31769255753792,3.4483359810267045,10.371684074401855,2804.66,258.891,False,2827.15,1.55642,2630.05,254.083,False,-127.96,64.2673,22.780299482408772,0.10022153524918061,22.771627908883417,0.0005977261794014119,22.85008996744189,0.10489043892977347,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385491005539,17.85374,3.2997215,3.1858938,149.31778001496787,3.44832191046792,2025052300191,71,60819.06296078522,i,149.3177706761472,3.4483329205469206,11.981708526611328,2997.21,241.902,False,2987.4,5.81008,2900.94,240.227,False,-138.663,76.2961,22.70820708183955,0.08762874640307673,22.71176659384428,0.00211160690586583,22.74365315591979,0.08990987816451583,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385645146229,17.853739,3.2997212,3.1859012,149.31786870365335,3.448315970128311,2025052300192,109,60819.063488538115,i,149.31788272265104,3.4483402083659964,10.321921348571777,2792.78,263.14,False,2749.56,4.5227,2655.54,261.265,False,-164.325,31.2221,22.784908174375033,0.1022997292401588,22.801841973978725,0.0017859071441276892,22.839617865236647,0.10682003708014713,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385780936705,17.853739,3.299721,3.1859086,149.31795723043095,3.448310040263397,2025052300193,112,60819.064015990574,i,149.3179488362583,3.4483224120337446,12.490432739257812,3117.89,248.802,False,3113.63,4.18655,3030.17,246.076,False,-159.776,35.0145,22.665348064665636,0.08663979506776052,22.666832533213405,0.0014598681383224809,22.696332542553222,0.0881711697971161,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297385915678730,17.853737,3.2997208,3.1859157,149.31804593120776,3.448304098374809,2025052300194,113,60819.06454344802,i,149.3180137600965,3.44832278099788,11.437396049499512,2898.96,246.091,False,2681.78,11.3968,2771.43,242.79,False,-139.755,35.4584,22.74439445718338,0.09216750685640314,22.828942119138347,0.004614069121233135,22.79324024233287,0.0951154791446193,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297386185162758,17.853733,3.2997205,3.1859303,149.3182226789934,3.4482922573016617,2025052300196,115,60819.06559514809,i,149.31819402604452,3.448311413102001,12.167627334594727,3272.26,256.334,False,3513.24,1.44484,3195.48,253.916,False,-72.0861,28.5421,22.612880487807363,0.08505165226763736,22.535730456095973,0.00044651519762607927,22.63865974735333,0.08627367289108563,nan,nan
2012 WH38,798777,MBO,MBO,21164715534399560,745297386474569761,17.85373,3.29972,3.1859448,149.3183989469398,3.448280446943194,2025052300198,155,60819.06664482081,i,149.31838731135755,3.448302758633535,12.724518775939941,3353.07,254.11,False,3434.89,4.29289,3206.4,251.78,False,-139.58,34.6769,22.586393427802925,0.08228173644720836,22.560217949867816,0.001356941945692595,22.63495578344007,0.08525657080666081,nan,nan
