provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BD119,742111,MBO,MBO,21163637146270020,745468906664100225,12.949345,3.3591697,2.5904028,227.54835250433237,-40.0771682941613,2025070100171,154,60858.0091840213,g,227.54832437273436,-40.07717909336243,14.52971076965332,3852.08,261.98,False,4256.84,3.84208,3860.18,263.141,False,-61.3719,4.26475,22.4357617330443,0.07384093193338823,22.327281722739002,0.0009799488909460583,22.433481128542503,0.0740125346934874,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745468906774724767,12.949434,3.3591688,2.590406,227.54831352552227,-40.07711310624641,2025070100172,109,60858.00964125115,g,227.54828599800288,-40.077128298854824,11.870302200317383,3296.68,271.618,False,3355.15,5.83103,3307.76,275.443,False,-27.1199,4.68755,22.60480803908017,0.08945530504553101,22.58572017882214,0.0018869381246762727,22.601165019122348,0.09041116318664204,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745468906912612447,12.94952,3.3591678,2.590409,227.54827642230876,-40.0770605711808,2025070100173,116,60858.01007654422,g,227.54833357099008,-40.077085264630895,12.00709056854248,3617.59,297.973,False,3821.83,3.93704,3737.94,301.208,False,93.8613,4.11056,22.503951612383663,0.08942971910387129,22.444321564901337,0.0011184659910372916,22.468419202099625,0.08749001973586228,26.468783615191413,0.04754871137324473
2007 BD119,742111,MBO,MBO,21163637146270020,745468907042636028,12.949606,3.3591669,2.5904121,227.5482392330393,-40.07700791158821,2025070100174,108,60858.01051297934,g,227.54821218859257,-40.07700058829135,12.304421424865723,3362.71,272.749,False,3294.13,0.056187,3510.15,276.434,False,36.4775,4.9322,22.583276474143123,0.08806393053949794,22.60564820305173,1.8519081652323663e-05,22.536685841050115,0.08550472203135448,27.494937307422504,0.14680468578799627
2007 BD119,742111,MBO,MBO,21163637146270020,745473297569284464,13.137673,3.357147,2.5974529,227.47378939593145,-39.957123934375765,2025070200118,101,60858.99745662402,i,227.4737908524683,-39.957129906748115,22.904693603515625,6318.29,272.037,False,6115.17,2.61632,6310.36,270.429,False,-212.727,11.767,21.898501104563557,0.04674688947863686,21.933978676860583,0.0004645223712985899,21.899864683434476,0.04652896932007874,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473297732338200,13.137759,3.357146,2.597456,227.47375459793625,-39.957070658182,2025070200119,156,60858.99789949492,i,227.4737673336582,-39.95707156187852,19.001197814941406,5934.87,308.319,False,5607.12,1.28447,5762.03,303.125,False,-304.899,14.9302,21.96647195251736,0.05640445276307606,22.028150350580876,0.00024871868493118164,21.998561252723373,0.05711768236865914,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473297881760482,13.137844,3.357145,2.5974593,227.4737203485538,-39.957018220085125,2025070200120,185,60858.99833593835,i,227.473739020993,-39.95702972511459,15.763651847839355,5238.05,329.46,False,5478.2,9.56735,5049.58,328.546,False,-350.902,11.6589,22.102075941276524,0.0682900419201766,22.0534052523433,0.001896173620723701,22.14186184051317,0.07064236446230474,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473297955684824,13.1379385,3.357144,2.5974627,227.47368209150835,-39.95695964379114,2025070200121,70,60858.998822746675,i,227.47367438591252,-39.95696651091655,20.087797164916992,6225.97,308.325,False,5974.22,0.316745,5893.92,304.679,False,-296.273,12.0864,21.914482403303346,0.053768266958223364,21.959296932431165,5.756425373049929e-05,21.973989422540335,0.05612580589405083,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473298245091354,13.138115,3.3571422,2.5974693,227.47361060116745,-39.95685017680991,2025070200123,110,60858.999732900775,i,227.47364359749776,-39.95684636603664,18.958032608032227,5830.77,303.942,False,5700.01,2.00914,5644.42,298.665,False,-286.196,12.9546,21.985685219813124,0.05659643877773848,22.010311000663762,0.0003827004064953386,22.020951709933666,0.05744990935470641,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473298513527051,13.13829,3.3571405,2.5974758,227.47353965586552,-39.95674153591841,2025070200125,110,60859.000635239,i,227.4735253452717,-39.95672206781464,19.846473693847656,6760.92,336.205,False,6709.35,6.06179,6365.86,335.225,False,-342.73,11.6781,21.824985519830523,0.053991162498563665,21.833298864507203,0.0009809452124891543,21.89035731519609,0.057174668259072775,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473298673959383,13.13838,3.3571396,2.597479,227.4735033564748,-39.95668594608917,2025070200126,160,60859.00109709517,i,227.47348617224878,-39.95671464133835,15.600395202636719,5860.61,372.07,False,5679.45,0.683884,5690.58,371.357,False,-340.215,11.7323,21.980142970843673,0.06892966552637086,22.01423426138225,0.00013073759252234086,22.012108652163395,0.07085318692002722,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473299161546927,13.140701,3.357115,2.5975647,227.4725646504918,-39.95524745570542,2025070200130,66,60859.01304083431,g,227.47257873143178,-39.955240990792824,13.817843437194824,3494.36,252.04,False,3593.08,5.14466,12087.5,254.014,False,8460.25,6.88211,22.541580853271455,0.07831160422663117,22.511332759172994,0.0015545836712268259,21.194158782272353,0.022816314749342155,21.581542008473278,0.0008832074845524723
2007 BD119,742111,MBO,MBO,21163637146270020,745473299698941991,13.141075,3.357111,2.5975785,227.4724133023389,-39.95501533199736,2025070200134,67,60859.01496544499,g,227.47240138928467,-39.9550342851834,11.69200325012207,3169.4,265.763,False,3142.84,3.51052,20159.5,268.121,False,17037.9,16.5276,22.64755739948094,0.09104200176882055,22.656694289830764,0.0012127561488099452,20.638800608881482,0.014440272791567512,20.821459812794735,0.0010532173897032707
2007 BD119,742111,MBO,MBO,21163637146270020,745473299852034362,13.141169,3.35711,2.597582,227.4723756409433,-39.95495756087219,2025070200135,103,60859.015444611985,g,227.47241365566782,-39.95496339315421,12.605574607849121,3005.32,234.442,False,3045.22,4.23523,16134.2,236.182,False,13008.5,10.3795,22.70527317144924,0.0846971913087312,22.690953326861756,0.0015100198202709768,20.880631396439107,0.015893651537106306,21.114431946774364,0.0008663104400773346
2007 BD119,742111,MBO,MBO,21163637146270020,745473300014563471,13.141255,3.357109,2.5975852,227.47234025927156,-39.9549032831922,2025070200136,157,60859.01589429082,g,227.47232588670863,-39.9549084441269,13.388874053955078,3302.16,246.748,False,3190.24,5.17079,17810.7,247.977,False,14450.9,17.5426,22.60300474798509,0.08112969855337847,22.640441613270752,0.0017597779915022513,20.773297576287995,0.015116622260278947,21.000262731317427,0.0013180242141742984
2007 BD119,742111,MBO,MBO,21163637146270020,745473300150354235,13.14134,3.3571084,2.5975883,227.47230605666945,-39.95485081095988,2025070200137,160,60859.01632953306,g,227.47233274534392,-39.95487120730358,12.001455307006836,3269.12,271.034,False,3406.8,10.9352,18155.5,271.766,False,14910.5,10.2446,22.613922804641668,0.09001548192195855,22.56913338800493,0.003485012942101594,20.75247946543861,0.01625216468176004,20.966269482313173,0.0007459799097726645
2007 BD119,742111,MBO,MBO,21163637146270020,745473300233715814,13.141438,3.3571072,2.5975919,227.47226674291863,-39.95479049333713,2025070200138,63,60859.016829316504,g,227.47228434023125,-39.95475123769587,12.821578979492188,3400.6,262.988,False,3794.94,8.12741,11764.6,265.343,False,8400.02,9.33568,22.5711110926121,0.0839662388913884,22.45198773211048,0.0023252603080901107,21.223557122005708,0.024488082662900642,21.589299260349986,0.001206674072952171
2007 BD119,742111,MBO,MBO,21163637146270020,745473300387856517,13.141529,3.3571062,2.5975952,227.47222978765564,-39.95473379023444,2025070200139,101,60859.01729986523,g,227.47227093353527,-39.954736879384576,12.360721588134766,3081.52,251.193,False,3244.46,2.39467,11027.5,253.256,False,7945.09,8.76819,22.67808751617132,0.08850480455462709,22.6221439524772,0.0008013598439150092,21.293807333873886,0.024934863268533083,21.64975296847497,0.0011982170041177388
2007 BD119,742111,MBO,MBO,21163637146270020,745473300952514786,13.142286,3.3570983,2.5976233,227.47192344239133,-39.95426358695591,2025070200143,154,60859.02119566854,g,227.47185480123983,-39.9542845505061,12.86365795135498,3588.35,275.698,False,3689.83,5.06655,3432.2,278.116,False,41.6095,8.03355,22.51276297896477,0.08341864364191796,22.48248408313341,0.001490837358549173,22.561068548007427,0.08797873425282708,27.352018734080843,0.2096231915108049
2007 BD119,742111,MBO,MBO,21163637146270020,745473301062615206,13.142376,3.3570974,2.5976267,227.4718872715281,-39.95420804997413,2025070200144,108,60859.02165514418,g,227.47187402636766,-39.95420955579672,13.46675968170166,3385.02,247.877,False,3380.3,2.6864,3374.75,249.571,False,-85.2253,6.18262,22.576096896216484,0.07950589080157754,22.57761187078013,0.0008628588082647484,22.579395984965295,0.08029284226385303,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473301200502887,13.142462,3.3570964,2.5976298,227.471852280116,-39.9541543199672,2025070200145,115,60859.022100203365,g,227.47184441623938,-39.954161304304066,11.515381813049316,3330.25,285.577,False,3165.79,3.01854,3242.86,288.381,False,-160.039,9.09698,22.593807907566713,0.09310450676074858,22.64879472929082,0.0010352354453459854,22.622679464491753,0.0965523319172166,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473301331050731,13.142547,3.3570955,2.597633,227.4718181536157,-39.954101914258175,2025070200146,108,60859.02253443672,g,227.47183036032865,-39.95410030950319,13.478342056274414,3617.03,264.912,False,3600.73,1.01156,3499.62,267.642,False,-188.35,12.1822,22.504119714062362,0.07951953214694138,22.50902361311531,0.00030501794950357227,22.53994773909805,0.08303432879220705,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473301464219736,13.142638,3.3570945,2.5976365,227.4717809604305,-39.95404479495018,2025070200147,106,60859.02300724175,g,227.47180315119797,-39.95404384832262,13.339964866638184,3259.9,243.122,False,3275.24,2.61181,3027.11,245.105,False,-183.306,14.4812,22.616989337657735,0.0809737596203957,22.611892179931747,0.000865810338079232,22.697429454565913,0.08791202116368471,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473301639331910,13.142725,3.3570936,2.5976396,227.4717457331037,-39.95399069052409,2025070200148,184,60859.02345569846,g,227.47180581127563,-39.95400057454339,11.524330139160156,3517.74,302.316,False,3695.57,3.245,3291.18,303.883,False,-251.999,7.71437,22.534340660192097,0.09330861227000742,22.480796397606927,0.0009533614016285153,22.606620934508275,0.10024877921965886,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745473301733179415,13.142816,3.3570926,2.597643,227.47170916903423,-39.95393452870126,2025070200149,107,60859.02392051439,g,227.47172138850772,-39.953936214552655,13.050909042358398,3416.93,258.692,False,3232.28,14.5159,3339.32,263.061,False,-208.829,8.57071,22.565909817133786,0.08219988726467937,22.62622755267202,0.004875950617117692,22.590854881339478,0.08553084189278576,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745477693049929852,13.322797,3.3551278,2.6046493,227.40601047305665,-39.83786985573417,2025070300099,71,60859.982144298454,i,227.40604119715942,-39.83789833060123,13.027632713317871,6550.49,491.174,False,6157.01,5.45755,7390.37,491.238,False,797.987,9.99262,21.85931549119732,0.08141152612222437,21.92657539393518,0.0009623924441982263,21.728334527887387,0.0721689009417165,24.145010459863506,0.01359589796488535
2007 BD119,742111,MBO,MBO,21163637146270020,745477693201448994,13.322885,3.3551269,2.6046526,227.4059777502763,-39.83781530740205,2025070300100,104,60859.98260033729,i,227.4060103722847,-39.8377890455249,15.358654022216797,6682.17,434.184,False,6450.81,5.81238,7101.62,437.847,False,371.707,14.5795,21.837706212049127,0.07054733469821838,21.875964363843025,0.0009782819781632192,21.771606407184635,0.06694054536368518,24.974498148304342,0.04258593779899634
2007 BD119,742111,MBO,MBO,21163637146270020,745477693317317052,13.322971,3.355126,2.604656,227.40594509731983,-39.83776087485393,2025070300101,69,60859.98305543576,i,227.40594016415585,-39.8377495288586,13.829805374145508,6123.83,439.666,False,5838.82,2.55741,6520.31,442.039,False,396.491,10.217,21.932442171141368,0.07795142450750943,21.984187315277705,0.0004755537442341306,21.864329379713666,0.0736065836582351,24.904416673205432,0.0279778529334415
2007 BD119,742111,MBO,MBO,21163637146270020,745477693428990328,13.323059,3.3551252,2.6046593,227.40591208359285,-39.837705840236175,2025070300102,26,60859.98351551601,i,227.40592071297047,-39.83769376654739,13.386711120605469,5945.62,440.801,False,5980.12,4.18449,6240.96,442.491,False,264.604,23.0863,21.964507106428307,0.08049515269964172,21.9582252316227,0.0007597259626484655,21.911871509098056,0.07697990358388156,25.343508971221308,0.09472884484443667
2007 BD119,742111,MBO,MBO,21163637146270020,745477693736222922,13.323235,3.3551233,2.6046662,227.4058465527294,-39.83759659667526,2025070300104,100,60859.98442810026,i,227.40586068515304,-39.837594484150245,15.555203437805176,6315.55,401.342,False,5842.67,1.24065,6363.68,402.209,False,-19.4919,10.3505,21.89897208911836,0.06899661387591705,21.98347162050598,0.00023054848266158463,21.89072913784635,0.06862269587508964,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745477694119477591,13.323498,3.3551204,2.6046762,227.4057479194013,-39.83743216342545,2025070300107,63,60859.985802010786,i,227.4057220430988,-39.8373982330371,13.793717384338379,6131.42,437.675,False,5534.65,2.91315,6052.54,439.926,False,-112.954,9.11506,21.931097348440666,0.07750237077524802,22.04227461369711,0.0005714747199874231,21.94515582227592,0.07891621979619158,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745477694835655038,13.32394,3.3551157,2.6046932,227.40558191477285,-39.8371553949618,2025070300112,149,60859.988114707696,i,227.40555382005354,-39.837161759947115,15.045130729675293,7059.27,467.813,False,6639.7,2.12748,7014.68,468.016,False,175.456,8.01618,21.778100514679394,0.07195099451186181,21.844628825096876,0.00034788951693430167,21.784980313035867,0.0724397824747418,25.78957947877135,0.049604785282241916
2007 BD119,742111,MBO,MBO,21163637146270020,745477694974591136,13.324028,3.3551147,2.6046965,227.40554916820147,-39.83710079551121,2025070300113,158,60859.98857080155,i,227.4055320706524,-39.83716337324456,10.81201457977295,6024.99,545.015,False,6057.59,62.2032,5577.17,534.914,False,187.068,8.13949,21.950109131700366,0.09821468757981729,21.94425033965154,0.011149032773550291,22.033965308706335,0.10413444559838188,25.720001281935744,0.04724132103142039
2007 BD119,742111,MBO,MBO,21163637146270020,745477695330582770,13.324294,3.3551118,2.6047068,227.40544926660772,-39.8369342187758,2025070300116,69,60859.989961473344,i,227.4054503222288,-39.83696283966584,14.07155704498291,5898.59,417.073,False,5885.99,21.9932,6265.31,418.265,False,340.216,10.562,21.97312950321546,0.07676940862167549,21.975451156967406,0.004056889813893658,21.90764357927062,0.07248252127037214,25.07061315367041,0.03370666276028581
2007 BD119,742111,MBO,MBO,21163637146270020,745477695794053162,13.324559,3.355109,2.6047168,227.40534970948,-39.83676820425613,2025070300119,185,60859.99134740156,i,227.4053528334453,-39.836757599975506,13.4777250289917,5881.13,430.895,False,5930.89,4.74556,6887.54,430.475,False,1121.56,10.8109,21.976348073104372,0.07954904913565151,21.967200301811253,0.0008687442135677131,21.804839658664964,0.0678591045161723,23.775443663389158,0.010465587783565287
2007 BD119,742111,MBO,MBO,21163637146270020,745477695884231036,13.324648,3.355108,2.60472,227.4053165924689,-39.8367129777412,2025070300120,101,60859.991808865634,i,227.40531382302004,-39.83670656895123,14.308402061462402,5751.71,398.43,False,5389.27,6.6028,7174.78,401.647,False,1313.39,11.9744,22.000507555146143,0.07521065405723311,22.071175140817584,0.0013302170553708918,21.760478560373134,0.060779941118280834,23.604015724650466,0.009898841162754269
2007 BD119,742111,MBO,MBO,21163637146270020,745477696195658229,13.324821,3.355106,2.6047268,227.40525135972027,-39.83660418996072,2025070300122,183,60859.99271660465,i,227.40525905623423,-39.836602848621034,15.945364952087402,7136.78,435.068,False,7215.83,9.97018,9354.01,437.832,False,2094.27,9.69659,21.766244259427204,0.06618798476760666,21.754284255808287,0.0015001718162210378,21.47250545255509,0.050819922868138655,23.097418310902405,0.005027020960722398
2007 BD119,742111,MBO,MBO,21163637146270020,745477696291078421,13.324915,3.3551052,2.6047304,227.40521644205333,-39.83654595569098,2025070300123,109,60859.993202036996,i,227.40521838444695,-39.83654977388549,16.568347930908203,6820.57,404.266,False,6333.51,2.90406,8836.1,404.452,False,1952.78,14.2428,21.815448351783996,0.06435330688230621,21.895888888692042,0.0004978350198718182,21.53434849242532,0.049697060286044724,23.173366687534262,0.007918927438508356
2007 BD119,742111,MBO,MBO,21163637146270020,745477696561610935,13.325091,3.3551033,2.6047373,227.40515019470567,-39.836435465944646,2025070300125,113,60859.99412464926,i,227.4051558946716,-39.83644680379261,13.777616500854492,5974.2,431.214,False,5514.18,0.150795,7997.1,427.781,False,1861.75,10.3149,21.95930057072462,0.07836775213906272,22.04629761857654,2.9691374492849943e-05,21.642668669989447,0.0580782183663668,23.22519659371148,0.006015448266877317
2007 BD119,742111,MBO,MBO,21163637146270020,745477696831619267,13.325267,3.3551013,2.604744,227.40508458847128,-39.8363260385855,2025070300127,116,60859.99503732545,i,227.4050566916367,-39.83631790896917,14.104927062988281,6344.73,445.768,False,5971.19,3.48181,7725.52,449.05,False,1087.95,8.57864,21.893967139789126,0.07628164852469509,21.95984778461773,0.0006330944607485997,21.6801806943171,0.06310899826295506,23.8084777074352,0.008561184279041458
2007 BD119,742111,MBO,MBO,21163637146270020,745477697002012772,13.325355,3.3551004,2.6047473,227.4050514599781,-39.836270779483485,2025070300128,185,60859.9954988548,i,227.40502291862202,-39.836296618337876,15.764368057250977,6910.02,436.059,False,6479.24,2.40022,7952.22,439.954,False,770.808,10.3056,21.8013017359931,0.06851572528510873,21.87118979294838,0.00040220852589558146,21.648779004635745,0.06006800417881896,24.18263448981594,0.01451614857827973
2007 BD119,742111,MBO,MBO,21163637146270020,745477697454473378,13.326027,3.3550932,2.604773,227.40479939755352,-39.83585026863282,2025070300132,24,60859.99900534162,g,227.4048131977439,-39.835825086807446,10.30617618560791,3397.7,317.833,False,3941.69,10.7221,3097.42,322.852,False,-259.056,3.48268,22.572037440141802,0.10156364852940729,22.410793852242104,0.002953396287904512,22.672499781740004,0.11316905775996376,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745477697990820063,13.326392,3.3550894,2.604787,227.40466259293956,-39.83562198756945,2025070300136,23,60860.00090866034,g,227.4046407916832,-39.83568102694072,10.483280181884766,3883.91,365.384,False,3985.79,0.801024,3584.28,373.31,False,-306.964,3.24573,22.42682713043707,0.10214208087532181,22.398713956310488,0.00021820034938254548,22.513995168822518,0.11308161656862638,nan,nan
2007 BD119,742111,MBO,MBO,21163637146270020,745477698307489826,13.326567,3.3550875,2.6047938,227.4045968082316,-39.835512200518245,2025070300138,115,60860.00182361258,g,227.40465926401436,-39.83548999581962,6.181638717651367,2369.17,370.155,False,2754.09,16.0662,2223.22,386.504,False,-329.093,2.92839,22.963509474104654,0.16963354119776303,22.800054644553327,0.006333727196473517,23.032543912599905,0.1887538746629141,nan,nan
