provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 SV26,523912,MBO,MBO,20892058058372694,745416143064269175,13.311753,2.772924,1.9078624,226.55072045987507,-39.588633136019794,2025061900268,38,60846.192750367045,g,226.55070577374113,-39.58862964259862,75.74856567382812,13454.2,177.245,False,12753.1,0.136589,14247.4,178.162,False,694.259,3.2634,21.077855286015257,0.014303437255077838,21.13596062049742,1.1628516445633122e-05,21.015660926682507,0.013576998693927457,24.296196247479152,0.005103558984675594
1997 SV26,523912,MBO,MBO,20892058058372694,745416143199011297,13.311879,2.7729235,1.9078653,226.55064189659976,-39.58859201306807,2025061900269,39,60846.19321768653,g,226.5506315186246,-39.588592833345395,72.86146545410156,13235.1,181.12,False,12550.1,0.0602914,14011.0,184.177,False,532.756,2.74814,21.09568196445983,0.01485810775198483,21.153382068001136,5.215938998519993e-06,21.033827167320325,0.014272188930434412,24.58367916401042,0.005600603846063732
1997 SV26,523912,MBO,MBO,20892058058372694,745416143319597085,13.312004,2.772923,1.9078681,226.55056367945863,-39.588551061408666,2025061900270,13,60846.19368268379,g,226.55054737789757,-39.58854453946836,68.75977325439453,12856.6,185.897,False,11840.9,0.0213229,13515.8,187.553,False,301.53,3.81739,21.127184702588615,0.015698949398306256,21.216538180727778,1.955176061184274e-06,21.072895623991045,0.015066298598254918,25.20167368512626,0.013745493017352589
1997 SV26,523912,MBO,MBO,20892058058372694,745424936775975377,13.7936945,2.771293,1.919191,226.26911103700476,-39.43117730528913,2025062100250,104,60848.02981565961,r,226.26909960801993,-39.431173257023175,128.8313446044922,24656.5,190.299,False,24021.2,0.599809,24655.3,187.493,False,-9.18001,16.8274,20.42017142909991,0.008379717707524346,20.448513287390533,2.7110817053269348e-05,20.420224237360564,0.00825655853628464,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424936907047005,13.793811,2.7712924,1.9191937,226.26904333626143,-39.4311401956165,2025062100251,98,60848.03025114289,r,226.26903373711352,-39.43113680818199,135.44647216796875,24414.3,178.548,False,23087.4,0.204733,24338.1,176.35,False,-20.873,22.7166,20.430889273185787,0.007940265589840846,20.49156241322091,9.628023328104464e-06,20.434283339441457,0.00786707217938044,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424937149268363,13.794047,2.7712917,1.9191992,226.2689060670332,-39.43106493896647,2025062100253,48,60848.03113540527,r,226.26889225143248,-39.43106477134513,107.3580322265625,24131.5,220.345,False,23406.5,0.0606552,24192.7,219.524,False,-30.5632,24.7028,20.443539204399624,0.009913869646014197,20.476658804964647,2.8135580095982633e-06,20.440789184985036,0.00985194561017459,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424937822978092,13.794644,2.7712896,1.9192133,226.2685600742477,-39.4308751701861,2025062100258,53,60848.03336336161,r,226.26854638614657,-39.430873684578955,106.64376831054688,24784.6,231.682,False,22959.2,0.119929,24815.2,231.022,False,-57.7244,8.38822,20.414545231623077,0.010149267963870934,20.49760815881919,5.671419846055513e-06,20.41320558473943,0.010107875851830761,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424937941991502,13.794765,2.7712893,1.9192162,226.26848987770072,-39.430836654689486,2025062100259,24,60848.03381525183,r,226.26847809471073,-39.43083316095937,119.43802642822266,25291.8,210.186,False,22717.8,0.0482087,25300.7,208.616,False,-41.4841,18.1158,20.39255061925291,0.009022946090056442,20.509084283062343,2.3040051275749464e-06,20.39216869086988,0.008952398477911194,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424938228777265,13.794998,2.7712886,1.9192216,226.26835491662425,-39.43076259036697,2025062100261,59,60848.03468406972,r,226.26834866226073,-39.43076145113133,102.7505111694336,24132.5,233.194,False,22094.7,0.0103807,24352.9,234.152,False,-56.6986,9.14147,20.44349421284464,0.010491543304566022,20.539279765580794,5.101088708886906e-07,20.433623269015435,0.010439302584868316,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424938520281544,13.795266,2.7712877,1.919228,226.2681996047257,-39.43067733527074,2025062100263,103,60848.035684131566,r,226.26819048692263,-39.43067534947238,107.71611022949219,25356.9,234.182,False,23602.1,0.0363904,25443.0,234.258,False,-71.5665,6.72206,20.38975958848208,0.010027246209426232,20.46762340272239,1.6740195569259624e-06,20.386079205177886,0.009996556502099917,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424938694869262,13.795401,2.7712872,1.919231,226.26812179132375,-39.43063461213371,2025062100264,180,60848.03618528384,r,226.26811564366704,-39.4306356508002,95.82557678222656,25286.5,262.417,False,23706.0,0.0251694,25411.6,262.805,False,-78.2178,6.1088,20.392778197089598,0.011267499620813476,20.462854299837275,1.1527600342963856e-06,20.38741999030016,0.011228608183879244,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424938789241115,13.795525,2.7712867,1.919234,226.26805018931373,-39.43059529390169,2025062100265,104,60848.036646992834,r,226.268034039091,-39.4305928372306,75.83377838134766,25202.4,329.226,False,23788.0,0.464463,25540.8,331.93,False,-106.71,5.601,20.396395232693344,0.014183276057885864,20.4591051754319,2.1199104170860866e-05,20.381913726038384,0.014110301927485554,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424938964353059,13.795646,2.7712865,1.9192369,226.2679798287472,-39.43055665227698,2025062100266,182,60848.03709997113,r,226.2679737361282,-39.43055713842973,46.56481170654297,24512.2,522.137,False,22570.6,0.416905,24750.8,534.236,False,-101.063,7.05486,20.42654430594564,0.023127385089431053,20.51614225831093,2.0054798940870396e-05,20.416026863618747,0.02343517678997163,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424939030937703,13.795774,2.771286,1.9192399,226.26790511797375,-39.43051561598933,2025062100267,53,60848.03758049334,r,226.26789546706937,-39.43051482866252,94.46562194824219,25099.8,263.876,False,22877.9,0.0921635,25261.8,264.293,False,-95.5487,9.67748,20.40082431382202,0.011414422646249596,20.501459588094242,4.3738826745669964e-06,20.393839235254912,0.011359145789080378,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424939460329817,13.796148,2.7712848,1.9192487,226.2676882794607,-39.4303964807576,2025062100270,104,60848.03897609806,r,226.26768570169605,-39.43039840723773,57.57646179199219,24010.7,411.786,False,22689.9,0.538857,24279.3,415.774,False,-95.1957,18.2035,20.44898798152932,0.018620489824243802,20.51041852669322,2.578488780286708e-05,20.436909561621412,0.01859282829231297,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424939592450368,13.796265,2.7712843,1.9192514,226.2676207097394,-39.43035934667032,2025062100271,100,60848.03941194208,r,226.26760820843091,-39.43035430799994,85.91571807861328,24632.4,282.785,False,22842.1,0.241369,24530.8,280.927,False,-94.4648,13.3555,20.42123316187531,0.012464474097922945,20.503159947337736,1.1472809422085079e-05,20.425720686230704,0.012433863029363496,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424939745542271,13.796385,2.7712839,1.9192543,226.26755143043837,-39.43032126809279,2025062100272,136,60848.03985719467,r,226.26753610848033,-39.4303178452162,106.25521850585938,24996.6,234.258,False,23934.1,0.205652,25055.6,234.4,False,-101.887,13.3632,20.405297665452487,0.010175079453108367,20.452457264620023,9.329108845459033e-06,20.402737999074173,0.010157272774796146,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424939884478530,13.796506,2.7712836,1.9192572,226.26748075227363,-39.43028241544823,2025062100273,145,60848.040312246674,r,226.26746652737074,-39.43027739366042,127.76509857177734,25318.8,196.981,False,23723.1,0.0342992,25451.0,196.597,False,-92.1177,32.9311,20.391392171046228,0.00844705909436971,20.462071419034437,1.569773017023779e-06,20.385737872615714,0.008386801335089785,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424939995627921,13.796628,2.7712831,1.91926,226.2674102285615,-39.430243642454535,2025062100274,101,60848.04076636207,r,226.26740046073218,-39.430237092421926,126.82817077636719,25068.2,196.008,False,22403.3,0.0430533,25300.7,195.54,False,-76.7726,26.1031,20.402192156473564,0.008489360380212483,20.524219975875,2.0865017222142463e-06,20.39216869086988,0.00839126414465177,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424940171264687,13.796758,2.7712827,1.919263,226.26733519920955,-39.43020238653541,2025062100275,180,60848.041249810056,r,226.26732499326877,-39.43020066517311,114.97970581054688,25006.3,213.968,False,23242.6,0.332785,25227.0,212.698,False,-62.6794,7.64779,20.404876373344102,0.009290170857740986,20.484288247839913,1.554545275472763e-05,20.395335982000972,0.009154236221471681,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424940235751741,13.796894,2.7712822,1.9192662,226.26725597464204,-39.43015881731782,2025062100276,47,60848.041759721695,r,226.26724178280892,-39.430158059809195,130.6337127685547,24768.4,187.847,False,22739.3,0.0869064,24803.0,185.975,False,-33.2485,25.6102,20.4152551010119,0.008234374677863079,20.5080572342915,4.1495307792991235e-06,20.413739466820687,0.008140942519320285,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424940403524071,13.797014,2.7712817,1.9192691,226.26718606982467,-39.43012036788816,2025062100277,111,60848.042209381165,r,226.2671749942154,-39.43011534085497,135.0727996826172,25086.1,185.352,False,22643.5,0.0875478,25246.4,184.709,False,-23.6227,32.748,20.401417144023576,0.008022107286184257,20.512641108770673,4.1978412199946305e-06,20.39450133613355,0.007943518487551648,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424940507857360,13.7971325,2.7712815,1.919272,226.2671175624708,-39.43008268201233,2025062100278,54,60848.04265095129,r,226.26710442839143,-39.430076974513106,117.17484283447266,24537.7,208.61,False,22997.2,0.181918,24575.6,207.347,False,-15.3594,29.9309,20.425415403477032,0.009230508056933151,20.495812631467764,8.588652549494835e-06,20.423739693010567,0.00916047415154992,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424940689260564,13.797256,2.771281,1.9192748,226.26704579218483,-39.430043195776456,2025062100279,144,60848.043112665444,r,226.26704933547828,-39.43004531757199,30.94565200805664,23272.1,748.029,False,21976.2,3.2211,23013.2,754.895,False,-23.4773,19.0132,20.48291108221818,0.03489853395820746,20.5451185415029,0.00015913875525749936,20.495057507384242,0.03561507662215389,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745424940916802167,13.797839,2.771279,1.9192885,226.2667079039972,-39.42985722284811,2025062100281,66,60848.04528746153,g,226.2667019183748,-39.429858870866624,103.1401138305664,13390.7,129.592,False,12538.8,0.106216,13965.4,129.692,False,490.012,18.1699,21.082991783196277,0.01050749542786114,21.154360078848324,9.197256270561577e-06,21.0373665212024,0.010082868903631002,24.674483225401886,0.040259666096025465
1997 SV26,523912,MBO,MBO,20892058058372694,745424941028475363,13.797961,2.7712786,1.9192915,226.26663706241092,-39.42981821592134,2025062100282,23,60848.045743727074,g,226.26663907880507,-39.42981783715876,94.9283218383789,13475.2,140.532,False,12453.1,0.122704,14198.1,139.698,False,677.767,16.8189,21.076161934912673,0.01132307317125866,21.161806345174746,1.0698073464989092e-05,21.01942445319621,0.01068277997652387,24.32229890504483,0.026942720669804986
1997 SV26,523912,MBO,MBO,20892058058372694,745424941176848876,13.798086,2.7712781,1.9192944,226.26656497758057,-39.4297785187406,2025062100283,50,60848.04620762013,g,226.26655608255768,-39.42977946091693,99.77813720703125,12971.2,129.04,False,12099.3,0.231737,13852.0,127.5,False,891.084,12.1335,21.117549594468635,0.010801112500224192,21.19309940473765,2.0795025985637538e-05,21.046218792806442,0.009993601364904816,24.025203404801903,0.01478399407813214
1997 SV26,523912,MBO,MBO,20892058058372694,745424941450002485,13.798345,2.7712774,1.9193004,226.26641474759984,-39.42969576839217,2025062100285,59,60848.04717470215,g,226.26640049330314,-39.429691159453085,96.18873596191406,13079.4,136.378,False,13274.5,0.361925,14248.3,135.632,False,1072.1,10.4614,21.108530413158544,0.011320896539944546,21.092454570405394,2.96022511075224e-05,21.015592388172884,0.010335308707073158,23.824411784693975,0.010594460428972349
1997 SV26,523912,MBO,MBO,20892058058372694,745424941632979087,13.798479,2.771277,1.9193037,226.2663370685726,-39.42965297099114,2025062100286,152,60848.04767462213,g,226.26631761865983,-39.42965026503712,93.74520111083984,13310.2,141.458,False,12804.9,0.719509,14240.4,140.504,False,893.821,9.96771,21.089538530910293,0.011538974749760622,21.131559488902617,6.100765747021159e-05,21.016194499185673,0.010712499167376996,24.021873634484415,0.012107908991423545
1997 SV26,523912,MBO,MBO,20892058058372694,745424941870481576,13.798737,2.771276,1.9193097,226.2661873024012,-39.42957043788594,2025062100288,93,60848.04863855502,g,226.2661701208646,-39.429565023239434,57.49959945678711,13777.3,236.524,False,13723.1,3.39499,14267.6,236.577,False,430.018,20.3164,21.05208972726706,0.01863955027384637,21.056369460784023,0.00026860283953781313,21.01412271684397,0.018003043023302676,24.816283399018477,0.05129611162335231
1997 SV26,523912,MBO,MBO,20892058058372694,745424942010990734,13.79886,2.7712758,1.9193126,226.2661163028776,-39.42953130262267,2025062100289,105,60848.04909597774,g,226.26610181726096,-39.42952584078858,53.409423828125,14292.7,266.055,False,13532.8,0.930055,14697.9,268.63,False,287.996,13.1108,21.01221428996358,0.020210704349587653,21.071530857002898,7.461829219648841e-05,20.981861750526132,0.019843740550293677,25.25153385209253,0.049427318074254725
1997 SV26,523912,MBO,MBO,20892058058372694,745424942168801369,13.798982,2.7712753,1.9193155,226.26604561386088,-39.42949233281991,2025062100290,150,60848.04955011366,g,226.26603059788178,-39.429481172354706,36.857120513916016,14337.7,384.104,False,13874.4,3.07271,14664.5,389.965,False,138.985,11.4909,21.00880126263732,0.02908664693448655,21.044464441714975,0.00024045381711775698,20.984331850280483,0.028872386723885517,26.042580166696602,0.08976570236745551
1997 SV26,523912,MBO,MBO,20892058058372694,745424942386381133,13.799238,2.7712743,1.9193215,226.26589662258544,-39.42941017745225,2025062100292,53,60848.050509545894,g,226.26587641252056,-39.429403677254186,55.737464904785156,13622.0,242.704,False,12709.6,0.551285,13859.1,244.828,False,33.5516,15.9102,21.064397810133524,0.019344627377812527,21.13967032703315,4.7094332861286026e-05,21.045662459552588,0.019180079096882876,27.585716865571285,0.5148571027391325
1997 SV26,523912,MBO,MBO,20892058058372694,745424942522171460,13.79936,2.771274,1.9193245,226.26582593311164,-39.42937118961332,2025062100293,56,60848.05096470863,g,226.26580902296547,-39.42937558648963,29.39891815185547,14498.8,491.516,False,14340.0,2.30425,14714.3,496.914,False,24.7831,9.43235,20.996669866787492,0.03680695740779597,21.008627121670546,0.00017446357405054373,20.980650998572088,0.03666620425048986,27.91461092121681,0.41322691714444404
1997 SV26,523912,MBO,MBO,20892058058372694,745424942789558365,13.799614,2.7712731,1.9193305,226.26567865016867,-39.4292899391215,2025062100295,54,60848.051912363575,g,226.2656588985381,-39.42928780749814,26.78107261657715,14893.2,554.595,False,14234.7,0.927916,14911.7,560.783,False,18.5066,19.69,20.96752993160443,0.040430789271111545,21.016629188326732,7.077577833578874e-05,20.96618209134298,0.04083118758250009,28.23168343800202,1.1551634073403922
1997 SV26,523912,MBO,MBO,20892058058372694,745433741700628703,14.32274,2.7694657,1.9325652,225.98595042372412,-39.25384641839036,2025062300316,53,60850.073352106876,r,225.98593819943233,-39.25384260522795,106.10678100585938,22383.5,209.272,False,22895.1,1.35202,23231.5,206.926,False,874.469,5.25847,20.52518000990785,0.01015096792226789,20.500643656633805,6.411577656444955e-05,20.484806869957932,0.009670793721424016,24.045638961496294,0.006528889374399067
1997 SV26,523912,MBO,MBO,20892058058372694,745433741856866675,14.322856,2.7694654,1.9325682,225.98588889619325,-39.25380774534538,2025062300317,95,60850.07379568908,r,225.98587544882957,-39.253803507819896,100.77808380126953,22135.3,218.423,False,21625.6,0.278624,23200.9,216.972,False,1099.59,4.68008,20.53728643079634,0.010713645407474883,20.562579605214783,1.3988613855183079e-05,20.486237901232645,0.010153673003419631,23.796923079785024,0.0046211154945851795
1997 SV26,523912,MBO,MBO,20892058058372694,745433741991084308,14.322974,2.769465,1.9325713,225.9858265373456,-39.25376854294045,2025062300318,95,60850.074244236894,r,225.98581368412937,-39.25376547490615,106.05699920654297,22798.0,213.75,False,22804.5,0.375916,23950.1,211.108,False,1244.27,4.90866,20.505258126694265,0.010179669873105103,20.504948613602714,1.7897591075762254e-05,20.45173168999599,0.00957021491801498,23.662713407498607,0.004283242161761886
1997 SV26,523912,MBO,MBO,20892058058372694,745433742121631965,14.323088,2.7694645,1.9325742,225.985766263703,-39.25373064485645,2025062300319,88,60850.07467867204,r,225.98575680074785,-39.253728300220686,108.30451965332031,22442.8,206.779,False,21820.8,0.0978852,23618.7,204.572,False,1273.2,5.78233,20.522307364090068,0.010003539951475602,20.552823289216043,4.870467652012437e-06,20.46686006122572,0.009404041754458616,23.637758466766343,0.00493094981848252
1997 SV26,523912,MBO,MBO,20892058058372694,745433742415233208,14.32337,2.7694635,1.9325814,225.98561753236453,-39.253637099775645,2025062300321,136,60850.07574989271,r,225.98559918696873,-39.25363307466051,108.37637329101562,22666.3,208.031,False,22618.8,0.728231,23466.6,205.555,False,846.797,5.54731,20.511548381132826,0.009964872387143796,20.513826061290764,3.4956175780242245e-05,20.473874591499275,0.00951047451833316,24.08055172688577,0.007112584470265705
1997 SV26,523912,MBO,MBO,20892058058372694,745433742790099309,14.323772,2.769462,1.9325917,225.9854050805802,-39.253503408662745,2025062300324,83,60850.077279511446,r,225.98538861188953,-39.25349926815149,115.12875366210938,22569.2,195.347,False,21997.3,0.0435769,22591.1,194.038,False,115.36,6.7574,20.51620962479648,0.009397555866635193,20.544076517004427,2.150855616348127e-06,20.515156573798993,0.009325534358441223,26.244861875817158,0.06359876759836575
1997 SV26,523912,MBO,MBO,20892058058372694,745433742897578490,14.323887,2.7694619,1.9325947,225.98534426586247,-39.253465124327775,2025062300325,32,60850.077717199776,r,225.9853303706628,-39.25346357211322,106.41655731201172,22152.0,207.813,False,21590.7,0.51863,22403.2,208.087,False,44.335,6.06802,20.536467643156204,0.010185540888540526,20.56433323182913,2.608046142093795e-05,20.524224897932434,0.010084613073791783,27.283133240418792,0.14860198481518422
1997 SV26,523912,MBO,MBO,20892058058372694,745433743018164403,14.324005,2.7694614,1.9325978,225.98528206494893,-39.25342596040455,2025062300326,6,60850.078165884326,r,225.98527123101817,-39.25342680032411,106.67689514160156,22903.1,213.607,False,22016.4,0.269892,22945.3,214.229,False,-17.2381,6.23801,20.500264345225297,0.01012617731284048,20.54313421321517,1.3309692697161406e-05,20.49826561232568,0.010136985689041603,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743169159613,14.324124,2.769461,1.9326007,225.9852191722285,-39.25338635373497,2025062300327,38,60850.07861881157,r,225.98520888667613,-39.2533819362156,109.93492126464844,22343.5,201.957,False,21767.1,0.112004,22359.6,199.02,False,-65.6862,5.77923,20.52712198946242,0.009813683062168168,20.55549858834815,5.586724771254974e-06,20.526339943935852,0.009664002392025322,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743298134431,14.324239,2.7694607,1.9326037,225.98515864199257,-39.25334822802085,2025062300328,28,60850.07905422094,r,225.9851494779839,-39.253344870522895,100.96497344970703,22535.1,222.378,False,21974.6,0.523212,22643.8,221.153,False,-102.473,5.72718,20.51785129481385,0.010714124029677247,20.545197573231974,2.585122087459219e-05,20.512626686666145,0.010603953862602543,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743445459418,14.324357,2.7694602,1.9326067,225.9850963093485,-39.25330896002903,2025062300329,53,60850.07950386724,r,225.9850827240129,-39.25330731630299,110.0621109008789,22508.3,203.982,False,21724.5,0.362774,22327.7,201.982,False,-119.507,4.79679,20.519143224868913,0.009839509380995683,20.557625525660818,1.8130538408651238e-05,20.527890067386544,0.009821843358302945,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743610085760,14.324475,2.7694597,1.9326098,225.98503384029365,-39.25326959894724,2025062300330,111,60850.07995350675,r,225.98502043375427,-39.253269435744066,98.54945373535156,22505.5,227.398,False,22428.2,0.650233,22391.8,225.646,False,-139.76,3.72046,20.519278334970966,0.010970395505792213,20.523013987326095,3.147740355552214e-05,20.524777446053363,0.010941148941573399,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743712321751,14.324597,2.7694595,1.9326129,225.98496943040837,-39.25322900744822,2025062300331,50,60850.08041742332,r,225.9849622064482,-39.25323331801156,102.97832489013672,22778.7,220.331,False,21486.5,0.430054,22658.8,217.774,False,-143.516,4.28076,20.50617770001112,0.01050197531217108,20.56958580567357,2.1731096620205007e-05,20.51190769733199,0.010435023494437016,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743856500964,14.324718,2.769459,1.932616,225.98490516197288,-39.2531884974596,2025062300332,69,60850.080880723086,r,225.98489608132437,-39.25318717301328,100.71041107177734,22515.0,222.256,False,22244.9,0.923046,22236.0,219.997,False,-129.104,4.70544,20.51882012175262,0.010717805123084456,20.53192383654515,4.5052323701026285e-05,20.53235833658369,0.010741981531925817,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433743998058745,14.324843,2.7694585,1.9326192,225.9848395082269,-39.25314710638087,2025062300333,83,60850.08135304042,r,225.98482370912487,-39.25314184204471,108.1563720703125,22438.5,205.176,False,20495.0,0.110026,22343.0,203.555,False,-110.769,6.8248,20.52251544691498,0.009927892059671338,20.6208801933687,5.828700354254498e-06,20.527146286200917,0.009891555530026028,nan,nan
1997 SV26,523912,MBO,MBO,20892058058372694,745433744383410705,14.325227,2.7694573,1.9326291,225.98463701310743,-39.253019393837,2025062300336,50,60850.08281278591,r,225.98461992282978,-39.253016862629295,112.71852111816406,22508.9,198.061,False,21284.8,0.0712788,22794.0,198.085,False,100.583,5.28412,20.519114301808827,0.009553643214687612,20.57982602580411,3.635926777005367e-06,20.50544864015409,0.009435292770422161,26.393688536036713,0.05703906697753377
1997 SV26,523912,MBO,MBO,20892058058372694,745433744517104152,14.325341,2.7694569,1.932632,225.98457650592624,-39.25298121742438,2025062300337,49,60850.083248289615,r,225.98456177041965,-39.25297553584124,108.95118713378906,22189.4,202.348,False,21671.6,0.82737,22428.8,200.323,False,260.982,5.70433,20.534636083149273,0.009900968638740362,20.56027257912019,4.145081889916863e-05,20.522984866422526,0.00969726084539517,25.35847363494018,0.02373112972182875
1997 SV26,523912,MBO,MBO,20892058058372694,745433744677012004,14.325462,2.7694564,1.9326352,225.98451267081705,-39.25294093383594,2025062300338,98,60850.08370881601,r,225.9845007608874,-39.25293910985689,106.85891723632812,22622.1,211.114,False,22269.8,1.26303,23087.6,208.041,False,572.469,5.70656,20.513667724162016,0.010132309350868002,20.53070917003174,6.157744601422051e-05,20.491553044557804,0.009783504998067192,24.505620076130832,0.010822977325397337
