provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YW49,246659,MBO,MBO,21163641826195799,745200679168508347,17.843744,2.5392952,1.7765797,272.4394449076845,-23.190093845284316,2025050100569,7,60797.20987890983,u,272.4394385311545,-23.190065206503853,5.7057671546936035,3073.16,544.891,False,nan,nan,3499.88,552.785,False,54.4412,6.23395,22.681037101523252,0.19250800274763016,nan,nan,22.5398671513578,0.17148550204156288,27.060180771357167,0.12432542507720142
2008 YW49,246659,MBO,MBO,21163641826195799,745200679439565060,17.843416,2.5392964,1.7765685,272.43943349634026,-23.1901233144419,2025050100571,12,60797.211111267345,u,272.4393458770627,-23.1901621069924,7.385371685028076,2996.75,411.752,False,3190.78,15.4954,3108.85,413.336,False,57.118,6.52722,22.708373714999215,0.14917963432243717,22.640257837021267,0.005272665962012341,22.668500545591783,0.14435364981984855,27.008067519138724,0.1240736513788122
2008 YW49,246659,MBO,MBO,21163641826195799,745200679597899908,17.843264,2.539297,1.7765633,272.43942816052584,-23.190137026875647,2025050100572,58,60797.21168550267,u,272.4394088881476,-23.190151720647773,9.487447738647461,3497.91,361.532,False,3517.35,39.7639,3537.99,365.421,False,63.1017,6.07282,22.540478449677376,0.11221798316433454,22.534461005627104,0.012274327404279124,22.528108500352147,0.11214016995697397,26.899897354011067,0.10448974844498721
2008 YW49,246659,MBO,MBO,21163641826195799,745200679838548091,17.842941,2.5392983,1.7765523,272.43941684518575,-23.19016596729388,2025050100574,5,60797.21289739023,u,272.439385017887,-23.190171930122055,10.453378677368164,3925.98,374.754,False,3907.46,3.06069,4044.8,372.999,False,64.9652,6.54032,22.415129798260125,0.10363883293253483,22.42026365856496,0.0008504506501864412,22.3827573562275,0.10012324615868522,26.868298011548628,0.10930562628214383
2008 YW49,246659,MBO,MBO,21163641826195799,745200680129003590,17.842627,2.5392995,1.7765416,272.4394057276614,-23.190194221443893,2025050100576,47,60797.214081899176,u,272.439379579576,-23.190187717812872,11.14220142364502,4184.57,366.319,False,4411.07,9.63294,4046.8,365.432,False,64.5695,6.72011,22.345872952641834,0.09504580345486768,22.288640168956327,0.0023710420488615254,22.382220633594763,0.09804357897892493,26.874931377822346,0.1129986484910765
2008 YW49,246659,MBO,MBO,21163641826195799,745200680295202987,17.84247,2.5393,1.7765363,272.4394001643244,-23.190208294242613,2025050100577,108,60797.21467157019,u,272.4393579227087,-23.19016525425896,9.850435256958008,3952.39,401.764,False,3957.44,1.9656,4104.88,402.926,False,64.0995,5.5464,22.407850549986417,0.11036606727610807,22.406464168304744,0.0005392686005550726,22.366748866760226,0.1065734815538908,26.882863351896226,0.09394655373987301
2008 YW49,246659,MBO,MBO,21163641826195799,745200680722497668,17.841995,2.5393016,1.7765203,272.4393833055178,-23.19025067683597,2025050100580,155,60797.21644930975,u,272.43929883969975,-23.190198675272025,8.738268852233887,3932.91,444.456,False,3889.74,5.31511,3983.32,442.24,False,53.2425,8.20507,22.41321500374545,0.1226984534388386,22.42519857032356,0.0014835972579343819,22.399386989225533,0.12054164876263788,27.084353894862115,0.1673201110611036
2008 YW49,246659,MBO,MBO,21163641826195799,745200680783314984,17.841839,2.5393023,1.7765149,272.4393776803743,-23.190264731912706,2025050100581,15,60797.2170391439,u,272.43938663959557,-23.19025804578821,8.83033275604248,3209.2,365.723,False,3360.47,31.5399,3195.99,365.67,False,73.0222,6.59841,22.634008057693382,0.12373136585658155,22.58399995279771,0.010190244648554883,22.638486473890097,0.12422478599307732,26.741362694234375,0.09810896714412963
2008 YW49,246659,MBO,MBO,21163641826195799,745200680941650046,17.841684,2.5393028,1.7765095,272.439372097384,-23.19027863966756,2025050100582,61,60797.217623277495,u,272.4393285489003,-23.190264337592307,10.430912971496582,4209.05,398.635,False,4187.0,3.88638,4255.0,393.619,False,70.2219,6.09567,22.339539838295075,0.10282901905903763,22.34524259777192,0.0010077820456119916,22.32775108894848,0.10043863365267841,26.783818545388264,0.09424822975518565
2008 YW49,246659,MBO,MBO,21163641826195799,745200681125150870,17.841522,2.5393035,1.776504,272.4393662882916,-23.19029306671595,2025050100583,155,60797.21822903136,u,272.439300819347,-23.190333841075656,10.991519927978516,5300.25,480.722,False,6743.0,29.4088,5388.99,483.942,False,77.0365,5.07871,22.089259113233943,0.09847408393740935,21.827867100808398,0.0047353105493608836,22.07123150851824,0.09750125950170235,26.68325865561453,0.07157827103192185
2008 YW49,246659,MBO,MBO,21163641826195799,745200681467510803,17.841005,2.5393054,1.7764865,272.4393475936974,-23.19033919660075,2025050100586,40,60797.22016826059,u,272.439072400285,-23.19032379694989,8.039701461791992,3420.8,438.745,False,4259.67,19.5524,3210.81,444.868,False,39.4285,4.78987,22.564680775680607,0.1392543612767861,22.326560131739807,0.004983660611913199,22.6334634629169,0.15043222662890363,27.410474330694562,0.13189786304460807
2008 YW49,246659,MBO,MBO,21163641826195799,745200681612214370,17.840849,2.539306,1.7764813,272.43934192154086,-23.190353104463043,2025050100587,60,60797.220753260866,u,272.4394167347168,-23.190302787543175,10.122491836547852,4018.22,395.394,False,4098.57,8.99617,4145.45,396.921,False,91.0294,5.62953,22.3899157305376,0.10683675796566813,22.368419154423396,0.002383140446493134,22.35607074558099,0.10395770518438222,26.5020457555663,0.0671451667067275
2008 YW49,246659,MBO,MBO,21163641826195799,745200681774219353,17.84069,2.5393066,1.7764758,272.4393360983747,-23.19036734051874,2025050100588,113,60797.22135213876,u,272.4394007044725,-23.190307138144085,8.35578727722168,3333.6,396.932,False,4115.35,17.2897,3359.26,399.651,False,89.1993,5.66376,22.592716249570813,0.12927868911213303,22.363983032348774,0.004561471644014103,22.584390950178324,0.12916998379603092,26.524096351904543,0.06893943454585388
2008 YW49,246659,MBO,MBO,21163641826195799,745200681868591250,17.84053,2.539307,1.7764704,272.4393302500527,-23.19038159560457,2025050100589,37,60797.22195254891,u,272.4393244172458,-23.190358308346877,11.73405933380127,4383.02,367.148,False,4314.71,3.27459,4494.7,367.501,False,74.6289,6.44825,22.29556636423203,0.09094776785441347,22.312620981678386,0.0008240046185396685,22.268248177993584,0.08877325101416976,26.717732419214556,0.09381216141376
2008 YW49,246659,MBO,MBO,21163641826195799,745200682137026606,17.840216,2.5393083,1.7764597,272.4393186740508,-23.190409687946456,2025050100591,37,60797.223135533815,u,272.43926550413505,-23.190422701375965,10.423025131225586,3578.01,340.437,False,3403.89,15.2613,3718.59,344.805,False,61.0748,6.25526,22.51589612198457,0.10330457099166318,22.57006124178233,0.004867885436669408,22.474054231689827,0.1006745178363603,26.93534489148428,0.11120073089934682
2008 YW49,246659,MBO,MBO,21163641826195799,745200682283302953,17.840054,2.539309,1.7764542,272.4393127506105,-23.190424000058545,2025050100592,60,60797.22373820979,u,272.4391974897994,-23.190447843440495,9.561107635498047,3465.19,359.33,False,3870.21,17.8625,3465.69,361.511,False,43.8295,6.10969,22.55068238730305,0.11258764525861313,22.430663684091535,0.0050110878543765626,22.550525735301427,0.11325466874137102,27.2955837515359,0.15134811250634778
2008 YW49,246659,MBO,MBO,21163641826195799,745200682445307995,17.8399,2.5393095,1.776449,272.439307008996,-23.190437832857548,2025050100593,113,60797.22432147898,u,272.4393030826961,-23.19041468191948,10.114448547363281,3725.65,360.926,False,4158.87,4.16984,3656.75,362.186,False,68.5972,6.40163,22.471994894951987,0.10518176161036877,22.35256160643893,0.0010886000224577977,22.49226182483974,0.10753769278537002,26.809234051358956,0.1013231084090942
2008 YW49,246659,MBO,MBO,21163641826195799,745200682808115203,17.839424,2.5393112,1.7764329,272.439289360473,-23.19048010965776,2025050100596,37,60797.22610432211,u,272.4393006903865,-23.19045339795556,10.139954566955566,3393.51,331.045,False,3348.02,6.47422,3183.24,328.394,False,62.4419,6.96861,22.573377163603148,0.10591616215917879,22.588029884503126,0.0020995378738403376,22.642826544740696,0.11200829024448682,26.91130975519008,0.1211697941259909
2008 YW49,246659,MBO,MBO,21163641826195799,745200682954391607,17.839262,2.539312,1.7764274,272.439283311916,-23.190494516164847,2025050100597,60,60797.22671258443,u,272.4392855201912,-23.19047801792826,9.994152069091797,3246.69,320.612,False,3183.82,1.10387,3269.79,320.765,False,53.6631,7.47753,22.621397961192912,0.10721690762961952,22.642628710318576,0.00037643825208862763,22.613700333795848,0.10651026073938182,27.075810582537102,0.1512887787883357
2008 YW49,246659,MBO,MBO,21163641826195799,745200683117969415,17.839102,2.5393126,1.7764219,272.43927730788386,-23.19050877555691,2025050100598,116,60797.227314366,u,272.4392768633528,-23.190488664908084,10.670785903930664,3510.64,328.613,False,3672.25,1.26848,3513.63,331.971,False,52.5662,7.08423,22.536534291109483,0.10163020119648909,22.48766940124463,0.00037503835507487126,22.53560996987775,0.102581363052875,27.09823353697372,0.14632225456363093
2008 YW49,246659,MBO,MBO,21163641826195799,745200683195040105,17.838942,2.539313,1.7764165,272.4392713488752,-23.1905228879754,2025050100599,7,60797.227910715956,u,272.43927373733146,-23.190608654241956,6.440864562988281,3690.03,575.693,False,3834.94,30.286,3709.95,585.753,False,36.8595,5.85147,22.482425248894444,0.16938906202421844,22.44060358275562,0.008574477420150663,22.4765798729142,0.17142366809343437,27.483626374661167,0.1723613361699545
2008 YW49,246659,MBO,MBO,21163641826195799,745200683624431742,17.838476,2.5393147,1.7764007,272.4392537872759,-23.19056424999721,2025050100602,58,60797.22965811858,u,272.43923942029176,-23.190552774473645,12.347334861755371,3882.27,314.074,False,3768.47,1.63837,3961.17,314.858,False,29.0574,8.20772,22.427285654650035,0.08783560046678471,22.459587352705228,0.0004720318006714903,22.40544131828248,0.08630095112189154,27.74185812967677,0.30668327604043005
2008 YW49,246659,MBO,MBO,21163641826195799,745200683865079904,17.83816,2.539316,1.77639,272.43924178036764,-23.190592336989734,2025050100604,5,60797.23084691516,u,272.43925735669694,-23.190579453969313,10.413978576660156,3801.34,362.176,False,4149.85,14.3571,3729.38,362.036,False,34.0415,6.20947,22.450158185971766,0.10344446459305483,22.354918976856222,0.003756285743233456,22.470908440493023,0.10539972237758716,27.569978275762892,0.19804785778823597
2008 YW49,246659,MBO,MBO,21163641826195799,745200684155535399,17.837847,2.5393171,1.7763793,272.4392298891602,-23.190620002868396,2025050100606,47,60797.23201766411,u,272.43917026016624,-23.190611401511458,14.370878219604492,4671.12,328.402,False,4519.56,0.645567,4423.01,324.011,False,5.18533,8.47984,22.22644741186993,0.07633243010608996,22.262259595175106,0.00015508488775784054,22.28570525436122,0.07953644175283124,29.613059016551887,1.7755610064553353
2008 YW49,246659,MBO,MBO,21163641826195799,745200684321734818,17.837685,2.5393178,1.7763739,272.4392237136382,-23.190634312619085,2025050100607,108,60797.23262317332,u,272.43917423543604,-23.19060842466275,11.260591506958008,3739.75,333.406,False,3876.94,8.80956,3752.32,332.519,False,6.7286,7.43595,22.46789357287409,0.09679550008565398,22.428777316748086,0.002467115351636888,22.46425030979846,0.09621458831109485,29.330188217815774,1.1998751429746228
2008 YW49,246659,MBO,MBO,21163641826195799,745200684749029495,17.8372,2.5393195,1.7763574,272.43920508846224,-23.19067723449134,2025050100610,155,60797.234442450586,u,272.4391638560293,-23.190686753821232,9.899930000305176,3763.99,374.289,False,3952.76,4.40941,3763.98,371.541,False,-4.63071,7.39068,22.460878850460354,0.1079649842288356,22.407748882178538,0.0012111679096704735,22.460881737816436,0.10717259421565567,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200684809846814,17.837044,2.5393202,1.7763522,272.4391991116903,-23.190690934154755,2025050100611,15,60797.235023637986,u,272.43916833025025,-23.19070253722053,9.658916473388672,3297.71,341.038,False,3503.67,4.00722,3311.46,343.251,False,0.245056,7.38539,22.604468859830263,0.11228316076541013,22.538692037838494,0.0012417789646210098,22.59995122916543,0.11254251904076207,32.92683663440781,32.72143913364336
2008 YW49,246659,MBO,MBO,21163641826195799,745200684968181875,17.836891,2.5393207,1.776347,272.4391932144498,-23.190704416912855,2025050100612,61,60797.23559562226,u,272.43916753517175,-23.19070117006822,10.379316329956055,3337.38,323.476,False,3198.89,2.26569,3329.55,317.177,False,-3.28058,8.00628,22.59148589060061,0.10523513391237675,22.637501770740577,0.0007689985714438207,22.59403613133502,0.10342855619736158,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200685151682703,17.836733,2.5393212,1.7763417,272.4391870663856,-23.19071843687449,2025050100613,155,60797.236190814656,u,272.43920734554786,-23.190656610124698,9.990781784057617,3980.47,396.786,False,3991.32,0.559137,4056.14,399.412,False,19.1996,6.24253,22.400164120297404,0.10822966649042248,22.39720861066477,0.00015209886942601418,22.379717687486206,0.10691348590431807,28.19176953555549,0.35301467794001096
2008 YW49,246659,MBO,MBO,21163641826195799,745200685494042641,17.836233,2.539323,1.7763247,272.4391676431712,-23.190762490138297,2025050100616,40,60797.23806147524,u,272.4391090701077,-23.190655739500308,10.369629859924316,3679.32,369.462,False,4627.49,10.6202,3502.92,372.479,False,14.8637,6.26372,22.485581076850508,0.10902511016332445,22.236636222718857,0.0024917904151925147,22.538924476778078,0.11545052386946676,28.46968267835606,0.45754069705816136
2008 YW49,246659,MBO,MBO,21163641826195799,745200685638746224,17.836075,2.5393238,1.7763194,272.439161437803,-23.190776489039127,2025050100617,60,60797.23865651993,u,272.4391218231144,-23.190790990141156,11.657052993774414,3907.4,331.712,False,4060.28,10.1631,3854.16,332.141,False,-2.83112,7.64604,22.420280346718243,0.09217171086925717,22.37861003244585,0.0027176563700961804,22.43517567522248,0.09356578540214258,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200685800751222,17.835913,2.5393243,1.776314,272.4391551350365,-23.190790670937822,2025050100618,113,60797.23925939443,u,272.4391433961256,-23.190764073599713,10.676675796508789,3324.34,310.361,False,3308.55,4.64686,3277.27,309.24,False,-6.0307,11.2551,22.595736383144107,0.10136452863386544,22.600905728366683,0.001524917017781917,22.61121943731203,0.10244900522555486,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200685895123057,17.835752,2.539325,1.7763085,272.43914884973145,-23.1908047770388,2025050100619,37,60797.23985921059,u,272.43913631618426,-23.190802291143516,12.721421241760254,4219.1,329.209,False,4148.99,1.08879,4196.84,330.949,False,-1.87279,7.25919,22.336950427275283,0.08471810057319766,22.355143968460247,0.0002849220460294633,22.34269400912683,0.08561759089523674,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200686163558442,17.83543,2.5393262,1.7762977,272.4391361850893,-23.19083309096189,2025050100621,37,60797.24106410683,u,272.4390909492843,-23.190796539212883,10.035375595092773,3052.47,300.99,False,3050.5,13.8183,3016.41,300.554,False,-7.20743,8.17357,22.688371499556858,0.10705944130614349,22.689072426678983,0.004918219592393043,22.701274101907416,0.10818236020760555,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200686309834779,17.83527,2.5393267,1.7762923,272.4391298689756,-23.19084715777709,2025050100622,60,60797.241663404435,u,272.4391800209971,-23.190818202911508,8.73381519317627,3003.29,346.041,False,3242.31,22.7107,3060.74,349.619,False,6.98867,6.36435,22.706006810793042,0.1250992148525812,22.622863640978483,0.007605018577020489,22.685433905345626,0.12402033312007064,29.28901368513381,0.9887439483567305
2008 YW49,246659,MBO,MBO,21163641826195799,745200686471839845,17.835112,2.5393274,1.776287,272.4391235921531,-23.1908611019896,2025050100623,113,60797.24225700423,u,272.439112883608,-23.19082136687885,11.319562911987305,3667.51,324.481,False,3432.86,2.6061,3731.87,324.257,False,-3.25092,9.20513,22.489071730398784,0.09605993030676105,22.56085973540054,0.0008242506610055511,22.470183699271466,0.09433810422994673,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200686741848067,17.834793,2.5393283,1.7762761,272.43911095614254,-23.19088906861676,2025050100625,116,60797.24344942246,u,272.4391017384507,-23.190872060841635,13.524998664855957,4415.74,321.041,False,4465.47,1.19803,3813.86,316.295,False,-3.28751,10.8829,22.287491207137215,0.07893712089965796,22.275332007694573,0.00029128948964779493,22.446588102352564,0.09004340426505393,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200686834647044,17.834633,2.539329,1.7762707,272.4391045330086,-23.190903231609603,2025050100626,37,60797.244053270115,u,272.4390561107713,-23.19090591138946,12.957145690917969,4277.33,323.49,False,4342.07,3.6686,4392.97,323.669,False,-2.71213,7.60025,22.32206808573452,0.08211309107766514,22.30575799249126,0.0009173348406377246,22.29310435330543,0.07999579814183615,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200686980923442,17.834473,2.5393295,1.7762654,272.43909820296085,-23.19091715483513,2025050100627,60,60797.24464707573,u,272.4390635759919,-23.190908751737762,12.526823997497559,4201.92,330.949,False,3979.01,2.66679,4277.55,331.372,False,-1.19605,7.88683,22.341380571055048,0.08551408010523863,22.400562420806743,0.0007276760942189768,22.322012312868655,0.08410950290317964,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200687144501266,17.834312,2.5393302,1.7762599,272.4390918063705,-23.190931189950486,2025050100628,116,60797.245246403836,u,272.4390295261799,-23.190910632629407,9.17037582397461,3755.12,401.816,False,4145.72,15.2821,3479.43,407.74,False,5.44743,5.7806,22.46344041602545,0.11617902372605496,22.35600002698116,0.004002278999789307,22.546229762132956,0.1272329313200009,29.559520827757595,1.1521408495533636
2008 YW49,246659,MBO,MBO,21163641826195799,745200687650963555,17.833668,2.5393326,1.7762382,272.4390658724668,-23.19098774454744,2025050100632,58,60797.247662346024,u,272.43908323946243,-23.190949045811067,11.048355102539062,3509.64,316.872,False,3323.55,0.71016,3501.5,318.695,False,0.303291,8.1951,22.536843605337783,0.09802698375819412,22.595994442167267,0.00023199483393220727,22.539364673289974,0.0988201364351168,32.6953512175405,29.337226603514615
2008 YW49,246659,MBO,MBO,21163641826195799,745200687891611734,17.833345,2.5393338,1.7762272,272.43905284746654,-23.19101594215342,2025050100634,5,60797.248868611816,u,272.43900916411224,-23.191027584413014,10.090291976928711,3218.32,315.457,False,3286.01,10.1114,3171.83,315.722,False,-13.2146,7.95915,22.630926916588457,0.10642294099548723,22.60832779490352,0.0033409249055177488,22.64672521709143,0.10807350367482497,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200688182067243,17.833021,2.539335,1.7762164,272.439039704947,-23.1910442578403,2025050100636,47,60797.25008076902,u,272.43898352299817,-23.191037247295636,12.86880111694336,3697.9,285.383,False,3598.92,2.90387,3653.54,285.599,False,-18.593,10.374,22.480112122103904,0.08379097832118236,22.509569541380166,0.0008760508641931218,22.493215322173246,0.08487252636267692,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200688348266624,17.83286,2.5393355,1.7762109,272.4390332011136,-23.191058220543336,2025050100637,108,60797.25067847094,u,272.43898637582663,-23.191020860793962,11.293353080749512,3450.02,303.442,False,3655.9,1.42323,3500.7,300.348,False,-18.1748,8.19386,22.555445962065562,0.09549450393619958,22.49251425913359,0.0004226736060687523,22.539612778739148,0.0931524247801201,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200688775561334,17.832386,2.5393374,1.7761949,272.43901381078814,-23.191099656132717,2025050100640,155,60797.252454148234,u,272.43896941444837,-23.191092256804403,10.672966003417969,3687.22,340.676,False,3516.65,7.0995,3762.42,337.937,False,-28.3977,8.42507,22.48325238163369,0.10031521435243466,22.534677163546835,0.0021919112207346913,22.461331836706478,0.09751980272525494,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200688836378644,17.832224,2.5393379,1.7761896,272.43900719109394,-23.19111373692559,2025050100641,15,60797.25305886372,u,272.4389690309904,-23.19108809064867,11.625051498413086,3767.0,323.889,False,3595.52,5.97453,3755.59,324.258,False,-28.8649,7.98019,22.46001094949183,0.09335227550840126,22.510595721978547,0.0018041239462089531,22.46330453960517,0.09374256435661701,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200688994713709,17.832064,2.5393386,1.7761841,272.4390005916601,-23.19112774220184,2025050100642,61,60797.25365925135,u,272.43891722204853,-23.191076661783264,7.940579891204834,3154.72,395.947,False,3224.22,20.5056,3224.39,398.35,False,-25.2017,6.64981,22.652597962345844,0.136270092829151,22.628938340861797,0.006905134418891988,22.62888112222534,0.13413484045082164,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200689178214539,17.831903,2.539339,1.7761787,272.4389940127397,-23.19114167202075,2025050100643,155,60797.25425770604,u,272.4389665947185,-23.191108729888693,7.366627216339111,3246.02,437.2,False,3204.15,120.992,3121.84,440.205,False,-19.2002,5.47436,22.62162201507519,0.1462356606298497,22.63571793540377,0.04099851610494164,22.663973367153712,0.15309768533324059,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200689789009946,17.82467,2.5393658,1.7759361,272.4386851907503,-23.191764353713666,2025050100648,40,60797.28124434253,g,272.4386507068172,-23.191760021802803,66.30853271484375,13160.6,197.73,False,12897.0,0.56888,12564.0,192.267,False,-398.674,4.13173,21.101810808509075,0.01631252537879273,21.123778250408325,4.7891264292814514e-05,21.15218018068383,0.016615030326705273,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200689933714014,17.824543,2.5393662,1.7759318,272.4386795875106,-23.191775160355792,2025050100649,60,60797.281717596794,g,272.43864526704067,-23.191770870622705,71.18650817871094,13152.1,184.15,False,12253.2,0.0086738,12778.9,178.041,False,-346.905,5.6888,21.102512276494913,0.015202007391799468,21.179376177094067,7.685713700562823e-07,21.133766287750326,0.01512693221795246,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200690097291425,17.824413,2.5393667,1.7759274,272.4386738359377,-23.19178623723031,2025050100650,116,60797.28220231854,g,272.4386375026213,-23.191779608183573,65.9669189453125,13836.2,208.438,False,13370.3,0.374012,12984.5,202.686,False,-385.235,4.71278,21.04745790706582,0.016356274388657197,21.084647135909805,3.0371672153131356e-05,21.116436923215648,0.01694817154561055,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200690190090775,17.824282,2.5393672,1.775923,272.43866795936555,-23.19179753837273,2025050100651,37,60797.28269772871,g,272.43863414408054,-23.191789468908944,67.68196868896484,13013.0,191.904,False,12300.4,0.0830871,12310.7,181.384,False,-350.493,5.66366,21.11405642553461,0.01601145993948091,21.17520187900132,7.333962429481593e-06,21.174293112531085,0.015997073728968747,nan,nan
2008 YW49,246659,MBO,MBO,21163641826195799,745200690458525855,17.82401,2.5393684,1.7759141,272.4386560202548,-23.191820447519664,2025050100653,37,60797.283701374006,g,272.4386250307189,-23.191814727387197,67.48970031738281,13591.1,201.213,False,12614.6,0.508014,13060.9,194.052,False,-385.083,5.27784,21.06686351141294,0.016074066298067877,21.147816323864554,4.3724670992812044e-05,21.110067206733305,0.016131298595427154,nan,nan
