provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MB120,nan,MBO,MBO,21165827764203586,745468903793623339,19.338974,2.3032465,1.5011107,226.38221055321296,-39.373705654172,2025070100150,55,60857.998304681336,i,226.38225913503402,-39.373652306199624,8.837745666503906,4149.39,463.768,False,4565.77,37.8021,3865.8,466.143,False,-358.288,5.46764,22.35503932431672,0.12135029424782884,22.25121491989587,0.008989307311340945,22.431901531961312,0.13091942964809597,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468903979745558,19.339092,2.3032477,1.5011156,226.3821717523204,-39.373701041482,2025070100151,154,60857.99875198631,i,226.38219684599247,-39.37369462830016,11.23900318145752,4905.08,430.989,False,4787.72,0.264704,4546.72,432.538,False,-329.465,6.06443,22.173384745325816,0.09539913080795706,22.19967809214474,6.002829980364425e-05,22.255754423860424,0.10328811500294774,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468904062058962,19.33921,2.303249,1.5011206,226.38213234152545,-39.37369634958072,2025070100152,55,60857.99920588362,i,226.38212318530285,-39.37371408895182,11.017539024353027,4471.64,397.817,False,4632.85,1.8753,3973.86,395.774,False,-282.0,6.53994,22.273832885861907,0.0965919196208139,22.235379379437035,0.00043948781331450186,22.4019685637777,0.10813318405081444,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468904919269399,19.340271,2.3032596,1.5011649,226.38178137030025,-39.373654266398965,2025070100158,154,60858.00324718601,g,226.38179870339968,-39.373626275624645,12.876587867736816,2982.0,228.797,False,2895.91,2.35394,2784.82,231.07,False,-114.154,3.13835,22.71373090220756,0.08330421973815491,22.745537381465486,0.0008825405383211576,22.78800715009733,0.09008879088315115,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905185083663,19.340523,2.303262,1.5011754,226.38169825016595,-39.37364422051974,2025070100160,149,60858.00420422017,g,226.38172425354207,-39.373646914765715,11.240126609802246,2371.23,205.798,False,2577.64,7.79377,2262.14,207.951,False,-97.3652,5.38643,22.962565806740706,0.09423056633624052,22.871944388897646,0.003282839510408005,23.01370135363677,0.09980812178332311,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905265823839,19.34065,2.3032634,1.5011806,226.38165620935956,-39.37363912783763,2025070100161,47,60858.004688799854,g,226.3816464566735,-39.37359108278474,11.701534271240234,2428.44,204.458,False,2429.22,0.132641,2293.55,206.844,False,-99.0809,3.47988,22.93668158186545,0.0914115441286905,22.93633289296133,5.928369617629596e-05,22.998729446119377,0.09791720624976187,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905422586221,19.34077,2.3032646,1.5011858,226.38161625140455,-39.37363428020358,2025070100162,90,60858.0051481855,g,226.38164871196327,-39.37362362724483,12.849193572998047,2516.18,195.891,False,2354.26,4.22385,2393.02,196.705,False,-94.7154,4.30527,22.898145764461425,0.08452732463056148,22.970363935963185,0.0019479524790908431,22.952634170374488,0.08924695171870092,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905585115171,19.340885,2.3032658,1.5011905,226.3815785503205,-39.37362969987073,2025070100163,144,60858.0055823245,g,226.3816132677804,-39.37362050856937,11.462088584899902,2248.16,192.921,False,2298.33,4.49751,2148.11,195.721,False,-93.5835,4.70832,23.020432001355445,0.09317011611539108,22.996468998285998,0.0021246336361153773,23.069858653543672,0.09892480252418036,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905720905889,19.341,2.3032668,1.5011953,226.38154076082463,-39.373625102456046,2025070100164,147,60858.00601772373,g,226.38154528939307,-39.37361434212862,11.638988494873047,2556.49,220.34,False,2542.46,3.7079,2477.67,222.637,False,-91.6416,4.12386,22.8808897584628,0.09357795739242819,22.886864694224275,0.0015834276200345611,22.91489137833064,0.09756143953140273,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905786966086,19.341127,2.3032682,1.5012007,226.3814981916348,-39.37361991593727,2025070100165,17,60858.006507750004,g,226.38148935037205,-39.3736092620554,7.261712074279785,1922.57,261.114,False,1941.64,18.6661,2028.78,264.548,False,-85.8674,3.68757,23.19029462721064,0.1474593622772874,23.179578215863742,0.010437805117506025,23.131912597105394,0.1415773725366025,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468905939533866,19.341242,2.3032694,1.5012054,226.38145996463115,-39.37361525157579,2025070100166,52,60858.00694735229,g,226.3814588667367,-39.373631196557376,9.728075981140137,1945.55,199.286,False,1923.63,2.62064,1840.95,201.477,False,-92.1311,4.17202,23.17739398147686,0.11121380327785421,23.189696143492604,0.0014791429553712057,23.237395045613045,0.1188250004410973,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468906079518862,19.341362,2.3032706,1.5012105,226.38142069356303,-39.373610453027744,2025070100167,63,60858.007399190305,g,226.3814380278014,-39.373566575835596,9.683426856994629,2392.79,244.914,False,2391.82,0.812423,2227.16,249.039,False,-111.651,2.78776,22.95273851973998,0.1111305188092271,22.95317873630966,0.00036878905163353085,23.030621497768088,0.12140603771513775,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468906531979496,19.341715,2.3032742,1.5012252,226.38130347995752,-39.37359608962228,2025070100170,158,60858.00874883383,g,226.38127598313997,-39.37357013222375,10.111299514770508,2430.48,239.365,False,2550.89,1.42875,2382.31,240.967,False,-82.2656,3.79312,22.935769879497418,0.10692836588019708,22.883270717526642,0.000608119405106082,22.957504288941312,0.10982054579305145,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468906638409742,19.34183,2.3032753,1.5012301,226.38126559358963,-39.373591433837966,2025070100171,105,60858.0091840213,g,226.38126446456758,-39.37362460706777,9.947661399841309,2585.12,258.858,False,2692.8,8.22316,2525.1,262.423,False,-94.9719,3.19355,22.868798181696135,0.10871893436524648,22.824489733733138,0.0033155756608969564,22.894303503271104,0.1128359849306296,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468906743791849,19.34195,2.3032765,1.5012351,226.381225881108,-39.373586546722485,2025070100172,50,60858.00964125115,g,226.38115169886612,-39.37355741135873,9.458123207092285,2549.94,273.498,False,2746.27,19.5965,2406.89,277.229,False,-100.643,2.97549,22.883675120898467,0.11645241534237208,22.80314191044006,0.007747464676076106,22.946359442093378,0.12505664155149068,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468906903699561,19.342064,2.3032775,1.5012399,226.3811880791456,-39.37358188812821,2025070100173,99,60858.01007654422,g,226.38116751066156,-39.37361295879542,7.9096245765686035,2253.49,279.017,False,2181.01,16.6626,2122.47,284.492,False,-91.4355,2.89854,23.017860916697874,0.13443097510984975,23.053355853045453,0.008294866841775822,23.082896113899878,0.1455301009667645,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745468907012227330,19.342178,2.3032787,1.5012447,226.38115018914908,-39.37357721222448,2025070100174,50,60858.01051297934,g,226.38112881111113,-39.37358808829939,8.482305526733398,2363.24,274.287,False,2251.91,8.67143,2215.64,278.273,False,-86.1814,3.20833,22.966230432332374,0.12601484142166955,23.018622468672916,0.004180844469008835,23.036252059965918,0.13636290042067062,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473291015684395,19.582458,2.305819,1.5118995,226.31381055647,-39.36186690999238,2025070200069,145,60858.97067785703,i,226.31379453706063,-39.361871082565365,13.57335090637207,4038.98,293.59,False,3927.69,0.56627,7691.34,292.821,False,3572.3,14.5726,22.384320748601084,0.07892123504456196,22.414657008711707,0.00015653471712107663,21.684994997030394,0.041335629852722544,22.517630176196096,0.004429079191878189
2025 MB120,nan,MBO,MBO,21165827764203586,745473291144659000,19.58257,2.30582,1.5119044,226.31377762845835,-39.36186269017383,2025070200070,135,60858.971113105494,i,226.3137745882465,-39.36189095562691,13.481099128723145,3873.48,290.453,False,4001.11,7.37908,7083.42,291.561,False,3152.96,16.0634,22.42974671070204,0.08141395919214688,22.394548742529913,0.0020023778156289737,21.774392528587683,0.04469004268040982,22.653203860677266,0.0055315054612699545
2025 MB120,nan,MBO,MBO,21165827764203586,745473291259478264,19.58268,2.3058212,1.5119091,226.3137446963936,-39.36185846433048,2025070200071,98,60858.97154963976,i,226.31375387403904,-39.361855305417606,15.649194717407227,4515.38,284.211,False,4551.64,5.26797,7471.21,282.99,False,2746.23,16.7033,22.263264265608164,0.06833935990073871,22.254580203974967,0.0012566076568493608,21.716522646463666,0.041124861915011135,22.803157739974797,0.006603736101785611
2025 MB120,nan,MBO,MBO,21165827764203586,745473291373772806,19.582792,2.3058224,1.511914,226.3137116847794,-39.36185422274274,2025070200072,60,60858.97198599988,i,226.3136965339874,-39.36185650239195,15.902495384216309,4479.06,275.792,False,4155.39,7.44676,7223.58,277.307,False,2620.68,12.4919,22.27203278542602,0.06685272065638512,22.353470488502282,0.00194571793910286,21.75311877102687,0.04168047614875176,22.853965042454522,0.005175339580605541
2025 MB120,nan,MBO,MBO,21165827764203586,745473291659510162,19.58302,2.3058248,1.5119239,226.31364466720947,-39.3618455947144,2025070200074,93,60858.97287310574,i,226.31366106905676,-39.36184370681358,13.177806854248047,3694.74,274.225,False,3434.72,7.92286,5170.2,272.572,False,1501.18,8.82181,22.481040296948017,0.08058375370487683,22.560271661893793,0.0025044650447932763,22.11623160066155,0.05723981041661961,23.45891803680783,0.006380419346542713
2025 MB120,nan,MBO,MBO,21165827764203586,745473291940004051,19.583246,2.3058271,1.5119337,226.31357755782392,-39.36183693184259,2025070200076,116,60858.97376168928,i,226.31351981688695,-39.36181464151563,8.223999977111816,5238.59,638.87,False,6130.2,30.1922,7073.94,643.907,False,1606.96,7.95275,22.10196400844647,0.1324104968171817,21.931313355996032,0.005347421499917352,21.7758465792939,0.09882938349813121,23.38498735999041,0.005373244533739075
2025 MB120,nan,MBO,MBO,21165827764203586,745473292044861469,19.583357,2.3058283,1.5119386,226.31354452628784,-39.36183265945126,2025070200077,60,60858.97419810419,i,226.31352040747393,-39.361843157786616,14.661267280578613,4135.16,280.946,False,4423.54,4.97308,4738.45,278.305,False,548.546,13.5983,22.358769163507937,0.0737657667164857,22.28557509354533,0.0012206181314689496,22.210909199444828,0.06376891052098817,24.551967328089226,0.02691509200624138
2025 MB120,nan,MBO,MBO,21165827764203586,745473292178555142,19.583473,2.3058295,1.5119436,226.3135103568885,-39.36182823397941,2025070200078,59,60858.974650471995,i,226.31352169518826,-39.361880998117584,14.723711013793945,4239.72,288.95,False,4673.43,3.23193,5256.38,287.263,False,733.284,10.8476,22.33165700542776,0.0739962718577738,22.225910603950275,0.0007508453746453119,22.098283138754134,0.05933586363067371,24.23681948269697,0.016061487897469775
2025 MB120,nan,MBO,MBO,21165827764203586,745473292315394745,19.583588,2.3058307,1.5119486,226.31347625905408,-39.36182381177733,2025070200079,64,60858.975101137185,i,226.3134479626621,-39.36191477580156,11.48381233215332,3775.66,334.008,False,4222.83,25.0883,4710.83,335.691,False,898.449,9.59618,22.45751782787476,0.0960479974227738,22.335990984347617,0.006450478917523561,22.217256401717925,0.0773689300197277,24.016266456584617,0.01159656286192498
2025 MB120,nan,MBO,MBO,21165827764203586,745473292450660979,19.583698,2.3058317,1.5119534,226.31344336714693,-39.36181954028476,2025070200080,66,60858.9755364508,i,226.31343740423577,-39.36182530836329,12.17301082611084,3806.77,312.187,False,3981.81,4.31183,4820.61,312.903,False,909.525,14.0624,22.448608399154974,0.08903945852763508,22.399798651625417,0.001175724084880873,22.192245037440685,0.07047451292411207,24.002963368451685,0.016786846154321355
2025 MB120,nan,MBO,MBO,21165827764203586,745473292757369169,19.583933,2.3058343,1.5119636,226.3133737903873,-39.36181048627622,2025070200082,139,60858.97645685562,i,226.3134148925594,-39.36181084852065,13.328963279724121,4148.92,303.693,False,4297.11,2.32856,4928.91,302.342,False,702.838,7.25512,22.355162368473135,0.07947381102033234,22.31705885665196,0.0005883494025200162,22.168122745138888,0.06659964507586817,24.282861894772477,0.011207626928324202
2025 MB120,nan,MBO,MBO,21165827764203586,745473292896305179,19.58405,2.3058355,1.5119686,226.3133396766981,-39.36180603789011,2025070200083,148,60858.976907764765,i,226.31336453015243,-39.36181243118267,13.149605751037598,4164.04,318.927,False,4569.18,5.28761,4603.28,319.452,False,582.931,6.21703,22.351212758026048,0.08315736386949692,22.2504042903473,0.0012564507091924384,22.24233157022934,0.07534640816197785,24.485957064832974,0.011579508139099429
2025 MB120,nan,MBO,MBO,21165827764203586,745473293031047556,19.58416,2.3058364,1.5119734,226.3133066183348,-39.361801721340974,2025070200084,149,60858.9773442424,i,226.3133238844141,-39.36180922520647,11.720115661621094,4069.09,334.669,False,4915.24,4.76348,5112.27,335.013,False,610.342,6.79512,22.376256737371776,0.08929815977371047,22.171138127482088,0.0010522136563988044,22.128465539268383,0.07114955632334366,24.43606689443157,0.012087825815231738
2025 MB120,nan,MBO,MBO,21165827764203586,745473297457086523,19.58918,2.3058884,1.5121914,226.31181725203345,-39.36160118861692,2025070200117,143,60858.99699046508,i,226.31182905262898,-39.36158580834342,15.73993968963623,4339.75,278.971,False,4206.08,0.425272,3816.89,277.69,False,-415.823,8.70526,22.306338220428238,0.06979409500317733,22.340306157965927,0.0001097775566733034,22.445725920362683,0.0789905126517445,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473297542021567,19.5893,2.3058898,1.5121967,226.31178186262625,-39.36159627568957,2025070200118,49,60858.99745662402,i,226.31177704717962,-39.361598765836845,17.046497344970703,4361.63,255.36,False,4110.53,0.219887,3953.52,252.949,False,-348.617,7.53685,22.300877975889165,0.06356651191387562,22.36525550130604,5.807992957586613e-05,22.40754014428461,0.06946616975938444,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473297701929422,19.589413,2.3058908,1.5122015,226.31174821783367,-39.36159159843031,2025070200119,98,60858.99789949492,i,226.31177652558347,-39.36159469603438,15.511244773864746,4420.58,283.202,False,4194.84,1.41989,3939.66,280.021,False,-419.043,7.68716,22.28630184461427,0.06955708407483524,22.34321153899725,0.0003675053368592238,22.411353166672768,0.0771713651264471,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473297859215619,19.589523,2.305892,1.5122063,226.3117151027297,-39.36158698858535,2025070200120,142,60858.99833593835,i,226.31170926853258,-39.36158789423034,14.79111385345459,4477.56,300.623,False,4527.93,7.41706,4023.98,299.475,False,-479.533,7.05455,22.272396450357892,0.0728962326440171,22.260250697320394,0.0017785103020360772,22.38836047146679,0.08080329875519712,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473297947296110,19.58965,2.3058934,1.5122118,226.31167811183664,-39.36158183189354,2025070200121,54,60858.998822746675,i,226.31166015827384,-39.361591892965286,16.36690330505371,4517.11,275.777,False,4295.57,0.74114,4149.71,273.151,False,-383.727,7.04981,22.262848366447642,0.0662859862056727,22.317448042853616,0.00018732847384154863,22.35495564181391,0.07146762880246603,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473298129223950,19.589764,2.3058946,1.5122168,226.31164377740916,-39.361577038610655,2025070200122,145,60858.999274500005,i,226.31163863126352,-39.361609393649445,12.89906120300293,4087.62,314.661,False,4244.56,7.4829,3758.62,315.772,False,-502.023,6.08611,22.371323680345817,0.08357891433014214,22.330418292423147,0.001914086616594589,22.46242891526206,0.09121568171442881,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473298216256108,19.589882,2.3058958,1.5122219,226.31160898519929,-39.36157217461727,2025070200123,55,60858.999732900775,i,226.31162518130674,-39.36157740051862,15.225240707397461,4384.83,284.526,False,4087.7,2.24039,3856.01,283.428,False,-400.639,10.629,22.295118079611743,0.07045203005617913,22.371302475390785,0.0005950712215941857,22.434654618471036,0.07980478527558776,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473298401854082,19.589996,2.305897,1.5122269,226.31157487481025,-39.361567399286336,2025070200124,153,60859.00018116528,i,226.3115701195979,-39.36157311121027,13.5966215133667,4566.82,329.194,False,4581.58,5.22934,4245.51,331.853,False,-539.912,6.22999,22.25096530593495,0.07826405643567595,22.247461795783607,0.0012392414300688645,22.330175389518132,0.08486726758444221,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473298486263867,19.590113,2.3058982,1.512232,226.3115403826892,-39.36156256380249,2025070200125,58,60859.000635239,i,226.31153465906277,-39.36157071306223,13.921401977539062,4129.27,296.026,False,4158.42,6.16336,2934.18,290.907,False,-389.916,10.2213,22.360316792475285,0.07783606915744999,22.352679143124117,0.001609212958223294,22.731283143986936,0.10764448109008831,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473298666094664,19.59023,2.3058994,1.5122371,226.31150528092743,-39.36155763591268,2025070200126,145,60859.00109709517,i,226.31151456388935,-39.361565731912016,13.44998550415039,4213.95,311.502,False,4268.35,7.3382,3753.1,307.524,False,-398.765,6.76598,22.33827650406278,0.08025937634597033,22.324349915454587,0.0018666110641583603,22.46402463128008,0.08896376798653538,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473299341377722,19.5934,2.305932,1.5123749,226.31056305737815,-39.361422704165086,2025070200131,153,60859.013491481164,g,226.31061894495411,-39.36132109090185,7.705531120300293,1838.99,248.816,False,2089.27,47.4892,1641.58,250.912,False,-169.084,6.27878,23.238551586635374,0.14690049142653,23.100013569251978,0.024678832288690156,23.361844898346845,0.16595246816138365,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473299428409440,19.593523,2.3059335,1.5123802,226.31052647504416,-39.36141736069838,2025070200132,63,60859.013972776345,g,226.3105451713347,-39.361392063473915,8.907740592956543,2195.51,242.719,False,2103.08,1.61764,2013.61,245.514,False,-143.403,9.97107,23.046161446300978,0.1200307893604571,23.092860476361114,0.0008351229002544163,23.140061609545725,0.132380872528147,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473299607191883,19.59365,2.3059347,1.5123858,226.31048829482108,-39.36141177537487,2025070200133,148,60859.0144748156,g,226.3104934954887,-39.3614140959828,9.942350387573242,2399.9,239.621,False,2571.91,6.03789,2229.75,240.528,False,-138.802,8.47044,22.94951717985258,0.10840668698386978,22.874360619461875,0.0025489056581101156,23.029359568508404,0.11712073448840776,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473299688456327,19.593777,2.305936,1.5123913,226.31045095055416,-39.36140630397113,2025070200134,47,60859.01496544499,g,226.31047926464177,-39.36142838015123,8.959957122802734,2045.99,227.406,False,2035.4,1.4821,1874.61,229.968,False,-138.893,8.3226,23.122741238383462,0.12067651108727036,23.12837556152343,0.0007905913434897514,23.217722684945226,0.13319281770878805,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473299845218546,19.593899,2.3059373,1.5123967,226.3104145183493,-39.36140095820788,2025070200135,90,60859.015444611985,g,226.31045197878407,-39.36137788877833,12.69326400756836,2802.84,216.823,False,2715.88,5.02901,2662.11,218.808,False,-136.817,3.69653,22.781004198988338,0.0839907278409384,22.81522360455882,0.002010463742951473,22.836934964136077,0.0892403981978386,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473300007747639,19.594013,2.3059385,1.5124017,226.3103802913532,-39.36139592882123,2025070200136,144,60859.01589429082,g,226.31039732575152,-39.36139312229028,9.203317642211914,2059.32,218.219,False,2200.03,15.252,1937.06,220.313,False,-139.777,8.08548,23.115690370560973,0.11505169407353727,23.043928478093434,0.007527010184891308,23.182142284403177,0.1234870355522585,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473300139868391,19.594126,2.3059397,1.5124065,226.31034720486312,-39.361391060385166,2025070200137,140,60859.01632953306,g,226.31037717457872,-39.36138334686193,8.655405044555664,2125.35,241.978,False,2365.33,11.1583,1871.26,244.505,False,-173.057,6.85573,23.081423801732143,0.12361458575636279,22.965270613947972,0.005121894335023256,23.219664658774064,0.14186587361479636,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473300209598563,19.594254,2.3059409,1.5124121,226.31030917393247,-39.36138545633947,2025070200138,17,60859.016829316504,g,226.3102857828242,-39.36139249819702,11.142664909362793,2759.88,243.546,False,2690.86,4.88738,2605.64,246.99,False,-149.822,9.80437,22.797774547886682,0.09581095071195993,22.825272199434878,0.001972010931177959,22.860214013263004,0.10291751824232445,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473300362166308,19.594374,2.3059423,1.5124173,226.3102734244721,-39.36138018059722,2025070200139,52,60859.01729986523,g,226.31025469053614,-39.36141678537662,9.529376983642578,2266.12,228.968,False,2274.06,25.5723,2162.2,233.349,False,-146.029,10.3163,23.01179268449451,0.10970241513842806,23.007995174130137,0.012209339765510873,23.062760366989053,0.11717485075628699,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473300502151511,19.594494,2.3059435,1.5124226,226.3102375985873,-39.361374885903,2025070200140,63,60859.01777016971,g,226.31021827156326,-39.36139187653988,7.5015339851379395,1878.14,249.84,False,1873.96,2.19478,1701.67,250.761,False,-150.172,5.90593,23.215680085922166,0.14443030195033815,23.218099231232216,0.0012716132030608162,23.322811615895567,0.15999593994913922,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473300923154488,19.59537,2.3059525,1.5124607,226.30997707533308,-39.36133615124765,2025070200143,98,60859.02119566854,g,226.30997182694065,-39.3613327006994,9.62187671661377,2474.25,251.651,False,2635.41,10.71,2359.68,252.94,False,-135.533,9.1941,22.91639105265739,0.11042805000459827,22.847879562398397,0.004412305934248349,22.967867252478513,0.11638278335964994,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473301032206652,19.595488,2.3059537,1.5124658,226.3099420851028,-39.36133091768895,2025070200144,50,60859.02165514418,g,226.3099607833818,-39.36134656814415,9.359139442443848,2190.73,230.869,False,2297.11,6.19496,2087.22,233.385,False,-107.844,11.8872,23.048527870816507,0.114419776818477,22.997045468151242,0.0029280670807625,23.10107944630098,0.12140289080215513,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473301192114340,19.5956,2.305955,1.5124707,226.3099082359616,-39.36132584774385,2025070200145,99,60859.022100203365,g,226.3099006116757,-39.36129600539787,9.911266326904297,2571.48,256.717,False,2434.97,5.28808,2437.43,258.411,False,-104.394,6.031,22.874542131016955,0.10839164791949642,22.933765975895795,0.002357918254706762,22.932669650088144,0.11510738685402407,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473301300642074,19.595713,2.3059561,1.5124756,226.3098752236438,-39.361320896442535,2025070200146,50,60859.02253443672,g,226.30986659878823,-39.361338481562015,9.486233711242676,2407.09,248.653,False,2160.1,0.692586,2302.67,250.91,False,-108.528,4.77817,22.94626913872701,0.11215681778897099,23.063815308635963,0.00034811613640702525,22.994420779690145,0.11830704545361902,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473301455831190,19.595833,2.3059573,1.5124809,226.30983924494652,-39.36131549269274,2025070200147,90,60859.02300724175,g,226.30984207346353,-39.36131313844122,10.009623527526855,2400.76,238.938,False,2258.91,2.42874,2266.19,242.159,False,-98.0682,4.42102,22.949128129265787,0.10805896469483962,23.01525272222758,0.0011673643833608005,23.011759231054082,0.11601886721545498,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745473301724790788,19.596066,2.3059597,1.512491,226.3097697984045,-39.361305040027226,2025070200149,91,60859.02392051439,g,226.3098079310427,-39.361291098840056,9.527913093566895,2300.38,238.031,False,2300.98,11.7044,2305.34,239.638,False,-95.5038,5.16385,22.995501097579847,0.11234617501546929,22.99521789966669,0.005522816804476069,22.993162494124697,0.11286128868042199,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745477696173637797,19.831953,2.3085196,1.5233723,226.252362582418,-39.34942078027706,2025070300122,141,60859.99271660465,i,226.25236802495985,-39.349395724741484,10.445960998535156,4180.35,394.363,False,nan,nan,5984.4,397.312,False,1786.77,8.73727,22.346968363078396,0.10242543903536747,nan,nan,21.957448482052584,0.0720834240270921,23.269828358070143,0.005309228748933218
2025 MB120,nan,MBO,MBO,21165827764203586,745477699641278626,19.836056,2.3085632,1.5235577,226.25128764212536,-39.34924215476947,2025070300148,99,60860.009196189174,g,226.2512876429778,-39.34925747763491,5.987473964691162,1818.11,310.029,False,2119.64,21.1541,2329.75,317.697,False,425.306,2.64688,23.250949619910457,0.18514265007318031,23.084344788657248,0.010835695621426765,22.981726698986087,0.14805671219459932,24.82824622671786,0.006757048692302291
2025 MB120,nan,MBO,MBO,21165827764203586,745477699749806381,19.836168,2.3085644,1.5235628,226.25125800525507,-39.34923710312007,2025070300149,50,60860.009650021224,g,226.25135108756723,-39.34925120733084,6.1491522789001465,1714.69,280.8,False,1719.23,134.429,2198.26,284.574,False,395.914,3.19092,23.31453599941781,0.17780165712783816,23.311665060219788,0.0848952349919986,23.04480235151919,0.1405531187970347,24.90599784797238,0.008750631404810099
2025 MB120,nan,MBO,MBO,21165827764203586,745477699904995403,19.836283,2.3085656,1.5235679,226.2512283023625,-39.34923203325177,2025070300150,90,60860.01010593424,g,226.25117444584916,-39.34929208014993,6.077203273773193,1796.43,315.08,False,nan,nan,2028.67,321.97,False,334.961,2.40722,23.263974219845448,0.19042976268936332,nan,nan,23.13197145923607,0.1723170745359318,25.08751439365439,0.0078027167202162
2025 MB120,nan,MBO,MBO,21165827764203586,745477700064379073,19.836397,2.3085668,1.523573,226.25119827234724,-39.34922690044821,2025070300151,138,60860.01056543173,g,226.251309780722,-39.34928660524557,5.535229206085205,1921.55,344.556,False,2167.92,9.35589,2469.96,353.302,False,566.06,2.09696,23.19087074846901,0.1946849751479105,23.05989190926644,0.004685610707194705,22.918275216936706,0.15530323600405183,24.517843837101378,0.004022092137417828
2025 MB120,nan,MBO,MBO,21165827764203586,745477707829608613,19.847132,2.3086808,1.5240599,226.24838537656476,-39.34871296677077,2025070300209,101,60860.05369743027,r,226.2483813538238,-39.3487306444138,13.43345832824707,3943.25,289.988,False,3714.04,5.35925,4126.55,295.459,False,12.0724,7.32363,22.410364220023858,0.07984542641282011,22.47538354669107,0.0015666852722918843,22.36103227219997,0.07773819890084584,28.695515949951407,0.6586536251051338
2025 MB120,nan,MBO,MBO,21165827764203586,745477708452463071,19.847742,2.3086872,1.5240877,226.24822608634165,-39.348681811649776,2025070300214,9,60860.05614879973,r,226.24822941952473,-39.34867894954654,11.39097785949707,3869.77,336.244,False,4143.13,20.4365,4097.89,341.65,False,-18.4819,7.95578,22.430787110848314,0.09433952653557709,22.356678629520015,0.005355528108592579,22.368599222728953,0.09052018364402184,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745477708586156386,19.847855,2.3086884,1.5240928,226.24819659198917,-39.34867601778523,2025070300215,8,60860.05660208196,r,226.248180410974,-39.34870182824061,10.216781616210938,3408.36,325.899,False,3143.22,5.46103,3803.44,334.721,False,-42.9774,6.42937,22.568636316157008,0.10381541795130729,22.656563062155637,0.001886357954102108,22.449558592811734,0.09555000809896774,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745477709433929845,19.84861,2.3086965,1.5241271,226.24799951525995,-39.348637101387,2025070300221,89,60860.059637112165,r,226.24798581505908,-39.348618027024045,9.58997631072998,3270.08,342.797,False,3725.04,5.42362,3326.04,346.924,False,-68.8838,4.40217,22.613604030381403,0.11381590105127012,22.472172637054015,0.001580820817039098,22.5951813175573,0.11324817346426351,nan,nan
