provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UF41,510378,MBO,MBO,21164711205941574,745284183019487250,15.909269,3.69126,3.5287051,149.58393222265943,1.7255341048183763,2025052000129,51,60816.0084747443,g,149.58395895553298,1.7255866752678684,9.044290542602539,1313.11,150.44,False,1562.39,23.1554,1281.93,150.048,False,-35.5799,8.36776,23.60424724031554,0.12439030935463122,23.415526363299705,0.016091152109505614,23.63033917673898,0.1270838062390199,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284183286874148,15.909283,3.6912599,3.5287204,149.58406816619564,1.725557919854077,2025052000131,49,60816.00954093928,g,149.58409765919606,1.725560533392401,10.510509490966797,1771.66,164.139,False,1783.72,0.370373,1712.65,164.249,False,-50.8843,5.83597,23.27904902926689,0.1005902146528647,23.271683313134314,0.00022544311524055018,23.315828437294847,0.1041258141862533,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284183421091878,15.90929,3.6912596,3.5287287,149.5841435404144,1.7255711219654215,2025052000132,49,60816.01013182878,g,149.58411720417658,1.725585394838789,8.962077140808105,1438.58,159.522,False,1618.66,3.95674,1404.75,159.031,False,-51.1813,6.67456,23.50516498770432,0.12039568156945896,23.377110890444577,0.0026540321464899584,23.531002398082656,0.1229156225240261,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284183553736757,15.909298,3.6912594,3.5287373,149.58421891885703,1.7255843232467487,2025052000133,46,60816.010722717605,g,149.5842227935364,1.7256144138226897,10.617424964904785,1713.9,161.245,False,1952.53,3.82146,1676.3,161.864,False,-52.2543,13.0296,23.31503628758344,0.10214687352876954,23.173505695217383,0.002124985236662146,23.339120605840577,0.10483898956326941,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284183689527343,15.909305,3.6912591,3.528745,149.5842870309286,1.7255962505904072,2025052000134,49,60816.01125654897,g,149.5842650213249,1.7256041733425849,11.062637329101562,1615.13,146.185,False,1561.08,2.69266,1574.59,146.501,False,-45.4389,6.22801,23.379481286844793,0.09826970210571995,23.41643713122278,0.001872753883663941,23.407081301139407,0.10101769404932147,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284183823745035,15.909311,3.6912591,3.5287516,149.58434736535207,1.7256068148867618,2025052000135,49,60816.011729216334,g,149.584352214382,1.7256005169771862,10.797004699707031,1373.89,130.424,False,1466.69,6.21332,1361.3,129.851,False,-34.12,7.87871,23.555120082207097,0.10306942541679104,23.48415421601988,0.0045994903522189705,23.565115349761108,0.103565653870577,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284183957962808,15.909317,3.691259,3.5287585,149.5844075749342,1.7256173563137915,2025052000136,49,60816.01220191838,g,149.58443939873453,1.7256219408029059,10.176152229309082,1487.19,142.73,False,1620.88,5.07196,1475.71,142.493,False,-22.0551,6.41445,23.469083901431127,0.10420129907537513,23.375622837872843,0.00339742026214758,23.477497478135458,0.10483754193655646,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284184091656243,15.909325,3.6912587,3.5287669,149.58448233055546,1.7256304430377607,2025052000137,48,60816.01278751195,g,149.58450571626932,1.7256161420066527,9.440096855163574,1538.36,160.382,False,1583.86,6.08406,1533.69,161.444,False,-17.5886,6.12981,23.432355062899994,0.11319362812231791,23.40070803268204,0.004170623971558501,23.435656076761045,0.1142901126060221,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284184226398294,15.909332,3.6912587,3.5287752,149.5845577283319,1.7256436405940463,2025052000138,49,60816.013378554475,g,149.58456544302015,1.725633500330575,9.134753227233887,1332.03,144.322,False,1325.05,10.3247,1299.93,146.031,False,-15.9016,8.23393,23.58871496079169,0.11763670777389315,23.59441929390401,0.008459983069463573,23.61520003866487,0.12196898565899811,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284184360615938,15.909338,3.6912584,3.5287821,149.58461807516943,1.725654202499427,2025052000139,49,60816.013851595686,g,149.5845883616227,1.7257118406143903,10.980520248413086,1737.19,158.26,False,1587.71,12.3764,1705.25,156.734,False,-18.0341,8.08634,23.300381734833937,0.0989118125228147,23.398072076354374,0.008463451063824793,23.320529854492037,0.09979285811003917,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284184494309409,15.909347,3.6912582,3.528791,149.58469832945943,1.7256682470215787,2025052000140,48,60816.014480708174,g,149.58470028588795,1.7256770101270735,9.889626502990723,1632.14,159.799,False,1659.1,11.4633,1660.79,159.867,False,12.6735,7.65549,23.36810646907042,0.10630188210159339,23.350318607668022,0.0075017297023139895,23.349213171490764,0.10451254555654131,28.64275857185291,0.6558442839767841
2011 UF41,510378,MBO,MBO,21164711205941574,745284184628527121,15.909352,3.691258,3.5287979,149.58475919329524,1.7256788969987595,2025052000141,48,60816.01495770269,g,149.58475071777733,1.7256582383958203,11.374044418334961,1535.5,134.086,False,1387.77,3.80172,1519.19,132.385,False,27.2444,6.07248,23.43437544805228,0.09481082589434363,23.54420624739029,0.002974314823040994,23.445969809339758,0.09461304184895292,27.811806879195544,0.24199878146619022
2011 UF41,510378,MBO,MBO,21164711205941574,745284189595107336,15.909965,3.6912422,3.5294998,149.59102347391524,1.726769048208855,2025052000178,49,60816.0639107544,r,149.59100317464723,1.7267885847413937,9.519326210021973,2270.99,239.273,False,2224.01,5.19125,2200.26,242.051,False,-45.8663,8.02246,23.009461950002795,0.11439387870674779,23.032158156061065,0.0025343086957933343,23.043814986428423,0.11944203292563844,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284189729325059,15.90997,3.6912422,3.5295067,149.59108445678797,1.726779599225063,2025052000179,49,60816.06438575081,r,149.5910470694626,1.7268276994642575,9.08561897277832,2726.31,294.424,False,2907.36,2.85286,2748.3,299.885,False,-38.8366,6.20758,22.81106188530426,0.11725255076376764,22.74125293228672,0.0010653834565830117,22.80233963605746,0.11847178495143511,nan,nan
2011 UF41,510378,MBO,MBO,21164711205941574,745284189998284853,15.910031,3.6912405,3.5295796,149.5917365370227,1.7268923412632804,2025052000181,50,60816.069462385756,r,149.59167449276606,1.7269037312885795,5.954442977905273,2213.94,366.933,False,2528.61,110.883,2497.64,373.248,False,394.343,8.86003,23.037085411522234,0.17994727430437243,22.89279532605487,0.047611013952305596,22.906175444067983,0.16225271416571593,24.91031469550105,0.02439413366304279
2011 UF41,510378,MBO,MBO,21164711205941574,745284190131978309,15.910037,3.6912403,3.529587,149.59180283898712,1.7269037965430976,2025052000182,49,60816.06997807289,r,149.59177610832847,1.726936133251438,5.128544807434082,1533.5,281.791,False,1525.88,10.241,1943.34,286.632,False,545.128,7.7034,23.435790549203737,0.1995113627033497,23.44119904482946,0.0072869587568274545,23.17862804435156,0.16014013649560713,24.55875379413138,0.015342929676504474
2011 UF41,510378,MBO,MBO,21164711205941574,745284190266196077,15.910044,3.69124,3.5295944,149.59186850365492,1.7269151402404694,2025052000183,49,60816.07048924177,r,149.59183702493274,1.7269466909802362,9.0306396484375,2615.1,286.746,False,2523.24,4.33164,3135.52,288.452,False,602.15,9.23779,22.856279207691795,0.11905108964442752,22.895103602325015,0.001863880621292755,22.659226055038356,0.09988224386316703,24.450738229256118,0.016656651607173008
2011 UF41,510378,MBO,MBO,21164711205941574,745284190401986602,15.910049,3.69124,3.529601,149.59192954686355,1.7269256842549263,2025052000184,52,60816.070964540704,r,149.59189807498012,1.7269525131438483,6.198602676391602,1648.77,269.671,False,1512.77,13.4143,2178.45,273.499,False,607.454,9.14876,23.357099795415813,0.17758180567148232,23.450567727596134,0.009627630733914056,23.05463103329528,0.1363114899281053,24.441216546215735,0.016352086123976754
2011 UF41,510378,MBO,MBO,21164711205941574,745284190536204326,15.910055,3.6912398,3.5296085,149.59199509294308,1.7269370046370485,2025052000185,52,60816.071474644064,r,149.5919936539218,1.7269287390237469,7.8852434158325195,2168.27,276.557,False,2211.67,13.2256,2880.08,282.836,False,618.466,8.0038,23.059716587748447,0.13848273153093385,23.038199220774686,0.006492611248649203,22.75148859223011,0.10662386992324746,24.421710420498506,0.014050919231437007
2011 UF41,510378,MBO,MBO,21164711205941574,745284191071502352,15.910079,3.691239,3.5296376,149.59225591442987,1.7269820362471109,2025052000189,49,60816.073503021646,r,149.59240162230796,1.7269714900627808,5.16965913772583,2446.49,506.505,False,3040.54,72.9792,2207.84,512.316,False,71.9896,12.3014,22.928641392019323,0.22478359767978406,22.692623183120123,0.026059897610783693,23.040080963522968,0.25193853926806786,26.756825581690606,0.18552784484219081
2011 UF41,510378,MBO,MBO,21164711205941574,745284191743115325,15.910111,3.6912384,3.5296762,149.59260118917362,1.72704161306495,2025052000194,50,60816.07618805147,r,149.59260646487766,1.7270233270363757,6.028151512145996,2235.2,354.925,False,2202.12,28.0012,2199.98,357.43,False,91.6193,15.3834,23.02670905179273,0.17240288011733745,23.042897489058994,0.013805748413934041,23.04395317795756,0.1763991887016361,26.495032566749543,0.1823012633688067
2011 UF41,510378,MBO,MBO,21164711205941574,745284191877333030,15.910117,3.6912382,3.529683,149.5926624150497,1.7270521732438542,2025052000195,50,60816.07666423876,r,149.59263350355815,1.7270646737968824,6.133581161499023,2285.97,372.265,False,nan,nan,2255.52,379.256,False,95.4965,7.74764,23.0023236973667,0.17680967350778656,nan,nan,23.016883284601924,0.182561883510069,26.45003138466094,0.08808588336114329
2011 UF41,510378,MBO,MBO,21164711205941574,745284192279986198,15.910134,3.6912377,3.5297046,149.59285435458412,1.7270852703907404,2025052000198,50,60816.07815667415,r,149.59283244783282,1.7271010336677222,6.818869590759277,2151.63,312.363,False,2095.98,15.7494,2211.79,314.57,False,59.7327,10.1914,23.068081081673505,0.1576218233409664,23.096532174465857,0.008158328845370625,23.03814025535826,0.15441793291903108,26.95946962893327,0.18524478937843786
2011 UF41,510378,MBO,MBO,21164711205941574,745284192415776771,15.91014,3.6912374,3.5297115,149.59291534226358,1.7270957841484635,2025052000199,53,60816.07863047651,r,149.59291347679098,1.727106951281378,6.761882305145264,2699.15,393.125,False,3076.73,24.8381,2688.37,395.582,False,39.2579,8.45671,22.821932488541176,0.15813499099287176,22.679776541424012,0.008765028152973517,22.826277351706544,0.159761372662175,27.415182332358423,0.23388301499494582
