provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UE66,505240,MBO,MBO,21164715501041221,745284180988395605,22.978693,2.5923073,2.3777118,148.93508351372873,1.9999940321262015,2025052000114,17,60815.99953748862,g,148.9350928365283,1.999974855908805,27.181917190551758,4149.13,150.818,False,4477.96,2.59669,4089.27,147.465,False,-49.2322,10.5251,22.355107424914866,0.03946575791360604,22.27229948480987,0.0006295992604755011,22.370885528749483,0.039153219203882726,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284181121040471,22.97869,2.5923088,2.3777225,148.93529288705105,1.9999908324859583,2025052000115,14,60816.000302056374,g,148.93528349379943,1.9999704342342046,25.06090545654297,3874.73,153.852,False,4305.97,1.28039,3859.2,151.801,False,-76.9608,9.612,22.42939639229958,0.04311079555231923,22.31482244648438,0.00032284612668168034,22.433756798427066,0.04270725490704948,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284181256306795,22.978685,2.5923097,2.37773,148.9354387691205,1.9999886020436024,2025052000116,16,60816.00083512574,g,148.93546263615795,1.999987322834664,28.62813949584961,4491.18,155.965,False,4611.85,0.0602183,4420.92,153.536,False,-64.4037,9.65168,22.26909880423925,0.03770430857175763,22.24031204334942,1.4176781084032837e-05,22.286218378988863,0.037706991299495354,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284181390524490,22.978682,2.5923111,2.37774,148.93563118641322,1.99998565875982,2025052000117,16,60816.00153897185,g,148.93561477704515,1.9999817721745567,22.972436904907227,3658.88,158.581,False,3751.87,0.12726,3664.84,157.075,False,-43.1669,7.32569,22.491629619278825,0.047057332218985004,22.464380511263556,3.682717806687355e-05,22.489862426678442,0.04653463915451171,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284181528936474,22.97868,2.592312,2.3777473,148.93577707803098,1.999983426128563,2025052000118,24,60816.002071902825,g,148.93579482612364,1.9999713118972315,25.695363998413086,3946.59,152.961,False,4157.65,0.55539,3889.93,150.579,False,-49.1596,7.25297,22.40944494801678,0.04208070519792399,22.352880208796606,0.00014503554779671284,22.425145553611113,0.04202879464419198,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284181659484222,22.978676,2.592313,2.377755,148.93592324748715,1.9999811883635172,2025052000119,17,60816.00260581951,g,148.935928233023,1.9999617000137655,26.49285888671875,3923.49,147.817,False,3620.74,0.404003,3921.86,146.477,False,-51.3362,10.0054,22.41581862760726,0.040904977567444496,22.503006653202462,0.00012114669347263791,22.416269754142718,0.04055100976125448,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284181793701957,22.978674,2.5923145,2.377764,148.93610144860273,1.9999784590209613,2025052000120,17,60816.003256159864,g,148.93610270737838,1.9999670874073792,27.465789794921875,3722.44,134.657,False,3536.75,0.428966,3786.95,132.855,False,-31.3151,7.87257,22.472930751284174,0.039275845925588464,22.528489094496003,0.00013168697288914162,22.45427608633545,0.038090146609869736,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284182081536020,22.978668,2.5923164,2.3777783,148.93637930167748,1.999974200790316,2025052000122,54,60816.00427132496,g,148.93636598501104,1.999949251846282,29.231985092163086,3803.2,128.997,False,3535.76,0.798955,3733.78,127.437,False,-55.82,6.89769,22.44962710297917,0.036826017172133484,22.528793051152228,0.0002453374641836752,22.469628178793116,0.03705707347421559,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284182330572813,22.978662,2.592318,2.3777916,148.93664047034295,1.9999701953616584,2025052000124,17,60816.00522575411,g,148.93663584477338,1.9999515445647207,25.303590774536133,4123.58,162.247,False,3931.53,0.177797,4087.27,159.911,False,-47.6469,6.37497,22.361813918024268,0.04271953792133452,22.413596007034787,4.91006411071766e-05,22.371416675773148,0.04247851414405726,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284182464790535,22.978659,2.5923197,2.377804,148.93688166695895,1.999966493748774,2025052000125,17,60816.00610655401,g,148.93689763009635,1.9999487828824176,24.551305770874023,3840.69,153.707,False,3616.24,2.24959,3937.8,152.587,False,61.4439,8.69498,22.43897687994673,0.04345189488502957,22.50435688867756,0.0006754145821755476,22.411865849935616,0.04207152072675567,26.928803047060434,0.15364347090023556
2012 UE66,505240,MBO,MBO,21164715501041221,745284182599008298,22.978655,2.5923212,2.377814,148.93707578264215,1.999963512949973,2025052000126,17,60816.00681531953,g,148.9370780073906,1.9999429630707828,23.29540252685547,3621.8,151.412,False,3553.04,1.88716,3876.95,149.87,False,276.017,8.59955,22.502688824375443,0.04538999690810888,22.52349974609097,0.0005766773952413525,22.428774513518974,0.04197095184488256,25.29766042856277,0.03382705813708361
2012 UE66,505240,MBO,MBO,21164715501041221,745284182736896056,22.978651,2.592322,2.3778217,148.9372217169343,1.999961270999341,2025052000127,24,60816.0073481772,g,148.93721629104877,1.9999315072428143,26.64139175415039,3719.85,138.797,False,3735.96,1.45421,4265.98,137.914,False,559.069,7.8097,22.47368640236006,0.040511558496912355,22.46899446710398,0.00042261922222562424,22.324952967383112,0.035100545529750275,24.531336529818837,0.015166776392008205
2012 UE66,505240,MBO,MBO,21164715501041221,745284182883172361,22.978647,2.5923233,2.3778307,148.93739941782022,1.9999585398520108,2025052000128,47,60816.00799732409,g,148.93739323553712,1.9999335763543562,22.956308364868164,3623.2,156.003,False,3587.66,2.43266,5266.05,153.824,False,1620.27,6.42369,22.502269245444694,0.046748209849796205,22.512971830244947,0.0007361977479007219,22.096287594465558,0.0317149092244759,23.37603150959948,0.004304487860521849
2012 UE66,505240,MBO,MBO,21164715501041221,745284183017390117,22.978645,2.5923243,2.3778374,148.93753002816095,1.9999565316344765,2025052000129,47,60816.0084747443,g,148.93752329946105,1.9999490124967603,21.97559928894043,3753.72,169.456,False,3761.19,2.44819,6269.27,168.948,False,2448.38,9.33328,22.463845322703413,0.0490139138927698,22.461686835001775,0.0007067147716875336,21.906957561378434,0.029259061681731986,22.9278029938799,0.0041388510224647295
2012 UE66,505240,MBO,MBO,21164715501041221,745284183139549188,22.978642,2.5923252,2.3778458,148.9376918585791,1.9999540424238935,2025052000130,24,60816.00906569423,g,148.93769567321908,1.9999694324321071,17.795881271362305,3778.4,213.246,False,3862.76,5.7554,6236.75,215.924,False,2368.25,5.99741,22.456730196640247,0.061276972022438654,22.432755683477055,0.0016177153986750717,21.91260416071413,0.037589529787549786,22.96393113505693,0.002749542901699694
2012 UE66,505240,MBO,MBO,21164715501041221,745284183274291259,22.97864,2.5923262,2.3778524,148.9378219292989,1.9999520409556009,2025052000131,25,60816.00954093928,g,148.93782888364274,1.9999452320656288,19.0306396484375,3536.51,184.217,False,3719.7,0.742586,4980.21,182.624,False,1448.39,8.72418,22.52856277087323,0.05655605687831024,22.473730227449764,0.0002167520321566303,22.1568808685252,0.03981387984158924,23.4977861947902,0.006539784331279753
2012 UE66,505240,MBO,MBO,21164715501041221,745284183407984696,22.978636,2.5923274,2.3778608,148.9379837699089,1.999949549666517,2025052000132,24,60816.01013182878,g,148.93796996130195,1.999951453980965,20.564294815063477,3809.52,184.393,False,3749.59,1.19424,4580.9,180.446,False,799.979,7.40117,22.447824349525163,0.052553119765516014,22.465040518879164,0.00034580568717430956,22.247622994820166,0.04276818058735455,24.142303528168007,0.0100449111103191
2012 UE66,505240,MBO,MBO,21164715501041221,745284183542202373,22.978632,2.5923283,2.3778691,148.9381456162282,1.999947057225952,2025052000133,24,60816.010722717605,g,148.93816628317504,1.9999180195593902,21.667165756225586,3941.37,179.525,False,3859.11,2.29683,4278.07,178.781,False,251.972,7.69263,22.410881951211557,0.049454067935006535,22.433782075103284,0.0006461985668736674,22.321880328498743,0.04537303474705357,25.396619291578798,0.03314720165326282
2012 UE66,505240,MBO,MBO,21164715501041221,745284183692673037,22.97863,2.5923295,2.3778768,148.9382918578963,1.999944804184211,2025052000134,55,60816.01125654897,g,148.93829240055578,1.9999302952241962,22.6616268157959,3570.99,156.212,False,3735.02,2.68404,3701.13,155.051,False,115.99,7.34265,22.518028417917698,0.04749524097747708,22.469267665110976,0.0007802259327462321,22.479164185128333,0.0454846179538851,26.23894864891242,0.06873162360497229
2012 UE66,505240,MBO,MBO,21164715501041221,745284183810637861,22.978628,2.5923302,2.3778834,148.93842139806245,1.999942807727224,2025052000135,24,60816.011729216334,g,148.93842819423344,1.9999557460404978,24.995262145996094,3855.61,150.641,False,3765.71,1.14808,3859.54,150.052,False,25.7109,6.45548,22.434767224757852,0.04242036670942092,22.460382832157343,0.00033101646847135346,22.433661123294506,0.04221147843216017,27.874706829277155,0.2726061179752296
2012 UE66,505240,MBO,MBO,21164715501041221,745284183961108504,22.978624,2.5923312,2.37789,148.93855066801208,1.9999408147579545,2025052000136,55,60816.01220191838,g,148.93855790198538,1.9999202783276016,24.703460693359375,3863.44,153.035,False,3529.71,0.12687,3853.28,153.182,False,-16.4511,8.38198,22.43256458658452,0.043007176658935255,22.530652448668864,3.902512123858376e-05,22.43542357092764,0.04316199432036422,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284184094801930,22.978622,2.5923324,2.3778982,148.93871116526066,1.9999383394142576,2025052000137,54,60816.01278751195,g,148.93872457891047,1.9999171567366605,20.540494918823242,3535.59,169.123,False,3346.6,1.37493,3515.68,167.737,False,-67.2464,7.64507,22.528845230814994,0.05193559230156293,22.588490451520748,0.0004460680280475924,22.534976675185646,0.051801681833528734,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284184229543978,22.978619,2.5923333,2.3779066,148.9388730377605,1.9999358418069064,2025052000138,55,60816.013378554475,g,148.93886759842903,1.999931072410814,24.10969352722168,3860.49,157.664,False,3577.72,1.2804,3818.06,158.185,False,-78.9038,10.3533,22.433393923197784,0.044341913853020234,22.51598413701923,0.00038856497684542734,22.4453931109463,0.044982838473787305,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284184348033083,22.978615,2.5923343,2.3779132,148.93900259470246,1.999933842050689,2025052000139,25,60816.013851595686,g,148.93899678789626,1.9999274352652556,21.884096145629883,3760.01,169.337,False,3773.45,1.69544,3740.34,168.999,False,-72.9303,7.04326,22.462027497268487,0.048897560731028744,22.45815351465451,0.00048782961835438214,22.467722270181035,0.04905658867087156,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284184478056455,22.978613,2.5923355,2.377922,148.93917488694652,1.9999311816133,2025052000140,17,60816.014480708174,g,148.93918109149686,1.9999157329820951,20.273517608642578,3434.02,167.435,False,3296.85,3.23494,3437.07,166.709,False,-16.7581,10.6344,22.560492943331894,0.05293802533445013,22.60475199765677,0.0010653476593341957,22.559529035534407,0.0526617127266808,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284184612274177,22.97861,2.5923364,2.377929,148.93930554855856,1.999929163216288,2025052000141,17,60816.01495770269,g,148.93928657382784,1.9999282373731748,23.611967086791992,3537.1,149.921,False,3512.3,0.871388,3635.83,151.312,False,15.9233,7.0272,22.52838162439255,0.046019241400732734,22.536020975661877,0.0002693669409005083,22.49849105472603,0.045184980937155166,28.394917320792153,0.4791522988339214
2012 UE66,505240,MBO,MBO,21164715501041221,745284184746491916,22.97859,2.5923429,2.3779764,148.9402309775016,1.9999148480588185,2025052000142,17,60816.018335805216,u,148.94022753453442,2.0000207062561346,5.111842155456543,1915.15,386.677,False,nan,nan,1672.3,382.246,False,-158.736,24.7806,23.194492999116797,0.21921479529849566,nan,nan,23.341714493888134,0.24817216503728115,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284187300823059,22.9784,2.5924037,2.3784335,148.9491080243868,1.9997758397736325,2025052000161,25,60816.05069686947,u,148.94912398016223,1.999850753687429,5.7039690017700195,2184.08,376.331,False,2234.24,69.9388,2209.56,369.113,False,-28.5605,20.1984,23.05182860625267,0.18707930577880874,23.027175447750473,0.03398698633488459,23.03923547319112,0.1813751807040261,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284187450769432,22.978395,2.5924048,2.3784423,148.9492802482989,1.999773113522042,2025052000162,55,60816.051323338674,u,148.94936168289814,1.9998314246420965,5.940134048461914,1814.31,295.049,False,2215.66,16.3422,1628.16,284.925,False,-133.618,20.7448,23.253221229202047,0.17656595803657935,23.036242249783427,0.008008141220664077,23.370757274806664,0.19000182315797667,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284187719204894,22.978388,2.592407,2.3784595,148.94961373587032,1.999767831442248,2025052000164,55,60816.0525374446,u,148.94963360710653,1.9997122702215167,5.177209854125977,1639.43,304.775,False,1567.26,48.3119,1367.33,292.379,False,-118.89,26.1665,23.363267769437414,0.2018416366281253,23.41214736932772,0.03346858837079438,23.56031667846248,0.2321652224612197,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284189447782443,22.978317,2.5924275,2.3786137,148.95260853314596,1.9997202177330355,2025052000177,24,60816.06343342403,r,148.9526190925386,1.999710476411168,25.465993881225586,6052.96,231.615,False,6246.35,5.09547,6457.33,231.936,False,366.236,12.3044,21.945080497112478,0.04154542548638177,21.910934194829387,0.0008856910227970238,21.874867533193857,0.03899774587584289,24.990597442369186,0.03647738975960909
2012 UE66,505240,MBO,MBO,21164715501041221,745284189582000167,22.978315,2.5924284,2.3786206,148.95273970766877,1.9997181249298104,2025052000178,24,60816.0639107544,r,148.952731254967,1.9996967245385646,21.24005889892578,5607.84,261.888,False,5392.19,3.4314,6782.26,264.643,False,1103.15,7.08067,22.0280109950789,0.05070424470819065,22.070587045145245,0.0006909243404525428,21.82156395108922,0.0423653033349893,23.793413552660695,0.006968897677036845
2012 UE66,505240,MBO,MBO,21164715501041221,745284189866164240,22.978281,2.592438,2.378692,148.95412744958008,1.999695947620316,2025052000180,54,60816.06895572477,r,148.95415390752044,1.9996598078145165,14.422513961791992,5336.34,366.141,False,5359.63,1.19212,5771.64,370.566,False,511.689,6.3689,22.081891300630968,0.07449535483939218,22.077163000302647,0.00024149574223633144,21.996751887774078,0.06970928943240645,24.627484807702803,0.01351396098834468
2012 UE66,505240,MBO,MBO,21164715501041221,745284190000906274,22.978277,2.592439,2.378699,148.9542669495018,1.9996937145961355,2025052000181,55,60816.069462385756,r,148.9542646270174,1.999669221791469,15.010383605957031,5836.88,380.732,False,5640.77,1.83483,6088.47,384.527,False,205.099,8.30347,21.98454810986683,0.07082114403204005,22.021654016457028,0.00035316834462258937,21.938729535540293,0.06857139472187267,25.620091147953516,0.04395622443608405
2012 UE66,505240,MBO,MBO,21164715501041221,745284190135124011,22.978273,2.59244,2.3787065,148.95440893278078,1.9996914411311488,2025052000182,55,60816.06997807289,r,148.95441175269633,1.9996807466520976,20.372827529907227,6029.06,289.434,False,5340.15,2.14605,6262.35,292.86,False,150.788,8.44866,21.949375974701375,0.05212238048652665,22.081116379503992,0.00043632560867245786,21.908156641849622,0.050774658724386856,25.954083088141882,0.060833861270758634
2012 UE66,505240,MBO,MBO,21164715501041221,745284190269341755,22.978271,2.5924408,2.3787136,148.95454954748692,1.9996891888966373,2025052000183,55,60816.07048924177,r,148.95454748048283,1.9996710372362143,19.166366577148438,6019.61,307.942,False,5928.9,3.05812,6198.45,311.809,False,93.2889,7.77954,21.95107913718543,0.05554243063092087,21.967564704474377,0.0005600215335932441,21.919292210029035,0.054617250968254226,26.47542504293931,0.09054161958116623
2012 UE66,505240,MBO,MBO,21164715501041221,745284190405132311,22.978268,2.5924418,2.3787205,148.95468026235278,1.99968709461936,2025052000184,58,60816.070964540704,r,148.95466991926472,1.9996779677429486,19.979841232299805,5868.89,289.611,False,5733.77,2.56769,6023.34,293.158,False,83.6292,7.45141,21.9786100505743,0.05357761560600049,22.003899326281456,0.00048621306274591365,21.950406581862026,0.05284314868048559,26.594105094893273,0.09673971587992584
2012 UE66,505240,MBO,MBO,21164715501041221,745284190539350038,22.978264,2.5924428,2.3787277,148.95482061576143,1.999684845263631,2025052000185,58,60816.071474644064,r,148.95483027829883,1.9996735373202434,19.39586067199707,6114.53,313.265,False,6276.76,1.78402,6271.17,315.328,False,97.134,7.36199,21.934092337805467,0.05562540048681811,21.905661232642775,0.00030859473977847354,21.906628578857,0.05459316737067092,26.43157178636013,0.08229022622257015
2012 UE66,505240,MBO,MBO,21164715501041221,745284190656266294,22.97826,2.5924437,2.3787348,148.95496042577057,1.999682603946184,2025052000186,25,60816.07198260975,r,148.9549364642942,1.999698282270241,13.314229011535645,6082.77,457.248,False,6488.22,32.0388,6116.63,461.071,False,103.714,8.36524,21.939746508134423,0.0816158906526123,21.869686045702004,0.005361360001635817,21.93371949465024,0.0818426981678217,26.360406571884816,0.08757201831431342
2012 UE66,505240,MBO,MBO,21164715501041221,745284190924701745,22.978254,2.5924456,2.378749,148.9552318098907,1.9996782514367684,2025052000188,25,60816.07296889353,r,148.95521194542954,1.999704948784523,10.081978797912598,5947.6,578.717,False,5654.69,15.0182,6083.19,586.161,False,318.384,15.3231,21.964145600215414,0.10564496051452515,22.018978008423687,0.0028835892954539232,21.93967155730695,0.10461883276873178,25.142621904156982,0.052254021548017754
2012 UE66,505240,MBO,MBO,21164715501041221,745284191074648084,22.97825,2.5924466,2.3787563,148.95537907326505,1.9996758885485053,2025052000189,55,60816.073503021646,r,148.95537311697709,1.9996851464957468,13.736945152282715,6922.39,494.374,False,6977.56,3.79397,7391.97,499.226,False,278.971,13.6266,21.799359820229146,0.07753965497506982,21.79074104170112,0.0005903568971774482,21.728099479319393,0.07332656127077539,25.286102319676374,0.05303380213642736
2012 UE66,505240,MBO,MBO,21164715501041221,745284191612043276,22.978235,2.5924506,2.3787873,148.95597811850516,1.9996662690884397,2025052000193,56,60816.075679726535,r,148.9559918844546,1.9996404638778913,10.385833740234375,9654.18,907.23,False,8959.9,48.657,9682.42,907.537,False,114.086,8.25196,21.438211555443544,0.10202963563152889,21.51924204616901,0.005896122259769805,21.43504021536196,0.10176647699896556,26.256919130234973,0.07853243720428768
2012 UE66,505240,MBO,MBO,21164715501041221,745284191747833870,22.978231,2.5924516,2.3787944,148.95611826380804,1.999664016885547,2025052000194,59,60816.07618805147,r,148.95612805335665,1.999664449673253,17.28438949584961,6421.52,364.163,False,6456.53,5.24314,6747.59,364.22,False,186.519,15.2457,21.880905397912294,0.061571862461550525,21.87500210288269,0.0008816914586628643,21.827128310320575,0.058605643048777294,25.723192320420353,0.08874596463888212
2012 UE66,505240,MBO,MBO,21164715501041221,745284191880478774,22.978228,2.5924525,2.378801,148.9562493295863,1.999661909996164,2025052000195,56,60816.07666423876,r,148.95626609556493,1.9996401336370697,15.499115943908691,5761.67,363.151,False,6291.45,2.94428,5885.18,364.894,False,104.715,11.7519,21.99862906368743,0.06843262368388113,21.903123092575335,0.000508104045180299,21.97560059154595,0.06731801378793109,26.349977795315354,0.12184943366365708
2012 UE66,505240,MBO,MBO,21164715501041221,745284192014696477,22.978226,2.5924535,2.3788085,148.9563897642947,1.999659651859516,2025052000196,56,60816.07717479927,r,148.95636455820875,1.9996552391139943,14.100996971130371,6626.48,462.031,False,6345.66,2.37496,6775.0,463.787,False,80.363,10.094,21.84679277439529,0.0757029059562409,21.893807975963043,0.0004063533083053729,21.822726751133892,0.0743247709833798,26.637359661873912,0.13637396865755
2012 UE66,505240,MBO,MBO,21164715501041221,745284192150487067,22.978222,2.5924544,2.3788152,148.9565200173339,1.999657556848256,2025052000197,59,60816.07764777465,r,148.95655525189645,1.9996379571513336,9.859794616699219,6450.46,658.495,False,6897.68,26.8181,6623.97,662.332,False,47.9364,11.5221,21.876023290398333,0.11083734511652531,21.803242366003573,0.0042213296853849626,21.84720407263753,0.10856295790997933,27.198336429981733,0.2609699780358794
2012 UE66,505240,MBO,MBO,21164715501041221,745284192283131982,22.978218,2.5924554,2.3788223,148.9566601910074,1.9996553016363567,2025052000198,56,60816.07815667415,r,148.95665456558314,1.9996581030734257,18.088741302490234,6175.17,334.517,False,5692.74,1.23247,6268.33,338.664,False,43.021,9.91595,21.923377718605018,0.05881574446477571,22.01169658260683,0.0002350603195977939,21.907120356236952,0.058659924263054816,27.315798749534657,0.25025233603701746
2012 UE66,505240,MBO,MBO,21164715501041221,745284192418922540,22.978214,2.592456,2.378829,148.95679073280834,1.9996532007974568,2025052000199,59,60816.07863047651,r,148.95677594402989,1.9996441059728816,15.294242858886719,6643.71,426.126,False,6227.42,3.10557,6754.91,431.172,False,17.3251,8.32264,21.843973338622746,0.06963886689758103,21.914229620824045,0.0005414489326697152,21.825951057354075,0.06930351949447579,28.30331062837531,0.5215665162538204
2012 UE66,505240,MBO,MBO,21164715501041221,745284192552615947,22.97821,2.592457,2.3788362,148.95693064533586,1.9996509485213996,2025052000200,58,60816.07913864023,r,148.95690071269118,1.9996479839214973,14.909626007080078,6266.13,417.402,False,6204.2,2.19136,6371.1,428.249,False,-7.20832,8.03763,21.907501518527198,0.0723235043896711,21.91828549236337,0.0003834884128944295,21.889463928937392,0.07298040042337661,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284192687358016,22.978207,2.592458,2.3788435,148.95707111630628,1.9996486865986287,2025052000201,59,60816.07964867999,r,148.95700290927786,1.999666631202655,10.899105072021484,7523.39,676.489,False,7466.33,9.2599,7539.61,681.641,False,-22.8553,11.663,21.70896604150715,0.09762734630494804,21.717232035776647,0.0013465529488114205,21.706627815235294,0.0981592305470893,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284193072185377,22.978197,2.592461,2.3788657,148.95750111425463,1.99964175851218,2025052000204,25,60816.08120964865,r,148.95749059135244,1.9996168409606636,6.758938312530518,7081.97,1039.19,False,7076.92,106.117,7029.85,1058.46,False,-50.8142,8.30524,21.77461476029474,0.15931811470208762,21.77538929644841,0.016280396924087913,21.78263483910578,0.16347550586603046,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284193356349491,22.97819,2.592463,2.3788798,148.95777551258098,1.999637334230072,2025052000206,55,60816.082205689534,r,148.95778962359185,1.9996757297758543,6.121199607849121,7359.98,1147.71,False,7180.78,85.8789,7463.75,1156.43,False,-57.4904,7.18407,21.73280841741161,0.16930891937997075,21.759570979226474,0.01298491699326154,21.717607289525407,0.16822347715080932,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284193490042926,22.978186,2.592464,2.3788867,148.95791272261263,1.9996351209814012,2025052000207,54,60816.08270365432,r,148.95790813207824,1.9996283330835496,15.145730972290039,6680.46,431.482,False,6868.29,7.64794,6656.31,435.132,False,-66.4871,8.55984,21.837984086468307,0.07012625268457007,21.80787843356496,0.0012089829455446213,21.841916140771676,0.07097604372868195,nan,nan
