provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BV77,149438,MBO,MBO,21163619965679446,745279797703737376,23.137066,2.574023,2.3369155,149.0274599502461,1.372095639609738,2025051900224,13,60815.0517675796,y,149.02745311597891,1.3720926214840596,15.663804054260254,28051.6,1754.37,False,28035.9,25.4558,30104.5,1753.14,False,1659.47,154.807,20.280105921428003,0.06790283073923115,20.280713729250724,0.0009858175525614033,20.20342145378153,0.06322800863372605,23.350076505134414,0.10128509405976203
2003 BV77,149438,MBO,MBO,21163619965679446,745279797837430833,23.13708,2.5740225,2.3369212,149.0275548414661,1.3720657389332325,2025051900225,12,60815.052243887585,y,149.02755726245906,1.3720674946921654,16.89743995666504,28363.9,1651.28,False,25470.5,23.4319,29806.3,1653.78,False,1185.45,176.912,20.268085121164873,0.06320902581487933,20.384906323779656,0.0009988363873021434,20.21422980077549,0.06024125119354296,23.715291942233698,0.16203110561483366
2003 BV77,149438,MBO,MBO,21163619965679446,745279797971648557,23.137094,2.574022,2.3369281,149.02767326414738,1.3720284252299928,2025051900226,12,60815.05283798573,y,149.0276643521648,1.3720081852791213,17.305946350097656,27773.6,1590.2,False,25738.9,27.9933,28508.9,1588.31,False,580.433,421.49,20.29091957419487,0.062164706198512346,20.37352502707603,0.0011808328358798414,20.262548833567237,0.06048938090799981,24.49061979132262,0.7884233932765221
2003 BV77,149438,MBO,MBO,21163619965679446,745279798106914860,23.13711,2.5740218,2.3369346,149.02777993210495,1.3719948170795742,2025051900227,14,60815.05337282304,y,149.02779415477596,1.3719973029018862,18.327083587646484,30807.5,1676.74,False,28613.0,7.724,31850.9,1681.23,False,324.87,141.079,20.178358857117157,0.05909266618074343,20.258591512849538,0.00029309147662605323,20.142195715295447,0.05730991073825357,25.120725995235453,0.47149498148255903
2003 BV77,149438,MBO,MBO,21163619965679446,745279798240608327,23.137123,2.5740213,2.3369412,149.02789119363268,1.3719597634153662,2025051900228,13,60815.053930095935,y,149.02789037093856,1.371964937666834,17.959884643554688,29733.6,1643.0,False,27349.9,0.453565,30402.8,1634.11,False,309.929,161.996,20.21688127762193,0.059994908381531924,20.30761062761163,1.8005621091593006e-05,20.192716015664548,0.05835687265849399,25.171844512970676,0.56750072689583
2003 BV77,149438,MBO,MBO,21163619965679446,745279798376398852,23.137136,2.5740209,2.336947,149.02798611123464,1.3719298604661572,2025051900229,16,60815.05440648252,y,149.02797811409067,1.3719270201377591,17.141578674316406,29498.8,1738.0,False,26418.0,11.7787,31429.1,1731.89,False,417.764,200.262,20.225489097738652,0.06396902497368802,20.345250160392077,0.00048408512753179717,20.15667015151914,0.05982913016706331,24.847672448394,0.520465364993755
2003 BV77,149438,MBO,MBO,21163619965679446,745279798510616618,23.137148,2.5740204,2.3369527,149.0280812340969,1.3718998942026916,2025051900230,16,60815.05488372881,y,149.0280881519348,1.3719042655987856,15.981762886047363,27622.5,1731.5,False,27785.6,6.54719,27771.9,1725.56,False,636.872,125.965,20.296842544383466,0.06805872888184274,20.290450566907403,0.0002558347319461352,20.290986002737856,0.06746038271591362,24.38986959518075,0.21474449349950153
2003 BV77,149438,MBO,MBO,21163619965679446,745279798645358625,23.137161,2.5740201,2.3369586,149.02818234616677,1.371868042667383,2025051900231,17,60815.05539059143,y,149.0281739078313,1.3718689654358651,17.692941665649414,27596.0,1545.31,False,25427.5,39.1416,28818.9,1524.28,False,530.292,406.996,20.297884659313606,0.06079863306972534,20.386740842539208,0.001671318608932204,20.250806485192516,0.05742641084722899,24.588712327522465,0.833296186417138
2003 BV77,149438,MBO,MBO,21163619965679446,745279798778003465,23.137175,2.5740197,2.3369644,149.02827728186503,1.3718381381686633,2025051900232,14,60815.0558667983,y,149.0282676422667,1.371845441296605,17.919069290161133,29761.6,1652.4,False,27235.9,19.3319,30450.5,1617.08,False,1170.86,477.662,20.215859325720704,0.06028138792259091,20.312145657070722,0.0007706498793159143,20.19101392954343,0.05765824056344753,23.728737589869958,0.44293503898136705
2003 BV77,149438,MBO,MBO,21163619965679446,745279798911696923,23.137186,2.5740194,2.33697,149.02837242301374,1.3718081703242282,2025051900233,13,60815.05634383195,y,149.02836024497594,1.3718130623494493,15.092387199401855,27686.5,1820.84,False,27050.0,16.8015,32462.9,1836.47,False,2234.54,133.143,20.294329855739008,0.07140490397708876,20.31958182639353,0.0006743806725379343,20.12153170208071,0.06142155852221113,23.027029647834503,0.06469258944330747
2003 BV77,149438,MBO,MBO,21163619965679446,745279799045914640,23.1372,2.574019,2.3369758,149.02846637318777,1.3717785789690489,2025051900234,13,60815.056814320305,y,149.02845061481727,1.3717826483100974,15.42135238647461,26969.8,1723.72,False,24383.4,37.7026,29739.1,1707.95,False,2755.64,455.69,20.322805653882913,0.06939262155611162,20.432264324736224,0.0016788091745636774,20.216680461139017,0.062355051842847495,22.799443841806234,0.17954419049074943
2003 BV77,149438,MBO,MBO,21163619965679446,745279799180132380,23.13721,2.5740185,2.3369815,149.02856152624707,1.371748610118685,2025051900235,13,60815.057291523684,y,149.0285475715085,1.371751469018896,14.288414001464844,25484.0,1730.13,False,24265.1,9.41067,25559.1,1738.74,False,2178.97,141.612,20.38433100897499,0.07371153607124584,20.437544803864412,0.0004210782399007915,20.38113612369876,0.07386069880825587,23.05437188726618,0.07056236523004923
2003 BV77,149438,MBO,MBO,21163619965679446,745279799320117249,23.137224,2.5740182,2.336987,149.02865628632222,1.3717187664227817,2025051900236,24,60815.057766480146,y,149.02866564711752,1.371701106980067,17.247102737426758,28191.3,1612.99,False,25870.6,54.4472,30561.1,1621.77,False,907.206,498.416,20.27471221196291,0.0621213488479644,20.367983763536717,0.0022850377657226465,20.187077559002947,0.05761619995689634,24.005735222953483,0.5964998951149936
2003 BV77,149438,MBO,MBO,21163619965679446,745279799448567864,23.137236,2.5740178,2.3369927,149.02875085282605,1.371688985071134,2025051900237,13,60815.05824038299,y,149.02876300834663,1.3716798572112872,18.288131713867188,30474.7,1644.22,False,28108.3,37.8711,31932.9,1652.65,False,422.598,433.158,20.19015143029378,0.0585793854096637,20.277913519531026,0.0014628428164929301,20.13940408429359,0.056191011256451505,24.83518142728398,1.112866886612054
2003 BV77,149438,MBO,MBO,21163619965679446,745279799584358431,23.13725,2.5740173,2.3369994,149.02886138753868,1.3716541766892538,2025051900238,16,60815.058794156255,y,149.02886021745684,1.371639666531249,16.891674041748047,28248.9,1620.13,False,28948.7,36.3874,29110.4,1628.03,False,494.369,186.278,20.27249613187492,0.062269107058765635,20.24592736523091,0.001364728653084714,20.23987955285409,0.06072094926630807,24.664871951325125,0.4091048862519205
2003 BV77,149438,MBO,MBO,21163619965679446,745279799717527559,23.137262,2.574017,2.3370051,149.02895596704337,1.3716243942572046,2025051900239,14,60815.05926810602,y,149.02895117629,1.3716242187460403,18.79888343811035,31043.4,1643.3,False,29189.6,7.45257,31109.1,1630.11,False,560.124,428.081,20.170076784095066,0.05747406327408374,20.236929655355556,0.0002772057559551656,20.167781396234894,0.05689233861016568,24.529289500650048,0.8297859294175519
2003 BV77,149438,MBO,MBO,21163619965679446,745279799985963044,23.13729,2.574016,2.3370168,149.02915232861807,1.3715625658296766,2025051900241,14,60815.060252144816,y,149.0291530996287,1.3715755153304692,17.489784240722656,28245.9,1614.45,False,25356.9,16.685,28816.0,1627.58,False,363.404,469.558,20.27261144190601,0.06205738668324012,20.38975958848208,0.0007144212312022725,20.250915761311354,0.06132435051454815,24.999025766569524,1.402890853122227
2003 BV77,149438,MBO,MBO,21163619965679446,745279800123850764,23.137304,2.5740156,2.3370235,149.029265487817,1.3715269381191102,2025051900242,21,60815.06081909503,y,149.02926640718107,1.3715331252186507,18.287614822387695,32179.6,1704.53,False,30076.6,44.8046,32732.3,1678.9,False,126.01,156.362,20.13104840964474,0.05751065853429357,20.204428164080788,0.001617402789313238,20.112558666726763,0.055689410679002176,26.148987452678938,1.3472572100642337
2003 BV77,149438,MBO,MBO,21163619965679446,745279800259641356,23.137316,2.5740154,2.3370292,149.02936029283177,1.3714970907110602,2025051900243,24,60815.06129424786,y,149.02936310791307,1.3715079510171406,17.908414840698242,29959.1,1644.08,False,26186.9,87.2956,31218.8,1642.75,False,389.147,165.522,20.208678107651387,0.0595824692691079,20.354789759369574,0.003619366667676686,20.163959459148824,0.05713201999218504,24.924715774274574,0.461813222417748
2003 BV77,149438,MBO,MBO,21163619965679446,745279800392286238,23.13733,2.574015,2.3370357,149.02946588288074,1.371463849542215,2025051900244,21,60815.0618239676,y,149.0294704159567,1.3714652632894953,15.12536907196045,24904.4,1671.55,False,23750.9,10.5019,25640.8,1625.24,False,697.611,151.099,20.409309775180095,0.07287316207625301,20.460799804332744,0.00048007833624770583,20.377671039005573,0.06881929756689079,24.290966664339386,0.23516493912167052
2003 BV77,149438,MBO,MBO,21163619965679446,745279800528076818,23.137342,2.5740144,2.3370411,149.02956030162298,1.3714341267614027,2025051900245,24,60815.062296702374,y,149.0295545525502,1.3714262082205189,18.77903938293457,30911.1,1617.07,False,30273.9,14.0429,30771.5,1601.57,False,543.493,467.094,20.17471386345063,0.056798736004196715,20.197329055883955,0.0005036313407206291,20.179628332354632,0.05650951286542963,24.562015150799382,0.9331139098991471
2003 BV77,149438,MBO,MBO,21163619965679446,745279800657051698,23.137356,2.5740142,2.3370473,149.02966211295467,1.371402078417082,2025051900246,14,60815.06280658315,y,149.02968151611924,1.3714054661779118,19.297761917114258,31346.6,1612.14,False,28392.7,5.76877,33267.5,1615.46,False,81.0137,435.702,20.15952390829367,0.055838872568481725,20.266983295712024,0.00022059764850970525,20.094949586120656,0.05272302899006529,26.628603799402093,5.8392274073211
2003 BV77,149438,MBO,MBO,21163619965679446,745279800796512285,23.13737,2.5740137,2.3370538,149.0297687231859,1.371368521259393,2025051900247,24,60815.063340557,y,149.0297610034575,1.3713682818958137,19.090906143188477,31321.4,1636.86,False,29763.2,21.0238,31831.4,1616.67,False,-96.6574,530.388,20.16039707180944,0.05674069888484286,20.21580097176247,0.0007669303471435384,20.142860636518293,0.055142946157540305,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279800929157172,23.13738,2.5740132,2.3370595,149.02986376056154,1.3713386083833718,2025051900248,21,60815.06381628492,y,149.02986215950148,1.371338688942113,17.1608943939209,30454.6,1757.9,False,27224.5,9.02534,31301.1,1751.02,False,139.558,151.244,20.190867764629196,0.0626708518690887,20.31260021917243,0.0003599382352437789,20.16110101349047,0.06073734961988212,26.038113168036084,1.176651225375047
2003 BV77,149438,MBO,MBO,21163619965679446,745279801058656279,23.1374,2.5740128,2.3370676,149.03000213499783,1.371295057859612,2025051900249,12,60815.06450992622,y,149.03000410332575,1.3712933678453747,16.15604019165039,31948.0,1952.64,False,29709.0,24.1387,33196.8,1966.33,False,418.125,148.784,20.138890810598916,0.06635945783032592,20.21777991557591,0.0008821657091327976,20.097259419504717,0.06431088458966397,24.846734662220253,0.38634420754014015
2003 BV77,149438,MBO,MBO,21163619965679446,745279801193398296,23.137413,2.5740123,2.3370736,149.03010078234783,1.3712640125363442,2025051900250,13,60815.065003591524,y,149.0301042306522,1.3712440602747378,14.430383682250977,28414.1,1960.53,False,28452.3,55.1217,29857.2,1973.91,False,511.607,117.069,20.26616525348905,0.07491416101817328,20.264706522100283,0.0021034371219889395,20.212377335205574,0.07177986030579757,24.627658816328008,0.24844471118323558
2003 BV77,149438,MBO,MBO,21163619965679446,745279801327616018,23.137424,2.5740118,2.3370793,149.03019584165062,1.3712340979210866,2025051900251,13,60815.06547983771,y,149.03020108200127,1.3712499187027898,16.677167892456055,32909.5,1954.73,False,29823.7,0.237273,32827.7,1947.6,False,359.547,143.137,20.106696789925756,0.06448961881283741,20.213596223246196,8.637958582162217e-06,20.109398886050236,0.06441449922484759,25.010610835286943,0.4322356110601037
2003 BV77,149438,MBO,MBO,21163619965679446,745279801597624335,23.137451,2.574011,2.3370917,149.03040056021916,1.371169679236628,2025051900253,16,60815.0665048862,y,149.03038591067914,1.3711687679641897,18.081096649169922,30789.8,1679.87,False,27383.1,4.28503,31379.2,1653.03,False,223.544,494.746,20.17898280274068,0.05923700792816712,20.306293484455317,0.00016990085689370433,20.158395358956483,0.0571956772334582,25.52659242481234,2.4029436329843614
2003 BV77,149438,MBO,MBO,21163619965679446,745279801864486965,23.137476,2.5740104,2.337103,149.0305903256296,1.3711099720807354,2025051900255,13,60815.06745496728,y,149.03058927083075,1.3711125761255087,19.57830238342285,33718.2,1700.74,False,31724.2,44.4664,34464.0,1688.77,False,-359.565,511.553,20.080339069270337,0.05476434166302146,20.14652332885677,0.0015218281855248845,20.05658579595528,0.05320214576703724,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279801998180396,23.13749,2.57401,2.3371089,149.03068941329076,1.3710787978659602,2025051900256,12,60815.06795073539,y,149.030684556243,1.3710739525867945,17.048002243041992,27524.4,1596.9,False,25455.3,15.2367,27796.8,1576.17,False,45.3381,425.997,20.300705333013983,0.06299182351947026,20.38555441737142,0.0006498857364191203,20.29001296371216,0.061564814419973746,27.25884169952884,10.201582591027083
2003 BV77,149438,MBO,MBO,21163619965679446,745279802133446720,23.1375,2.5740094,2.3371146,149.0307847118394,1.3710488173123467,2025051900257,14,60815.06842792957,y,149.03077221503582,1.3710710579347996,19.495718002319336,31577.8,1610.38,False,29161.8,0.459669,34467.7,1624.64,False,210.221,193.339,20.151545298693428,0.05536952642243602,20.23796415311316,1.7114144379486725e-05,20.056469263916302,0.05117633388894812,25.593309791808302,0.9985451688625537
2003 BV77,149438,MBO,MBO,21163619965679446,745279802402930695,23.137526,2.5740087,2.3371263,149.0309785253987,1.37098784905805,2025051900259,16,60815.06939779273,y,149.03098457853793,1.3709855438235432,17.560195922851562,30882.9,1766.32,False,28701.9,42.1404,32301.7,1782.85,False,232.411,230.749,20.17570479832677,0.06209771396518948,20.25522336776099,0.0015940881010457122,20.12693657792485,0.05992578758897584,25.48435832275242,1.077971957839372
2003 BV77,149438,MBO,MBO,21163619965679446,745279802537672739,23.137539,2.5740085,2.3371317,149.03107324403254,1.3709580555830565,2025051900260,17,60815.06987171872,y,149.0310607125873,1.3709926241510966,16.86341094970703,28197.3,1686.27,False,26788.7,21.1704,29660.2,1685.64,False,253.411,170.502,20.274481157562818,0.06492977556279816,20.33012093488899,0.0008580286125182393,20.21956484067694,0.061704251498616955,25.39043636259982,0.730513657616616
2003 BV77,149438,MBO,MBO,21163619965679446,745279802671890484,23.137554,2.574008,2.337139,149.03119115182733,1.3709209701662952,2025051900261,17,60815.07046171026,y,149.03121017462624,1.3709270247959668,18.12769889831543,29746.8,1631.77,False,26087.2,11.1373,30602.5,1632.69,False,-3.05199,235.293,20.216399337675625,0.05955839759281536,20.358931363109484,0.00046352884531126093,20.18560773348108,0.05792567863832022,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279802804535313,23.137566,2.5740075,2.3371446,149.03128568500438,1.370891238466905,2025051900262,14,60815.07093486421,y,149.0312825987839,1.3709024393094982,17.45616912841797,29474.8,1654.27,False,26368.0,10.1356,31174.6,1646.17,False,57.6512,416.276,20.226372803995773,0.06093682756266775,20.347307024957445,0.000417346327923692,20.16549778917493,0.05733213700560946,26.997979133686332,7.839662151003455
2003 BV77,149438,MBO,MBO,21163619965679446,745279802938753043,23.137579,2.574007,2.337151,149.03139201768872,1.3708577975356504,2025051900263,14,60815.071466671,y,149.0313856896716,1.370848579972764,16.311485290527344,28596.6,1722.98,False,26417.1,47.2536,30114.0,1723.26,False,453.613,181.282,20.259214013216017,0.06541692964974384,20.345287165591547,0.0019421112177382877,20.203078884835747,0.062130762529534,24.758286253177744,0.43390384599332515
2003 BV77,149438,MBO,MBO,21163619965679446,745279803072970758,23.137592,2.5740068,2.3371565,149.0314869644582,1.370827939052462,2025051900264,14,60815.07194161648,y,149.03147799026755,1.3708254947918979,15.3231201171875,30641.3,1937.35,False,30015.7,27.0683,29769.3,1939.04,False,482.292,104.669,20.184232005062043,0.06864757553204374,20.206628838140933,0.0009791220709355207,20.215578414761335,0.07072003431843366,24.69172487224097,0.23563095233813913
2003 BV77,149438,MBO,MBO,21163619965679446,745279803207188501,23.137604,2.5740063,2.3371625,149.03158591587433,1.3707968228691425,2025051900265,14,60815.0724362451,y,149.03158768021348,1.3708059270601551,13.621537208557129,27169.3,1965.4,False,26183.2,20.7626,25641.5,1971.27,False,520.169,120.23,20.31480384568809,0.0785410703249126,20.354943224661465,0.0008609607358113386,20.377641431632256,0.08346934576991764,24.609638820725166,0.2509531824269607
2003 BV77,149438,MBO,MBO,21163619965679446,745279803346649096,23.137617,2.5740058,2.3371682,149.03168127585283,1.3707668376603566,2025051900266,24,60815.072913340686,y,149.03166729168044,1.3707713842707012,14.968653678894043,29392.2,1925.83,False,27123.8,43.185,31320.0,1935.85,False,527.548,134.866,20.22941979350896,0.0711393962709149,20.316623635217876,0.0017286485722135133,20.160445616535235,0.06710799506621305,24.59434510198725,0.2775650810802523
2003 BV77,149438,MBO,MBO,21163619965679446,745279803611414550,23.137642,2.5740051,2.33718,149.0318760146595,1.3707056084913736,2025051900268,17,60815.07388749375,y,149.03187310896362,1.3706836943175613,13.228507995605469,29245.3,2276.26,False,29226.1,52.7644,26746.4,2306.39,False,658.99,110.903,20.234859769144926,0.0845064963609514,20.235572849662532,0.0019601732934449124,20.331836645852672,0.09362497278467487,24.352802955241046,0.18272113987790525
2003 BV77,149438,MBO,MBO,21163619965679446,745279803747729425,23.137653,2.5740047,2.3371856,149.03197119482925,1.3706756846654626,2025051900269,21,60815.07436365423,y,149.03198072302382,1.3706571087733657,12.539558410644531,27730.7,2205.37,False,24525.9,11.3235,28706.8,2233.23,False,324.31,215.841,20.29259794929585,0.08634654908027524,20.425937599778077,0.0005012796011913496,20.25503801148491,0.08446425855053541,25.122599157629892,0.7225999619079643
2003 BV77,149438,MBO,MBO,21163619965679446,745279803883520011,23.137667,2.5740044,2.3371918,149.03207358097882,1.3706434971289874,2025051900270,24,60815.07487590716,y,149.03206458867064,1.3706283373281036,15.102310180664062,30260.2,1951.13,False,28397.2,39.6268,30847.3,1948.81,False,114.387,203.088,20.197820542788108,0.0700065611325702,20.26681122944439,0.0015150878680127242,20.17695707965179,0.06859250512116623,26.254058315133722,1.92766651427625
2003 BV77,149438,MBO,MBO,21163619965679446,745279804016164919,23.137678,2.574004,2.3371975,149.0321689749193,1.3706135094336815,2025051900271,21,60815.07535216378,y,149.03215642347521,1.3706149040159836,15.261438369750977,30471.2,1955.52,False,28695.5,12.1469,31474.6,1952.98,False,-144.026,132.407,20.190276133573846,0.06967821873672553,20.25546550889657,0.0004595957309596958,20.155099464690046,0.06736927866530061,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279804150382621,23.137691,2.5740035,2.3372035,149.03227097596826,1.3705814465434736,2025051900272,21,60815.0758623623,y,149.03226624193385,1.370596201901057,12.815436363220215,28278.9,2204.43,False,28673.5,64.8013,28513.3,2203.45,False,-297.612,104.35,20.271343704617866,0.08463657902441576,20.256298230320184,0.002453733153553191,20.26238126152239,0.08390348790951019,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279804286173204,23.137705,2.574003,2.3372097,149.03237318469277,1.3705493202365675,2025051900273,24,60815.07637350922,y,149.03237762117823,1.3705389296432817,15.738591194152832,31944.6,1971.16,False,31607.5,7.84069,31070.0,1942.01,False,-431.448,118.751,20.139006377260404,0.0669959818138735,20.15052463347459,0.00026933231514346796,20.16914686686256,0.06786323069215408,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279804418818088,23.137718,2.5740027,2.3372157,149.0324754011643,1.370517193367453,2025051900274,21,60815.07688456784,y,149.03247784560514,1.3705119915271513,15.901762962341309,30710.0,1917.12,False,30873.5,3.46482,31678.4,1923.81,False,-340.695,98.7357,20.181800458892326,0.06777878826325166,20.17603533392971,0.00012184820047084403,20.14809189086482,0.06593610175819495,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279804554608675,23.137732,2.5740023,2.3372219,149.03257542482973,1.370485757521718,2025051900275,24,60815.07738493587,y,149.03257664050847,1.3704742121590676,17.890962600708008,30101.8,1676.14,False,27207.5,16.898,29636.2,1670.76,False,-178.709,202.5,20.20351880703145,0.06045637971536862,20.313278405389397,0.000674327709883407,20.22044373622621,0.061209084831529766,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279804688826369,23.137743,2.5740018,2.3372273,149.03267025411125,1.3704559558560152,2025051900276,24,60815.07785895851,y,149.0326357852291,1.3704482061894014,16.165443420410156,29461.8,1878.58,False,29462.6,12.2625,29987.2,1882.45,False,-186.636,100.472,20.22685177870814,0.06923006122285551,20.226822340424135,0.00045188952028260093,20.207660237788897,0.06815721770889926,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279804956213287,23.13777,2.574001,2.3372395,149.03287213888504,1.3703925156675971,2025051900278,22,60815.07886782832,y,149.0328671332468,1.3703952862853657,16.758228302001953,32907.7,1948.6,False,31934.6,22.2669,32546.9,1960.74,False,78.3412,109.415,20.106756202159147,0.0642908982490944,20.13934631145711,0.0007570465522015665,20.118725913080922,0.06540857562361814,26.665024426258544,1.516390164244115
2003 BV77,149438,MBO,MBO,21163619965679446,745279805085712408,23.137785,2.5740006,2.3372471,149.03300000838584,1.3703523378496316,2025051900279,13,60815.079506076014,y,149.0329958509002,1.3703716146109022,14.928980827331543,28259.2,1877.63,False,25594.8,16.0228,28752.7,1890.97,False,48.3876,97.5861,20.272100372301935,0.07213972553365322,20.37962061614784,0.0006796901720016404,20.253303446933014,0.07140528072452944,27.188164796581237,2.1896675903124594
2003 BV77,149438,MBO,MBO,21163619965679446,745279805219930144,23.137798,2.5740001,2.3372529,149.03309546832347,1.3703223453778333,2025051900280,13,60815.079983128235,y,149.03307575493835,1.3703352882183748,15.52454948425293,28129.6,1789.15,False,25695.7,20.7243,30050.3,1783.31,False,-2.00284,117.784,20.277091123610866,0.06905697145446854,20.37534890002455,0.0008756766279914601,20.2053779416836,0.06443211031460548,nan,nan
2003 BV77,149438,MBO,MBO,21163619965679446,745279805354147869,23.13781,2.574,2.3372586,149.03319033464774,1.3702925410714382,2025051900281,13,60815.08045722329,y,149.03317433759068,1.3702889966029057,16.921987533569336,31339.8,1820.65,False,28380.9,3.13126,31529.2,1834.29,False,21.1243,157.662,20.15975942138194,0.06307460795611594,20.267434576417898,0.00011978909100553896,20.153217648399384,0.06316541982623548,28.088044183442577,8.103432742060367
