provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BS123,nan,MBO,MBO,21164710888158035,745297391033254226,7.6143746,2.7561197,1.7872919,227.73574642804115,-38.63210532476135,2025052300232,146,60819.091071095914,i,227.73577746424417,-38.63211204817984,35.119991302490234,7600.3,214.741,False,6957.0,0.449803,7603.37,211.93,False,-11.5287,67.5016,21.697923190037045,0.030676694528072826,21.793944991605876,7.01979871187172e-05,21.69748467098163,0.030262904787717385,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297391307456752,7.614496,2.7561214,1.7872949,227.7354850948964,-38.63203584734804,2025052300234,157,60819.092041745054,i,227.7355185660931,-38.63205053375537,32.27647399902344,8463.63,259.185,False,7742.55,0.815149,8628.25,256.893,False,-42.5829,21.6427,21.581108341818634,0.033248917955519104,21.677789980804143,0.00011430818191901974,21.560193199707363,0.03232614222820631,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297391773549355,7.6154866,2.7561357,1.7873191,227.733359255072,-38.63146981155237,2025052300238,22,60819.09992959938,z,227.73342324641575,-38.631480498985084,17.226987838745117,7422.48,418.648,False,8713.89,20.3979,12844.1,403.295,False,5438.1,38.83,21.723627412717693,0.06123846786770492,21.549469860535353,0.002541544479022836,21.128240837560988,0.03409129566056162,22.06138200683099,0.007752549247295129
2011 BS123,nan,MBO,MBO,21164710888158035,745297392039363238,7.615609,2.7561374,1.787322,227.7330958702232,-38.6313995719887,2025052300240,17,60819.100906042106,z,227.73314184517386,-38.631401463189725,16.52269744873047,6380.05,376.651,False,6781.75,11.6024,8451.62,364.981,False,2116.8,124.765,21.887939827563656,0.06409724701806992,21.821645559847227,0.0018575066248714116,21.582650079545335,0.04688723188401055,23.08580040784681,0.06399370455370117
2011 BS123,nan,MBO,MBO,21164710888158035,745297392441491566,7.6157923,2.75614,1.7873265,227.73270305349547,-38.63129476967482,2025052300243,16,60819.102363017635,z,227.73273087595908,-38.63130807934465,19.921321868896484,7009.97,349.764,False,6895.26,3.04478,7743.98,341.543,False,725.407,147.639,21.785709568334596,0.05417304703151705,21.803623419930457,0.0004794348597737486,21.67758944606191,0.04788566095492959,24.248545671059432,0.2209752864748458
2011 BS123,nan,MBO,MBO,21164710888158035,745297393539350619,7.616296,2.7561474,1.7873389,227.7316217495004,-38.63100599414298,2025052300251,62,60819.10637334062,z,227.73168040445694,-38.63102140821011,17.202835083007812,6378.74,369.165,False,5966.22,5.47979,9985.11,366.778,False,3533.06,166.718,21.88816270887162,0.06283620285194738,21.960751801870675,0.000997215391322579,21.401617827781934,0.039881799611853605,22.52962244979375,0.05123370905138256
2011 BS123,nan,MBO,MBO,21164710888158035,745297393836097566,7.616424,2.756149,1.787342,227.73134612449783,-38.63093231693399,2025052300253,116,60819.107395442355,z,227.7313607060471,-38.6309364282252,15.640666961669922,6736.81,430.225,False,6268.93,4.1872,16151.8,420.775,False,9579.18,159.807,21.828864243043085,0.06933709890232224,21.907016418416553,0.0007251946639167376,20.879447692358035,0.028284813485473546,21.446679200280094,0.018113059651884436
2011 BS123,nan,MBO,MBO,21164710888158035,745297394502467765,7.6167374,2.7561536,1.7873497,227.7306731783429,-38.63075231397716,2025052300258,107,60819.10989085356,z,227.73071332119224,-38.630759610569335,19.954071044921875,7553.17,372.009,False,7094.59,0.931751,9200.92,365.562,False,1546.87,156.846,21.704676862432052,0.05347471947399236,21.772681767868285,0.00014259257133948693,21.49042187266294,0.043137416103756265,23.42636546134908,0.11008900150269675
2011 BS123,nan,MBO,MBO,21164710888158035,745297395198198082,7.617051,2.756158,1.7873573,227.7300001436905,-38.63057211805585,2025052300263,154,60819.112385178974,z,227.73003619719944,-38.63057154967285,18.618946075439453,6591.33,352.687,False,6314.19,0.994425,7627.34,345.124,False,1038.37,138.013,21.852567348452713,0.05809526347979983,21.899205894855193,0.00017099314941261862,21.6940672568887,0.04912769352356779,23.859119674489335,0.14430859140967106
2011 BS123,nan,MBO,MBO,21164710888158035,745297395527975110,7.617585,2.7561657,1.7873704,227.72885323468847,-38.630264652159845,2025052300266,15,60819.11663625539,r,227.72888670805955,-38.63028122239312,36.10566711425781,6604.32,180.319,False,6470.11,1.07042,7144.65,178.666,False,522.859,17.7432,21.85042975882514,0.029644062095980167,21.872720862234075,0.00017962504531305159,21.765047618444036,0.02715096580075804,24.604038511865575,0.03684441624312397
2011 BS123,nan,MBO,MBO,21164710888158035,745297395662717593,7.6176467,2.7561667,1.787372,227.7287210197661,-38.63022917516008,2025052300267,16,60819.11712660639,r,227.7287440325512,-38.63024192015948,38.93380355834961,7517.36,189.238,False,6790.61,0.370701,8073.58,183.83,False,484.717,14.0536,21.709836647899316,0.02733174396460104,21.820228050173604,5.927059408024067e-05,21.632334606999592,0.024721484964212066,24.68627934755814,0.031479197830251375
2011 BS123,nan,MBO,MBO,21164710888158035,745297396064845966,7.6178317,2.7561693,1.7873765,227.72832327913176,-38.630122409135375,2025052300270,15,60819.11860076864,r,227.72835103627185,-38.630128716810745,42.575355529785156,6667.62,153.579,False,6742.1,0.889494,6690.58,151.903,False,-22.6841,54.2637,21.840072879379495,0.025008364597986422,21.828012009863535,0.00014324258432119253,21.836340567386337,0.024650566117289156,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297396624261547,7.619286,2.7561903,1.7874124,227.7251997109557,-38.62928176049334,2025052300274,58,60819.13017313418,r,227.72524177145482,-38.62930266588201,37.0237922668457,5188.5,135.266,False,4930.73,0.970405,8683.98,132.174,False,3387.01,54.1525,22.112395447324893,0.028305521922950657,22.167721949767937,0.00021368110341145257,21.55320290498429,0.016525381795874136,22.57545879966422,0.017359065908961788
2011 BS123,nan,MBO,MBO,21164710888158035,745297396762673892,7.6193476,2.7561913,1.787414,227.72506770525908,-38.62924614649761,2025052300275,66,60819.13066281076,r,227.7250898786413,-38.62925994314051,33.516666412353516,4863.45,140.242,False,4639.44,1.47899,8123.61,136.118,False,3210.47,56.2786,22.182638818013295,0.031308189759144324,22.2338361073613,0.0003461178428825887,21.62562735444473,0.018192434040764264,22.63357846981095,0.019032637841799767
2011 BS123,nan,MBO,MBO,21164710888158035,745297396919959990,7.6194096,2.756192,1.7874154,227.72493434827527,-38.629210160622186,2025052300276,110,60819.13115630884,r,227.72494707009474,-38.62921209957832,37.29680252075195,5366.82,141.058,False,4989.61,0.244259,7574.45,137.263,False,2211.0,55.4186,22.07570746168974,0.028536783631481207,22.154833526145925,5.315061632355655e-05,21.701622214261413,0.019675541506113385,23.038528143553215,0.02721392060406753
2011 BS123,nan,MBO,MBO,21164710888158035,745297398799532522,7.6203046,2.7562048,1.7874376,227.72301213047135,-38.62869063140631,2025052300290,111,60819.13827605197,r,227.72304564502346,-38.62869706912418,34.88951110839844,5447.68,152.259,False,5058.08,2.01308,10866.6,148.858,False,5396.97,69.0003,22.05947099262921,0.030345597829144953,22.14003574826763,0.00043211528422607996,21.309765836637343,0.0148731459364672,22.069624946853224,0.013881144086944809
2011 BS123,nan,MBO,MBO,21164710888158035,745297398878175626,7.6204176,2.7562065,1.7874404,227.7227688673748,-38.62862477182278,2025052300291,5,60819.13917746057,r,227.72278502539885,-38.62863422188993,31.793895721435547,5721.13,178.698,False,5740.15,1.53579,13625.2,174.177,False,7879.51,16.3917,22.006295481595934,0.03391268685931497,22.002691914949903,0.0002904911540625229,21.06414276976944,0.013879449427964746,21.658752004723727,0.0022586510437039523
2011 BS123,nan,MBO,MBO,21164710888158035,745297399012393374,7.620784,2.7562118,1.7874495,227.72198263269237,-38.62841173767968,2025052300292,5,60819.14208991717,g,227.72202129632123,-38.62841328268757,32.54935073852539,3378.97,103.627,False,3371.63,0.547628,3378.35,102.059,False,-12.9596,40.2899,22.578039169583086,0.03329759822465451,22.580400264147293,0.00017634780543457682,22.578238366484946,0.03279978275311785,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297399163388123,7.6208444,2.7562127,1.787451,227.7218516814177,-38.62837622987127,2025052300293,37,60819.142574563484,g,227.7218839617729,-38.62838817546327,38.007774353027344,3780.89,97.7047,False,3530.9,0.355544,3737.82,94.6518,False,-16.7427,45.7156,22.4560149250425,0.02805729062403499,22.530286485245433,0.00010932821796120412,22.46845402143754,0.027493802929495638,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297399297605999,7.6209064,2.7562137,1.7874526,227.72171883967908,-38.62834020185885,2025052300294,37,60819.143066219345,g,227.72175049040865,-38.62835615872117,36.57568359375,3656.71,99.7821,False,3619.04,0.149162,3666.55,98.154,False,-26.3736,43.1007,22.49227371301852,0.029626914988587626,22.503516530176647,4.474959547507933e-05,22.48935595614622,0.029065292793955304,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297400779243639,7.621618,2.756224,1.7874702,227.7201897884604,-38.62792495221863,2025052300305,47,60819.14872900977,g,227.72022995678986,-38.627918926759925,33.921749114990234,3600.45,105.81,False,3347.14,0.298242,3601.39,102.991,False,-21.9848,40.9644,22.509108054262192,0.03190760786366237,22.588315340180316,9.674293591874421e-05,22.508824646565536,0.031049416443049923,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297400901927039,7.62168,2.7562246,1.7874718,227.7200566743496,-38.62788875319942,2025052300306,25,60819.14922298054,g,227.7200977652563,-38.627890854139835,35.821990966796875,3772.36,103.835,False,3503.64,0.554041,3725.64,101.416,False,-45.5215,45.1449,22.45846714110838,0.02988511558194977,22.538701343519474,0.00017169070494944342,22.471997812021442,0.02955492922402724,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297401169313891,7.6218033,2.7562265,1.7874749,227.71979179636597,-38.62781669891255,2025052300308,23,60819.15020395178,g,227.7198272277331,-38.6278179099535,28.64677619934082,3614.7,125.374,False,3485.56,0.55297,3593.9,123.669,False,-40.8127,12.6764,22.504819366918486,0.03765819939982231,22.544318574176998,0.00017224765333007048,22.51108505767887,0.037361059841159866,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297402129285396,7.6222653,2.7562332,1.7874864,227.71879871670657,-38.62754627390047,2025052300315,62,60819.15388122112,g,227.718832680473,-38.62755412392556,35.691471099853516,3432.66,94.6875,False,3196.65,0.249949,3355.74,92.5198,False,-66.6848,27.9192,22.56092305450769,0.029949266609654066,22.638262312828722,8.489471155320513e-05,22.585529241465473,0.029934409382297068,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745297402400342145,7.622392,2.756235,1.7874897,227.7185254758397,-38.627471789962144,2025052300317,67,60819.154893394865,g,227.7185504775451,-38.62747123242416,32.07263946533203,3376.06,104.234,False,3234.89,0.146867,3372.21,102.463,False,-29.7272,28.5582,22.578974590184192,0.03352150935164109,22.625351242557404,4.92934325736465e-05,22.58021348277702,0.03298957871945351,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745306290471829840,7.920672,2.7600822,1.7947848,227.17151753617856,-38.46377461032871,2025052501002,142,60821.28561045133,g,227.17154651062359,-38.46379211271064,21.439250946044922,3602.86,167.839,False,3582.06,0.653188,3475.58,166.667,False,-312.703,3.7101,22.508381501059258,0.05057895070609233,22.514667842073695,0.00019798379643566724,22.547431751998097,0.05206509418731357,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745306290606047244,7.920749,2.760083,1.7947866,227.171391403003,-38.46373397374888,2025052501003,142,60821.28609988717,g,227.17144217772395,-38.463720668873385,22.3326416015625,3396.97,152.015,False,3441.24,0.157845,3085.93,149.457,False,-236.234,4.12272,22.572270730716873,0.048586884761146004,22.558212597145676,4.980124535975208e-05,22.676534847859187,0.052584109278035966,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745306291024429148,7.9209814,2.7600856,1.7947922,227.17101281675048,-38.46361194968246,2025052501006,172,60821.287567510604,g,227.1710327444236,-38.46361596131127,21.987354278564453,3433.17,154.735,False,3436.27,0.662532,3177.01,153.362,False,-206.129,5.7839,22.5607617525,0.04893477343940414,22.559781792409836,0.0002093359790258585,22.64495354211129,0.052411127063542194,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745306292075102225,7.921601,2.7600927,1.7948072,227.17000369367676,-38.46328629789,2025052501014,128,60821.29148228136,g,227.17003094191955,-38.463293205705035,21.957895278930664,3620.13,163.335,False,3773.59,1.20473,3402.58,161.161,False,-277.399,3.52088,22.50318961898693,0.04898684191846792,22.458113193811265,0.00034662456288891893,22.57047911271894,0.051425190171456386,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745306292186251666,7.921678,2.7600937,1.7948091,227.16987770416475,-38.46324559972936,2025052501015,84,60821.29197174951,g,227.16990798931258,-38.463274040489274,19.717079162597656,3621.41,182.84,False,3802.05,5.77593,3226.44,182.626,False,-341.525,3.21096,22.502805785105025,0.05481732488721812,22.449955426338974,0.0016494091761678732,22.628191036649863,0.06145586820712149,nan,nan
2011 BS123,nan,MBO,MBO,21164710888158035,745306292294779244,7.921755,2.7600944,1.794811,227.1697527573692,-38.46320522956038,2025052501016,35,60821.292456395386,g,227.16974923611093,-38.463225586549704,20.960737228393555,3618.82,171.186,False,3638.4,0.0316089,3238.74,169.797,False,-266.12,4.31379,22.50358252486372,0.05136006750077567,22.497723921622534,9.432422515776862e-06,22.624059790625246,0.05692174973425615,nan,nan
