provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JP26,32041,MBO,MBO,21163607214667344,745279798428303431,20.490076,2.8899243,2.6841378,149.38379668564724,3.5208831506915805,2025051900229,115,60815.05440648252,y,149.3838122761219,3.52088802776212,22.08940887451172,40816.2,1802.58,False,38494.0,19.4555,39093.0,1773.5,False,-1912.02,259.176,19.872918597480513,0.047949744408363096,19.936517395057272,0.0005487489050405344,19.919752501237575,0.04925570202180806,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279798582968348,20.490086,2.889924,2.6841443,149.38387396011584,3.5208739350755063,2025051900230,154,60815.05488372881,y,149.383862716233,3.5208979141579935,20.923038482666016,39571.2,1882.1,False,38445.2,10.6593,38942.9,1858.59,False,-1980.89,188.319,19.90655197022867,0.05164018591328893,19.937894710721253,0.0003010307658745909,19.923929319985056,0.05181787942492018,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279798717710389,20.490095,2.8899238,2.684151,149.38395610042386,3.520864139022368,2025051900231,155,60815.05539059143,y,149.38394752789245,3.520850853791698,20.842050552368164,39221.3,1832.23,False,36348.8,14.4726,38372.8,1801.01,False,-1882.42,581.561,19.91619501744372,0.0507203582138512,19.998774782003895,0.0004322955762233653,19.93994125262641,0.05095853659162153,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279798965174304,20.490112,2.8899233,2.6841638,149.3841105141258,3.5208457232501504,2025051900233,115,60815.05634383195,y,149.38412820148395,3.5208487515508917,20.821819305419922,37436.3,1770.5,False,35228.8,61.7789,36147.5,1751.6,False,-2032.77,245.129,19.96676768012746,0.051348448174854164,20.032755350814284,0.001903998634403569,20.0048043340114,0.0526115363371494,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279799099392032,20.49012,2.889923,2.68417,149.38418683747594,3.5208366205482755,2025051900234,115,60815.056814320305,y,149.38417725587598,3.5208466300317784,24.01911735534668,42332.9,1731.54,False,39183.1,18.6869,41271.8,1697.86,False,-1612.9,574.418,19.833304988375648,0.04440980371741081,19.91725297533466,0.0005178008424793347,19.860866453666766,0.044665559093892936,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279799233609799,20.49013,2.8899229,2.6841762,149.38426413841043,3.520827401134283,2025051900235,115,60815.057291523684,y,149.3842486333024,3.52083759137758,21.049110412597656,37554.7,1775.07,False,35537.1,43.8268,38189.0,1746.78,False,-648.764,277.479,19.963339279999623,0.05131868306115678,20.02329499132288,0.0013390046688674336,19.945154284295036,0.04966200527785706,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279799388799036,20.490139,2.8899226,2.6841826,149.38434112047554,3.520818219632858,2025051900236,155,60815.057766480146,y,149.38433739598273,3.520830915939952,21.032873153686523,39074.0,1836.31,False,38353.6,10.4399,39823.8,1812.5,False,354.798,462.09,19.920280319582826,0.051024935091793934,19.94048461936063,0.00029553881186314234,19.899643233225568,0.04941509430337052,25.025047079688925,1.4140661249828703
2000 JP26,32041,MBO,MBO,21163607214667344,745279799521968165,20.490147,2.8899224,2.684189,149.38441794566836,3.520809056726962,2025051900237,153,60815.05824038299,y,149.38441977751793,3.520816699765582,23.200292587280273,39241.4,1636.06,False,33974.9,14.4184,41548.9,1594.12,False,1053.43,563.627,19.915638810386966,0.0452667261999623,20.072104582117753,0.00046076896206331944,19.853601214829457,0.041656791359490124,23.843485739118943,0.5809120910284229
2000 JP26,32041,MBO,MBO,21163607214667344,745279799657758730,20.490158,2.889922,2.6841962,149.3845077438145,3.5207983464016346,2025051900238,156,60815.058794156255,y,149.3845143697339,3.520786316697538,19.69207000732422,34711.8,1712.36,False,33686.9,95.8684,35545.1,1671.45,False,626.574,340.254,20.048807138460944,0.053560206898846496,20.08134743199259,0.003089859803753392,20.023050601326712,0.051054959661251134,24.407569119862515,0.5895969178394826
2000 JP26,32041,MBO,MBO,21163607214667344,745279799770480701,20.490166,2.8899217,2.6842027,149.38458458040463,3.520789181898027,2025051900239,115,60815.05926810602,y,149.38457743133102,3.5207965041568605,19.640390396118164,34189.1,1710.83,False,30311.7,66.0584,33107.2,1655.89,False,87.2134,568.776,20.065280779126915,0.054330471951059583,20.19597429297719,0.0023661490985524237,20.100193894638327,0.054304193118911555,26.548541933363758,7.0808004727687806
2000 JP26,32041,MBO,MBO,21163607214667344,745279799925669960,20.490175,2.8899214,2.6842089,149.38466126019324,3.5207800359912795,2025051900240,155,60815.05974142166,y,149.384658541162,3.5207719557312256,20.060409545898438,38798.6,1891.24,False,37077.5,6.78211,38699.6,1866.24,False,123.577,525.801,19.927959819045064,0.05292427166417596,19.977223891065854,0.00019859976007695,19.93073376575365,0.05235827353138318,26.17015584964272,4.619639525913447
2000 JP26,32041,MBO,MBO,21163607214667344,745279800059363368,20.490185,2.8899212,2.6842158,149.38474410620125,3.520770154499848,2025051900241,154,60815.060252144816,y,149.38473748161672,3.5207766955846096,19.81822395324707,37531.5,1853.23,False,33694.1,8.42316,38615.5,1829.0,False,132.258,611.292,19.964010195102066,0.05361146997956711,20.081115298494133,0.00027142226417453674,19.9330958436777,0.051425244228421714,26.0964451584896,5.018236096489344
2000 JP26,32041,MBO,MBO,21163607214667344,745279800193581071,20.490194,2.889921,2.6842234,149.38483603844855,3.520759189107984,2025051900242,154,60815.06081909503,y,149.38486006990286,3.520730119413081,18.36886215209961,34540.1,1867.69,False,34487.9,16.4459,35145.2,1848.04,False,-287.288,164.643,20.054190974393283,0.05870910903310564,20.055833172736545,0.000517744189093745,20.035334976411242,0.05709126773657105,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279800329371679,20.490204,2.8899207,2.6842296,149.3849130599092,3.52075000212162,2025051900243,157,60815.06129424786,y,149.38492851358833,3.5207354341647297,20.200408935546875,39497.4,1912.3,False,40271.4,18.6278,39848.1,1894.61,False,-327.457,228.518,19.908578772417826,0.05256683932383196,19.887508222781488,0.0005022144163463374,19.898980910925008,0.05162219966153401,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279800462016555,20.490213,2.8899205,2.6842368,149.3849988438072,3.5207397698563896,2025051900244,154,60815.0618239676,y,149.38499149671742,3.5207319490357283,19.828147888183594,36617.7,1801.26,False,38217.3,25.5804,36746.2,1784.74,False,-230.364,242.983,19.990772367452813,0.05340841310379525,19.944349974076715,0.0007267275906824848,19.986968936938403,0.05273353066916312,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279800597807146,20.490223,2.8899202,2.684243,149.38507555228122,3.5207306200079165,2025051900245,157,60815.062296702374,y,149.385083990389,3.5207179067218064,21.251262664794922,40070.8,1871.23,False,37545.6,6.92642,40367.0,1856.11,False,-45.992,426.56,19.892929946176604,0.050701810236206415,19.963602332336688,0.00020029683585685753,19.884933813361656,0.049923100827638234,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279800731500579,20.490232,2.8899198,2.6842499,149.3851582671456,3.520720753614351,2025051900246,156,60815.06280658315,y,149.38517328686092,3.520723500603511,20.43610954284668,37811.8,1817.35,False,38729.8,10.7103,39832.7,1816.92,False,45.2475,165.075,19.95593159734103,0.05218377925518958,19.929886842341553,0.0003002484062145661,19.899400657772222,0.0495245341529246,27.261013495276938,3.9610563069199674
2000 JP26,32041,MBO,MBO,21163607214667344,745279800866242658,20.490242,2.8899195,2.684257,149.38524488128422,3.520710422002092,2025051900247,157,60815.063340557,y,149.3852410984933,3.520708327014534,18.751489639282227,36779.2,1918.27,False,33327.5,43.9254,35211.2,1888.7,False,-168.348,212.014,19.985994326860137,0.056628073882733845,20.092993157262264,0.0014309923291551316,20.033297958822928,0.05823800274942789,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801000460301,20.49025,2.8899193,2.6842632,149.3853220936268,3.520701211778687,2025051900248,157,60815.06381628492,y,149.3853155215411,3.5206907179873554,18.59266471862793,36599.3,1887.94,False,36276.3,23.5181,36246.4,1877.11,False,-314.985,190.491,19.991318028982924,0.0560066641449017,20.000942514628008,0.0007038880174949872,20.001837849727394,0.0562275525090697,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801111085098,20.490263,2.889919,2.6842725,149.3854345155298,3.5206878014638385,2025051900249,112,60815.06450992622,y,149.3854489952624,3.5206866078833126,18.288074493408203,36734.3,1996.69,False,33859.7,2.5439,37758.4,1978.23,False,-272.317,167.822,19.9873205557893,0.05901510340351127,20.07579226029728,8.157202837279478e-05,19.95746608761045,0.05688366032495043,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801245827127,20.490273,2.8899186,2.6842792,149.38551466180024,3.520678241068886,2025051900250,113,60815.065003591524,y,149.3855070968216,3.5206799424247244,15.77454662322998,34274.8,2151.69,False,33462.6,7.38118,34510.6,2150.83,False,-272.104,194.263,20.062562652057665,0.06815991975295921,20.088600744184443,0.00023949166469056432,20.055118675880436,0.0676671509731255,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801380044848,20.49028,2.8899183,2.6842854,149.38559189336544,3.520669028285548,2025051900251,113,60815.06547983771,y,149.38561181824286,3.520673244418803,18.19721794128418,37520.6,2011.75,False,35239.4,33.2597,36721.3,1994.86,False,-242.963,211.333,19.96432551813782,0.05821414686765569,20.032428784808893,0.001024741138956866,19.98770485788496,0.0589818896237296,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801515835438,20.490292,2.889918,2.6842926,149.3856782175471,3.520658730781132,2025051900252,116,60815.0660111598,y,149.38569847573245,3.5206480908855298,18.679588317871094,36818.1,1946.03,False,33053.0,5.77209,37148.6,1934.22,False,-599.567,294.186,19.98484652153182,0.05738686050304526,20.10197279095138,0.00018960357742803125,19.97514382589719,0.056531136081270646,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801649528880,20.4903,2.8899179,2.6842992,149.38575821971094,3.5206491873476446,2025051900253,115,60815.0665048862,y,149.38576033918673,3.5206625766892214,21.494129180908203,38773.0,1755.42,False,36290.4,36.4942,38753.6,1719.49,False,-882.327,611.25,19.928676487097647,0.049155935735422394,20.000520658979337,0.0010918335899346896,19.92921982540797,0.04817391057462863,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801784270864,20.490309,2.8899176,2.6843054,149.38583546879423,3.5206399722626585,2025051900254,116,60815.06698084937,y,149.38582044536327,3.5206660627561073,20.714374542236328,38191.1,1789.59,False,35984.4,2.4127,37007.1,1775.52,False,-1264.94,605.274,19.945094537254988,0.05087631773027564,20.00971438288293,7.279698390009617e-05,19.97928732000374,0.05209125508579038,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279801917964325,20.490316,2.8899174,2.6843119,149.385912398852,3.520630795173548,2025051900255,115,60815.06745496728,y,149.38591042445074,3.5206183642859967,20.892681121826172,35804.7,1693.38,False,32328.9,4.76031,34973.2,1664.57,False,-1598.85,567.644,20.015149925650068,0.05134979541322215,20.126022667206442,0.00015987061230950377,20.040661595556678,0.05167625199897069,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279802341064715,20.490343,2.8899167,2.6843312,149.38614728103036,3.520602775416734,2025051900258,154,60815.06890175534,y,149.3861490810459,3.5206099017217873,20.777877807617188,38988.6,1834.12,False,37807.2,66.6642,38073.3,1809.99,False,-1351.5,262.895,19.9226558543602,0.05107570938078664,19.956063735639898,0.001914443196305069,19.948448675514538,0.05161547915002589,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279802475282458,20.490353,2.8899164,2.6843376,149.38622780551432,3.520593169313177,2025051900259,154,60815.06939779273,y,149.38622062030478,3.520586458865434,18.575542449951172,34810.1,1827.12,False,34251.2,40.2159,35224.5,1807.7,False,-1068.62,178.442,20.045736774023624,0.056988352233746147,20.06331054546771,0.001274812563943147,20.03288790709954,0.0557193227533906,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279802745290759,20.490372,2.8899157,2.684352,149.38640056431782,3.5205725600209123,2025051900261,157,60815.07046171026,y,149.38638977045795,3.5205623793262446,19.601346969604492,36407.9,1799.69,False,33261.2,57.8764,34865.7,1790.86,False,-450.191,295.322,19.997010972490617,0.05366935776527,20.095155241316746,0.0018892434533452805,20.04400405188982,0.055768321511336524,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279802857488432,20.490381,2.8899155,2.6843581,149.38647737311754,3.520563397033328,2025051900262,115,60815.07093486421,y,149.3864673786109,3.5205465611635973,20.143537521362305,35486.7,1743.45,False,34899.4,13.6774,35354.3,1733.21,False,-199.379,478.379,20.02483598625693,0.05334186539871078,20.042955147324534,0.00042551014160319844,20.028894368956763,0.05322715379610268,nan,nan
2000 JP26,32041,MBO,MBO,21163607214667344,745279802991706176,20.49039,2.8899152,2.6843653,149.38656376958508,3.5205530902291677,2025051900263,115,60815.071466671,y,149.38656188601644,3.5205665503618566,19.280006408691406,35461.1,1819.46,False,36998.9,58.7797,34749.7,1815.85,False,120.707,167.573,20.025619444039908,0.05570761949444603,19.979528014807975,0.0017248959409222036,20.047622375397076,0.05673528419604366,26.195668852691778,1.5072868169649287
2000 JP26,32041,MBO,MBO,21163607214667344,745279803125923905,20.490398,2.889915,2.6843717,149.38664091531552,3.5205438869688077,2025051900264,115,60815.07194161648,y,149.38663910444114,3.520555161143636,17.8323974609375,34318.6,1897.7,False,33568.7,4.29975,34563.1,1868.52,False,248.543,147.904,20.061176043467377,0.060037456334072876,20.08516371815374,0.00013906985356980305,20.053468231235158,0.05869611645968571,25.4114961629085,0.6461044392975397
2000 JP26,32041,MBO,MBO,21163607214667344,745279803280588815,20.490408,2.8899148,2.6843781,149.38672131532968,3.5205342954472187,2025051900265,154,60815.0724362451,y,149.3867125871205,3.520532704317414,16.281688690185547,37389.5,2203.03,False,40438.3,67.2466,38264.5,2196.18,False,340.02,135.347,19.96812585628354,0.063972758741812,19.883017754415686,0.0018055176383286308,19.943009892995583,0.062315516051312844,25.071238877518187,0.4321838214988764
2000 JP26,32041,MBO,MBO,21163607214667344,745279803416903694,20.490417,2.8899145,2.6843846,149.3867987976606,3.5205250519671214,2025051900266,158,60815.072913340686,y,149.38680931682373,3.5205247701090965,17.068832397460938,38077.5,2197.22,False,35990.2,10.772,35823.8,2161.17,False,180.463,196.952,19.948328933009236,0.06265120535775666,20.009539373409098,0.00032496487908256376,20.014570847253474,0.06550004124749687,25.75902958351683,1.1849404893571587
2000 JP26,32041,MBO,MBO,21163607214667344,745279803684290595,20.490435,2.889914,2.6843977,149.38695702905747,3.520506175210332,2025051900268,156,60815.07388749375,y,149.386931091611,3.5205182506897525,15.169791221618652,39744.8,2507.12,False,40897.7,84.6758,39382.3,2523.78,False,49.5923,172.567,19.901799188883338,0.06848873380671408,19.87075280850896,0.0022479400966931512,19.91174728807903,0.06957844758419358,27.161464364562313,3.778051018733858
2000 JP26,32041,MBO,MBO,21163607214667344,745279803817459739,20.490444,2.8899138,2.684404,149.3870343665823,3.5204969489306963,2025051900269,154,60815.07436365423,y,149.38705218955897,3.520533692437237,14.360249519348145,33206.4,2227.44,False,34202.6,32.628,35104.5,2231.3,False,41.3147,265.032,20.096945563453605,0.07282970457819894,20.064852147047738,0.0010357515943597345,20.036593020808226,0.06901118793007384,27.359738462747252,6.964950594918953
2000 JP26,32041,MBO,MBO,21163607214667344,745279803953774628,20.490452,2.8899133,2.6844108,149.38711755971764,3.52048702406218,2025051900270,158,60815.07487590716,y,149.387116576696,3.520504545640993,16.575441360473633,36133.1,2163.68,False,34631.4,10.9281,36440.2,2194.25,False,92.7117,138.845,20.00523689557715,0.06501477968137878,20.051324927535017,0.00034260913377105485,19.99604814350615,0.06537770699301483,26.48216363347284,1.6259980559136995
2000 JP26,32041,MBO,MBO,21163607214667344,745279804087468047,20.490461,2.889913,2.6844172,149.38719507182813,3.520477776918317,2025051900271,157,60815.07535216378,y,149.38719889477227,3.5205045841691236,15.713216781616211,34992.8,2169.48,False,34839.5,13.2011,35291.8,2175.24,False,51.159,174.951,20.04005323930842,0.06731335896825402,20.044820216020803,0.00041139834360473873,20.03081545247023,0.06692026927370438,27.12769487463641,3.7129466498426646
2000 JP26,32041,MBO,MBO,21163607214667344,745279804220112933,20.49047,2.8899128,2.684424,149.38727795300528,3.5204678892334704,2025051900272,154,60815.0758623623,y,149.38725194835794,3.5204923323091464,14.806653022766113,34603.3,2313.56,False,35784.7,60.3471,35492.1,2317.05,False,95.5623,119.303,20.052206180567918,0.07259180080469865,20.015756572028835,0.0018309789378464958,20.024670710987508,0.07088070346635414,26.449283496832805,1.3554674358322232
2000 JP26,32041,MBO,MBO,21163607214667344,745279804355903551,20.49048,2.8899126,2.6844308,149.38736100342427,3.520457981346165,2025051900273,157,60815.07637350922,y,149.38735975646196,3.5204828711301874,15.070992469787598,31660.5,2059.68,False,34257.6,10.3327,32746.6,2064.34,False,226.472,136.073,20.148705577006464,0.07063277813035093,20.063107615147935,0.00032747728176188293,20.112084475635125,0.06844462628464063,25.512463710884614,0.6523516390098628
2000 JP26,32041,MBO,MBO,21163607214667344,745279804490121232,20.49049,2.8899124,2.6844375,149.3874440606351,3.520448072639921,2025051900274,157,60815.07688456784,y,149.38743547597676,3.5204347084903187,14.131927490234375,30721.9,2076.6,False,32781.0,55.7416,32534.5,2075.24,False,450.276,170.62,20.181379808219575,0.07338868625189855,20.110944505509156,0.001846211929804051,20.11913965811827,0.0692545817811667,24.766302999132755,0.411410569412133
2000 JP26,32041,MBO,MBO,21163607214667344,745279804625911826,20.490498,2.8899121,2.6844442,149.38752533653778,3.520438376437979,2025051900275,160,60815.07738493587,y,149.38746214806588,3.520515810238611,16.262924194335938,32568.9,2209.93,False,35615.1,127.47,35863.8,2182.07,False,514.64,151.573,20.117992260200147,0.07367153658806225,20.02091453213326,0.003885958182739082,20.013359216462348,0.06605971544921807,24.621241123115404,0.3197736028273002
2000 JP26,32041,MBO,MBO,21163607214667344,745279804758032427,20.490507,2.889912,2.6844506,149.38760239209833,3.520429183720381,2025051900276,156,60815.07785895851,y,149.38762336809572,3.520436276349452,15.384190559387207,34031.5,2166.05,False,34112.9,89.33,36045.8,2164.34,False,330.731,156.967,20.070297270416077,0.06910535707596813,20.067703446868908,0.0028431713985483903,20.00786330473688,0.06519212618116105,25.101312780851593,0.5152971934877985
2000 JP26,32041,MBO,MBO,21163607214667344,745279804894347304,20.490517,2.8899117,2.6844578,149.38768920866028,3.520418826517836,2025051900277,160,60815.07839298821,y,149.38770347929787,3.5204189430286945,16.118812561035156,38230.8,2333.72,False,38413.7,63.1699,40626.4,2325.43,False,231.453,147.863,19.943966512915033,0.06627651558902602,19.93878467123487,0.0017854527883485695,19.877979191295033,0.06214686916672241,25.48884295049594,0.6936190827900984
2000 JP26,32041,MBO,MBO,21163607214667344,745279805026992181,20.490524,2.8899114,2.684464,149.38776643932488,3.5204096129154427,2025051900278,157,60815.07886782832,y,149.38775555319035,3.5204243079387774,16.411298751831055,37127.4,2251.46,False,38030.4,50.1424,37279.9,2250.79,False,270.074,102.298,19.975763703141304,0.06584063780467159,19.949672811352634,0.001431523729555817,19.971313198687668,0.06555179432197508,25.32129303761739,0.4112526062804779
2000 JP26,32041,MBO,MBO,21163607214667344,745279805137616951,20.490536,2.889911,2.6844726,149.38787034434617,3.5203972170785014,2025051900279,112,60815.079506076014,y,149.38786888503665,3.5204172141582126,19.451845169067383,36762.4,1888.77,False,34531.9,17.5918,38898.7,1880.69,False,314.816,115.229,19.986490405742565,0.055782704062500604,20.054448862679315,0.000553113375746281,19.925162303341544,0.052493610334531586,25.154857975804294,0.39740130524455985
2000 JP26,32041,MBO,MBO,21163607214667344,745279805272358955,20.490545,2.8899107,2.684479,149.38794791431107,3.52038796301739,2025051900280,113,60815.079983128235,y,149.3879599535006,3.520375282093471,19.890493392944336,34978.8,1744.18,False,36561.4,25.4847,35209.9,1720.27,False,214.504,193.46,20.04048771005741,0.05413906107799016,19.992443003210226,0.0007567998442292113,20.033338069112165,0.05304643083479648,25.571411523179634,0.9792196677619163
2000 JP26,32041,MBO,MBO,21163607214667344,745279805542367286,20.490564,2.8899102,2.6844928,149.38811754841174,3.520367725795733,2025051900282,116,60815.0810264781,y,149.3880968888146,3.5203691489385207,18.85274887084961,35828.7,1902.16,False,35297.7,8.18592,36450.9,1885.75,False,146.768,147.116,20.014422397138016,0.057642171258957035,20.03063400488496,0.00025179401635774834,19.995729406935666,0.05616945359064971,25.9834215198578,1.0883105223072034
2000 JP26,32041,MBO,MBO,21163607214667344,745279805696507912,20.490572,2.88991,2.6844993,149.38819513764685,3.5203584694861685,2025051900283,154,60815.08150358246,y,149.38818599271355,3.5203367117417415,20.913145065307617,40799.1,1896.72,False,41211.1,52.6246,41780.5,1885.15,False,220.602,134.511,19.87337350102191,0.05047507086217252,19.862464441841805,0.0013864330417005886,19.847565917474867,0.04898877784868585,25.540976361668402,0.6620223798870651
2000 JP26,32041,MBO,MBO,21163607214667344,745279805810802743,20.490582,2.8899097,2.684506,149.3882764745966,3.5203487661014723,2025051900284,116,60815.08200349407,y,149.38827085502882,3.5203550316810026,19.50939178466797,37890.0,1910.31,False,35430.7,16.4342,38137.2,1885.18,False,385.087,123.334,19.953688486812517,0.054739846738687196,20.026550692138525,0.0005036086399969594,19.94662801134678,0.053669600252016794,24.93610283993248,0.3477348929655318
2000 JP26,32041,MBO,MBO,21163607214667344,745284180479311944,20.502157,2.8894196,2.696558,149.54223791267094,3.5020242089801314,2025052000110,70,60815.997173178526,g,149.5422333962919,3.502021946545259,58.730262756347656,15578.5,257.515,False,17981.1,7.0156,15734.7,257.496,False,39.175,20.5429,20.918685903418,0.017947387403962425,20.762959382774852,0.0004236165365619682,20.90785381900144,0.017767909696133722,27.417477508293317,0.569347053168562
2000 JP26,32041,MBO,MBO,21163607214667344,745284180613529660,20.502167,2.8894193,2.6965656,149.54233504549964,3.502011853149125,2025052000111,70,60815.99776202555,g,149.54233349669303,3.502012541807706,52.558773040771484,15724.2,289.579,False,17858.8,7.42909,15821.2,288.408,False,47.6015,24.7172,20.90857858880787,0.019995065656779554,20.77036926837395,0.0004516558589360221,20.90190143508726,0.019792113877463515,27.205948370950225,0.563771254312334
2000 JP26,32041,MBO,MBO,21163607214667344,745284180747747386,20.502178,2.8894188,2.6965759,149.54246137444304,3.5019957824215195,2025052000112,70,60815.99852844935,g,149.54246320936528,3.501991121709108,62.72053146362305,15827.0,242.886,False,18148.5,0.851885,15988.1,242.662,False,56.0552,22.925,20.901503494100957,0.016662041167110196,20.752898160542593,5.096412426926838e-05,20.890507886633543,0.016478939219754827,27.02846025969077,0.444035562384006
