provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AL334,786779,MBO,MBO,21164732347593804,745284190948818998,24.152712,2.4734511,2.2619975,148.61317204802126,3.216230254446239,2025052000188,71,60816.07296889353,r,148.61321763959845,3.2162931485864217,5.087100028991699,3846.97,751.633,False,3708.46,49.9338,3581.27,758.133,False,-54.6278,30.6927,22.43720300941416,0.21213452723430237,22.477016013915605,0.014619258342786582,22.5149073323687,0.2298437249527285,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745284192581451841,24.152863,2.473441,2.262065,148.61450943055965,3.215771012821578,2025052000200,113,60816.07913864023,r,148.61451738614235,3.215746611621871,9.751769065856934,4131.09,427.503,False,4171.5,19.3259,4662.13,427.527,False,476.492,30.9725,22.3598383994984,0.11235666427642471,22.349269380200397,0.005030043957470503,22.228539078967483,0.09956426844097074,24.704860956223467,0.07057403718438326
2016 AL334,786779,MBO,MBO,21164732347593804,745297377832206362,24.196692,2.4685068,2.2938166,149.28412652254613,2.989698444622768,2025052300134,55,60819.02753780842,g,149.2841224704016,2.989695894473425,24.621858596801758,3248.29,130.694,False,3099.34,0.403934,3233.91,129.488,False,-38.0593,12.6923,22.62086299911546,0.043684278836961646,22.67182691597604,0.0001415029515262707,22.625680206295698,0.04347363428778107,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297377966424096,24.196697,2.4685059,2.2938223,149.28424656331157,2.989656725682353,2025052300135,55,60819.02806302253,g,149.2842508217947,2.989648383801204,26.353670120239258,3461.32,130.653,False,3440.36,0.442964,3439.32,129.671,False,-57.3519,20.8501,22.55189559906657,0.040982830083946896,22.558490242058816,0.00013979409820842476,22.55881851547975,0.040934982004569624,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297378101166110,24.196705,2.4685051,2.293828,149.28436592585382,2.9896152437879437,2025052300136,56,60819.028586217355,g,149.28437435796096,2.989613858959192,28.988510131835938,3658.64,123.842,False,3620.06,1.18421,3659.22,123.725,False,-63.0955,40.6571,22.491700836328956,0.03675129286624231,22.503210560614953,0.00035517079499812964,22.491528706270444,0.03671075020154783,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297378371174502,24.19672,2.4685032,2.2938392,149.28460444180104,2.989532356714132,2025052300138,59,60819.029631473495,g,149.2846038517323,2.989533778129268,27.25820541381836,3205.44,115.815,False,3004.5,1.69088,3239.19,114.363,False,24.4341,40.2952,22.635280889611835,0.03922848142636572,22.705569479126858,0.000611033306649518,22.623908962109468,0.038333055703516646,27.9300091682741,1.7905287828403034
2016 AL334,786779,MBO,MBO,21164732347593804,745297378505392131,24.196726,2.4685025,2.293845,149.2847242801045,2.989490713556055,2025052300139,59,60819.03015675932,g,149.28472182353366,2.9894908719680426,30.303848266601562,3656.65,118.067,False,3449.84,0.373309,3740.11,116.814,False,38.1581,42.2096,22.49229154553076,0.03505657401407555,22.55550258880686,0.00011748807822899526,22.46778903036655,0.03391055039210533,27.446033141811288,1.2010160141781911
2016 AL334,786779,MBO,MBO,21164732347593804,745297378641182724,24.196733,2.4685016,2.2938507,149.28484412492332,2.989449069519546,2025052300140,62,60819.030681123004,g,149.28485087297426,2.9894473448585,29.389249801635742,3354.93,112.529,False,3223.01,1.89195,3443.21,111.823,False,43.8604,37.342,22.585791364310943,0.0364170969724342,22.629345864221627,0.000637341683266971,22.55759123491972,0.035260782491182384,27.294818501300668,0.9243773258929243
2016 AL334,786779,MBO,MBO,21164732347593804,745297378775400466,24.196741,2.4685006,2.2938564,149.2849637480433,2.989407503911439,2025052300141,62,60819.03120546072,g,149.2849734534596,2.9894143679878895,28.59246063232422,3435.68,120.116,False,3105.43,0.199704,3513.78,119.293,False,19.987,41.5516,22.559968254707428,0.037958799902718485,22.66969566342583,6.982153024335229e-05,22.535563574555386,0.036860795837840854,28.148130995358823,2.2571711171538924
2016 AL334,786779,MBO,MBO,21164732347593804,745297378913288213,24.196749,2.4685,2.293862,149.2850829209858,2.989366096120503,2025052300142,69,60819.03172731136,g,149.28507959275566,2.9893778525723325,29.075939178466797,3526.95,119.833,False,3438.67,2.1464,3572.91,119.136,False,0.273069,40.3512,22.531501757752242,0.03688938845881706,22.55902377532444,0.0006777109218108838,22.517444835065568,0.03620305952149482,32.80931902295675,160.43842316487755
2016 AL334,786779,MBO,MBO,21164732347593804,745297379047505981,24.196754,2.468499,2.2938678,149.28520278546964,2.9893244494601023,2025052300143,69,60819.0322521672,g,149.28522512558615,2.989311994554904,28.20064353942871,3515.16,123.387,False,3743.97,3.12732,3558.47,123.551,False,-15.8824,14.4636,22.535137283035017,0.03811085059361029,22.466669108174994,0.0009069102129600876,22.521841736889222,0.03769704329542428,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297379202170889,24.196762,2.468498,2.2938735,149.28532265658131,2.9892828019244297,2025052300144,108,60819.03277742538,g,149.2853210885731,2.989295247424393,27.8590145111084,3319.76,117.984,False,3112.46,1.608,3377.77,118.034,False,-15.1024,40.5855,22.597233277337608,0.038586976547838006,22.667240566692925,0.0005609273316446549,22.578424808351734,0.037940351989740606,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297379336388684,24.19677,2.4684973,2.2938793,149.28544184925505,2.9892413915286413,2025052300145,108,60819.03329943505,g,149.28544664453722,2.989246240828384,30.08609962463379,3463.19,113.764,False,3392.28,0.78916,3484.81,113.067,False,-10.6767,37.3087,22.551309221427786,0.03566587326182884,22.57377076090958,0.0002525792653547509,22.544552220925453,0.03522743990552637,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297379472179203,24.196775,2.4684963,2.293885,149.285561276948,2.9891999009180528,2025052300146,111,60819.033822497426,g,149.28556258477184,2.9891960883299524,31.039466857910156,3589.41,114.791,False,3467.3,0.847968,3572.89,114.091,False,-30.2699,32.584,22.512442355558893,0.03472234939161809,22.55002143572639,0.00026552923770225255,22.517450918619673,0.03467017925892144,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297379739041813,24.19679,2.4684947,2.2938962,149.28579969557077,2.989117075774723,2025052300148,108,60819.03486655337,g,149.28580720954696,2.989115479789586,27.34672737121582,3402.74,123.447,False,3284.27,0.482262,3399.01,123.151,False,-28.9516,28.8879,22.570428087237396,0.03938910293741814,22.60890286032817,0.00015942943021307227,22.571618891146368,0.03933777777302793,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297379873259554,24.196796,2.4684937,2.293902,149.28591937174977,2.989075503217502,2025052300149,108,60819.03539085956,g,149.28591646394688,2.989085836871011,27.71755027770996,3544.55,127.227,False,3363.35,0.325681,3592.38,126.806,False,-33.1437,31.7629,22.526097217643375,0.03897108388098635,22.583069809436715,0.00010513435820358608,22.511544360770586,0.03832497380753008,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297380007477361,24.196804,2.4684927,2.2939076,149.28603928305415,2.9890338504724703,2025052300150,108,60819.03591508551,g,149.28603606701998,2.989050821288685,27.451915740966797,3663.37,132.211,False,3395.85,0.590897,3628.71,131.226,False,-46.8439,8.88475,22.490298003821852,0.039184211036543785,22.57262872245241,0.00018892420850190894,22.500619357810997,0.0392637654941333,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297380143792197,24.196812,2.468492,2.2939134,149.28615988639683,2.988991958853273,2025052300151,112,60819.03644384879,g,149.28615796819088,2.9889974852088774,26.298044204711914,3369.76,127.365,False,3175.05,0.607808,3394.66,127.79,False,-20.2135,31.7976,22.58100256988831,0.04103698453269212,22.64562356115949,0.00020784527310053154,22.57300932053709,0.04087190887815574,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297380273815628,24.196817,2.468491,2.293919,149.28627958291864,2.988950383730227,2025052300152,104,60819.03696702246,g,149.28627122800748,2.9889595238970093,27.414752960205078,3425.98,123.483,False,3176.91,0.592363,3502.95,123.434,False,18.6362,37.1781,22.563037947849324,0.03913331846419913,22.644987750804738,0.00020244513478853688,22.53891516918447,0.03825825732936053,28.224106596436236,2.1659785758927486
2016 AL334,786779,MBO,MBO,21164732347593804,745297380409606196,24.196825,2.4684901,2.2939248,149.28639905789373,2.9889088870705245,2025052300153,107,60819.03749054286,g,149.28638613444815,2.98891690453939,28.421504974365234,3501.09,122.035,False,3423.49,0.829571,3543.31,120.905,False,12.9664,32.4363,22.53949178523365,0.03784473361083141,22.563827344015046,0.00026309271565370576,22.526477107281245,0.037047543776910725,28.617951450213816,2.7160401569580577
2016 AL334,786779,MBO,MBO,21164732347593804,745297380545921071,24.196833,2.4684894,2.2939305,149.28651853971877,2.988867389552546,2025052300154,111,60819.03801396572,g,149.28652787596644,2.9888803086836697,28.273767471313477,3671.91,130.085,False,3476.63,0.0411997,3702.28,130.043,False,-9.30793,26.9276,22.48776995617272,0.038464451706636225,22.547103853107757,1.286648460872971e-05,22.478826839039506,0.038136605379080216,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297380682235999,24.19684,2.4684885,2.2939363,149.28663871390293,2.988825653113926,2025052300155,115,60819.03853933948,g,149.2866387238126,2.9888279493559713,26.027297973632812,3529.66,134.737,False,3373.16,2.06882,3503.49,133.595,False,-22.0429,8.09477,22.53066784376097,0.041445590264509974,22.579907674079713,0.0006659016569990412,22.538747797461255,0.0414012684506972,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297380815929421,24.196846,2.4684875,2.293942,149.2867584379853,2.988784074545744,2025052300156,114,60819.039063642136,g,149.28675355602678,2.9887897506561543,25.506120681762695,3468.7,134.522,False,3378.59,0.624597,3512.42,133.973,False,-23.3634,7.68461,22.549583164481184,0.04210667144417303,22.578161241017142,0.00020071910848991578,22.53598392065968,0.04141285712274547,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297380950147113,24.196854,2.4684868,2.2939477,149.28687816913214,2.98874249508154,2025052300157,114,60819.039587964784,g,149.28687821861217,2.988752557849831,27.71897315979004,3465.67,124.119,False,3268.42,0.846664,3468.46,123.677,False,-8.87647,10.5803,22.550532007066366,0.038884400019244265,22.61415537756651,0.00028125326380966603,22.549658286314802,0.03871476108380811,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381104812107,24.196861,2.4684858,2.2939534,149.28699790715683,2.9887009147967327,2025052300158,153,60819.040111307746,g,149.28701472291363,2.9886983110597853,27.77351951599121,3568.7,126.277,False,3374.97,0.465078,3615.07,125.738,False,-6.1769,38.8021,22.518724912702808,0.03841833526718809,22.579325217538646,0.00014961674413479262,22.504708201658808,0.037763665767417985,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381239029777,24.196867,2.4684849,2.2939591,149.2871185663117,2.988659016236056,2025052300159,153,60819.04063972704,g,149.28711278709602,2.9886568377643266,28.945758819580078,3439.55,116.88,False,3437.06,0.248294,3520.71,117.678,False,-5.16849,39.6915,22.55874591689389,0.036894606221329,22.559532197524284,7.843382894989814e-05,22.533424377506787,0.03629019943286407,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381374820370,24.196875,2.4684842,2.2939649,149.28723808995016,2.9886175135701416,2025052300160,156,60819.04116299786,g,149.28724445561434,2.988628551721506,25.06877326965332,3276.81,129.931,False,3245.79,0.721893,3318.95,131.268,False,-41.3183,8.94087,22.611371829787398,0.04305125656746092,22.62169894219387,0.000241477535584904,22.59749824145044,0.04294202324667728,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381503795264,24.196882,2.4684832,2.2939706,149.28735853485352,2.98857569262052,2025052300161,146,60819.04168941305,g,149.28735664331083,2.9885832743998706,30.87462043762207,3606.7,115.212,False,3517.77,1.46642,3600.7,114.552,False,-43.7643,38.7484,22.507224965087488,0.03468262930912878,22.534331391810763,0.0004526007486687307,22.509032667954457,0.03454141070753578,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381639585841,24.196888,2.4684823,2.2939763,149.2874785297892,2.988534029527167,2025052300162,149,60819.04221461984,g,149.28747353547982,2.9885401837816414,29.8685359954834,3440.64,114.983,False,3221.8,0.120263,3421.32,114.085,False,-38.2725,41.888,22.55840194882415,0.0362842993701572,22.629753540599882,4.052824330124009e-05,22.564515737936844,0.03620421692531314,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381773803538,24.196896,2.4684815,2.293982,149.28759853187097,2.9884923655776308,2025052300163,149,60819.04273919154,g,149.2875914413151,2.988501353896039,28.53176498413086,3381.63,117.578,False,3216.54,0.00998041,3444.31,117.469,False,-5.65844,42.3202,22.5771848184633,0.03775064069334088,22.631527595475077,3.3688661450233446e-06,22.557244400105176,0.03702928772056585,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297381858738255,24.196905,2.46848,2.2939904,149.28777294767465,2.9884318124528564,2025052300164,55,60819.04350260107,g,149.28778344076383,2.988438604414937,29.391294479370117,3596.45,120.931,False,3568.98,0.653985,3623.16,120.559,False,9.06414,11.3967,22.510314947598253,0.03650799162928716,22.51863972032963,0.00019895186335248006,22.502281243706047,0.03612737837423209,29.006683449704745,1.365138806930056
2016 AL334,786779,MBO,MBO,21164732347593804,745297381992955994,24.196949,2.4684746,2.2940269,149.28854119958672,2.9881651350901093,2025052300165,55,60819.04686286381,r,149.28854611007387,2.988173430120573,35.55573654174805,5999.43,165.18,False,5529.28,0.144021,6091.78,165.427,False,43.3831,39.0803,21.954724992068336,0.029893155365613423,22.04332858480445,2.8280142231938738e-05,21.938139511460506,0.02948400822084128,27.306698580215627,0.9780512986370726
2016 AL334,786779,MBO,MBO,21164732347593804,745297382127697980,24.196957,2.4684737,2.2940326,149.28866058002052,2.9881237017180977,2025052300166,56,60819.04738498699,r,149.28865261273657,2.9881198209235316,32.547977447509766,6002.91,180.449,False,5565.16,0.478938,6127.39,181.039,False,52.6273,39.0614,21.954095391375784,0.03263750628933433,22.036305832153026,9.343852221525984e-05,21.93181116711935,0.0320790081874728,27.09697227090936,0.8058626884040139
2016 AL334,786779,MBO,MBO,21164732347593804,745297382261915755,24.196964,2.4684727,2.2940383,149.2887804251104,2.988082108793132,2025052300167,56,60819.04790885035,r,149.28878210715905,2.9880902245166117,36.03369140625,6388.33,174.384,False,5667.52,0.322472,6375.56,173.406,False,9.52419,41.1904,21.88653163106587,0.029637639716623358,22.016517342822052,6.177649674252928e-05,21.888704146970994,0.02953045331762602,28.952929879189682,4.695612740456905
2016 AL334,786779,MBO,MBO,21164732347593804,745297382401376297,24.19697,2.468472,2.294044,149.28890050639183,2.9880404356295585,2025052300168,66,60819.04843320498,r,149.2889036740058,2.9880480642435434,35.28315353393555,6316.5,178.075,False,5832.99,0.276868,6415.73,177.422,False,5.21977,40.3784,21.898808748810133,0.030609114438201527,21.98527187666909,5.153541904956343e-05,21.881884806346875,0.030025185961092264,29.605871591926327,8.398893045360145
2016 AL334,786779,MBO,MBO,21164732347593804,745297382533496858,24.196978,2.468471,2.2940497,149.28902036632826,2.98799884102168,2025052300169,62,60819.0489575571,r,149.28901784954758,2.9879981150675934,35.5390739440918,6263.95,174.769,False,5745.19,1.57366,6331.65,173.77,False,9.81719,40.6492,21.907879260032907,0.030292869803313523,22.00173902138136,0.00029739306634625506,21.89620776677456,0.029797665355715167,28.920031990348214,4.495615124698069
2016 AL334,786779,MBO,MBO,21164732347593804,745297382669811774,24.196983,2.46847,2.2940555,149.28914069135274,2.9879570867741263,2025052300170,66,60819.04948372305,r,149.28913769554546,2.9879702966492916,33.25579833984375,6073.57,179.698,False,5507.99,0.426715,6140.32,179.458,False,1.62457,41.0808,21.941389928304833,0.03212354974895581,22.04751709603815,8.411414877473994e-05,21.929522519103102,0.031731904090772554,30.87315391915347,27.45521003975353
2016 AL334,786779,MBO,MBO,21164732347593804,745297382801932330,24.196991,2.4684694,2.2940612,149.28926033752796,2.987915569851809,2025052300171,62,60819.05000675553,r,149.28926264549358,2.987921066848724,32.01387405395508,6103.1,189.046,False,5735.65,0.670745,6055.71,190.469,False,-7.70753,27.5518,21.936123767676406,0.03363112008314972,22.003543413451965,0.0001269694209902306,21.944587334009732,0.03414943650807303,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297382936150115,24.196999,2.4684684,2.294067,149.28938113508855,2.9878736551882383,2025052300172,62,60819.05053419755,r,149.2893772105545,2.9878723814100554,34.06553268432617,6075.89,177.804,False,5714.07,0.364196,5867.95,175.773,False,-33.1574,34.5819,21.940975218955394,0.03177283274296038,22.00763614243148,6.920125194277577e-05,21.97878395230397,0.032522959148054725,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297383074037878,24.197004,2.4684675,2.2940726,149.28950125392913,2.9878319778183213,2025052300173,69,60819.05105965396,r,149.28950651933826,2.987837398065492,34.858909606933594,6323.48,181.491,False,5906.35,0.964997,6261.75,179.654,False,-33.1789,19.065,21.897609630095474,0.031161851896517757,21.97170203473538,0.00017739080075641794,21.908260688886486,0.03115053454452477,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297383228702744,24.197012,2.4684668,2.2940784,149.28962115148144,2.987790379017637,2025052300174,108,60819.051583761844,r,149.28962180692838,2.987789589365107,32.526668548583984,6063.49,184.826,False,5569.5,0.589819,6123.51,185.262,False,-7.29173,31.1529,21.943193293878636,0.03309517726550832,22.035459479295398,0.00011498121156893242,21.932498963045994,0.032848098771410705,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297383362920519,24.197018,2.4684658,2.294084,149.28974105672253,2.987748779347028,2025052300175,108,60819.05210794845,r,149.2897415302473,2.987759704375851,31.693269729614258,6132.06,190.151,False,5963.78,2.03358,6192.54,189.928,False,8.57922,22.5187,21.930984000579656,0.03366793934803663,21.961196003531,0.0003702235127954491,21.92032794179569,0.033300018705922925,29.06638051117464,2.849835766896494
2016 AL334,786779,MBO,MBO,21164732347593804,745297383498711064,24.197025,2.4684649,2.2940898,149.2898611983686,2.9877070994708035,2025052300176,111,60819.05263225407,r,149.2898671866794,2.9877035784123676,35.575477600097656,6388.95,177.287,False,5968.81,0.226263,6504.88,177.209,False,24.9486,27.2154,21.88642624342973,0.030128097955347856,21.960280602870128,4.115760598521705e-05,21.866901796454428,0.029578136749265595,27.9073845164165,1.1843848934043442
2016 AL334,786779,MBO,MBO,21164732347593804,745297383632928839,24.197033,2.4684641,2.2940955,149.28998111875893,2.987665498171941,2025052300177,111,60819.053156911876,r,149.28998049608364,2.987668156247424,36.10479736328125,6470.55,176.07,False,6050.49,0.508409,6581.33,176.157,False,16.3832,30.9965,21.872647039055785,0.02954394715970597,21.945523589212453,9.123196006003765e-05,21.854215817934886,0.02906099949903746,28.364003187944764,2.054178849095834
2016 AL334,786779,MBO,MBO,21164732347593804,745297383765573686,24.197039,2.4684632,2.2941012,149.29010104691417,2.987623896006272,2025052300178,108,60819.05368098723,r,149.29010124888555,2.987623685106411,32.494789123535156,6132.91,185.755,False,5749.7,1.581,6152.49,185.705,False,-34.2896,27.9378,21.930833493601117,0.032885029925110054,22.00088699997851,0.00029854581096653275,21.927372667411298,0.0327715504148432,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297383899791495,24.197046,2.4684622,2.294107,149.29022144043424,2.987582134256085,2025052300179,108,60819.05420634805,r,149.29022519917876,2.9875842068271816,34.45726013183594,6504.17,186.768,False,5902.39,0.329944,6470.65,185.77,False,-59.0526,27.7899,21.86702030323335,0.03117704299819404,21.97243021962811,6.0692728511930856e-05,21.872630243140126,0.031171091380423156,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297384034009226,24.197052,2.4684615,2.2941127,149.2903411550485,2.9875406098469552,2025052300180,108,60819.05472985945,r,149.29034800290026,2.987543644386274,34.48621368408203,7119.23,202.385,False,6334.79,0.603814,7075.55,201.959,False,-72.0441,29.5235,21.768917443336925,0.030865236330148565,21.895669437108285,0.00010348925900475437,21.775599519239005,0.030990411181032324,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297384169799719,24.19706,2.4684606,2.2941184,149.29046133521385,2.9874989258156446,2025052300181,111,60819.05525411703,r,149.2904613203676,2.9875036786132063,30.498083114624023,6212.98,200.568,False,5879.32,0.409666,6181.19,199.882,False,-84.659,15.9767,21.91675011443251,0.035049836371350104,21.97668228586195,7.565317473919093e-05,21.922319776986626,0.03510960353027308,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297384306114592,24.197065,2.4684596,2.2941241,149.29058037842142,2.9874576379795417,2025052300182,115,60819.05577405935,r,149.2905798517109,2.987456707089636,32.19016647338867,6532.06,200.324,False,5832.6,0.086199,6606.47,203.271,False,-102.853,20.6984,21.862374577062877,0.03329715634845376,21.985344498036454,1.6045909897081474e-05,21.850076296697644,0.033406444388465684,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297384436138011,24.197073,2.468459,2.2941298,149.29070057411303,2.98741595230014,2025052300183,107,60819.05629904333,r,149.2906998711862,2.987421024136215,34.868560791015625,6514.99,184.601,False,5809.01,0.0566073,6517.81,185.635,False,-114.673,27.9704,21.865215577338287,0.030764126985781785,21.989744733558314,1.0580218655549296e-05,21.86474574963828,0.03092306044426735,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297384708243470,24.197086,2.468457,2.2941413,149.29094007310098,2.98733289608653,2025052300185,114,60819.05734536407,r,149.2909414735703,2.9873395913792375,34.89743423461914,6196.77,175.116,False,5811.99,0.206478,6235.67,175.936,False,-50.47,29.4631,21.91958655376083,0.030682077552881548,21.98918781024707,3.857209504938762e-05,21.91279220440326,0.030633451152793305,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297384811528344,24.197124,2.468452,2.294174,149.29162485629314,2.9870954611944303,2025052300186,55,60819.060335375776,i,149.29163088276476,2.987093748826909,28.079071044921875,7211.22,257.913,False,7198.01,0.946863,7241.51,257.951,False,-34.2406,19.0148,21.754978104589863,0.03883191295485734,21.756968921175613,0.00014282328987727335,21.750427198276384,0.03867518468174927,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297385082060806,24.197138,2.4684503,2.2941854,149.2918651645039,2.9870121541397987,2025052300188,59,60819.06138473396,i,149.2918706724222,2.987015806458564,25.16042709350586,6755.58,264.61,False,6563.68,3.58,6698.23,261.375,False,-103.218,75.2339,21.825843384216828,0.04252730896744079,21.857131471727634,0.0005921884409513231,21.835099863125848,0.042367058364095836,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297385219948662,24.197145,2.4684494,2.2941911,149.29198521604826,2.9869705391293446,2025052300189,66,60819.06190884062,i,149.2919786570062,2.9869740555340045,28.695165634155273,7715.7,259.714,False,7445.26,2.81961,7678.98,258.008,False,-54.1,67.1342,21.681561639600908,0.036546376074939005,21.72030036270784,0.00041118146118816637,21.686741161599038,0.036479926065497284,nan,nan
