provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 GG241,828734,MBO,MBO,21163628641071431,745200691922862381,21.964304,2.0527353,1.2508293,271.5208032612475,-22.75330745907757,2025050100664,14,60797.28918785686,g,271.52074744734244,-22.75332737069738,23.964876174926758,4499.12,187.534,False,4290.25,1.61585,5481.03,187.692,False,1019.99,3.61994,22.267181029791494,0.045256059942534115,22.31879350004108,0.0004089241456347385,22.05284459466722,0.03717987480258716,23.878510225515075,0.0038532730721094447
2005 GG241,828734,MBO,MBO,21163628641071431,745200692086439975,21.964132,2.0527356,1.2508253,271.5208070493775,-22.753299896978863,2025050100665,70,60797.28969674934,g,271.52076573271455,-22.753319834297603,26.09812355041504,4539.8,173.232,False,4388.73,0.789849,5079.06,171.122,False,996.341,3.59981,22.25740824541038,0.04143007544008127,22.29415284647486,0.00019540223282439915,22.135541629298046,0.0365802613461889,23.903979990897312,0.003922797424787165
2005 GG241,828734,MBO,MBO,21163628641071431,745200692453441576,21.963608,2.0527368,1.250813,271.5208185118182,-22.75327687422599,2025050100668,2,60797.29124312107,g,271.5207695957766,-22.7533016496947,21.5594482421875,4097.21,190.523,False,3895.76,1.26024,4295.04,186.53,False,601.191,5.0521,22.36877945029523,0.05048745743501478,22.42351951195581,0.0003512249590534537,22.317581958125004,0.047152615832745035,24.452468861788912,0.00912396936875934
2005 GG241,828734,MBO,MBO,21163628641071431,745200692615446774,21.963436,2.052737,1.250809,271.52082225934794,-22.7532693011421,2025050100669,55,60797.291751934696,g,271.5207837964244,-22.753286778880337,25.79262924194336,4267.56,164.716,False,4157.53,0.227065,5242.87,163.958,False,1016.46,3.77254,22.324550895549287,0.0419064116165909,22.352911576869023,5.9297876568571545e-05,22.101077252572193,0.03395375521347507,23.882274244429347,0.004029655149983418
2005 GG241,828734,MBO,MBO,21163628641071431,745200692780073181,21.963266,2.0527372,1.2508049,271.5208259400009,-22.753261841068785,2025050100670,113,60797.292251945415,g,271.5207875557908,-22.753271491797612,24.70221710205078,4645.51,188.311,False,4623.08,0.666872,6346.01,190.469,False,1334.62,3.36149,22.23241655657049,0.04401154788296412,22.237671459792956,0.00015661573858631613,21.89374815979096,0.03258726198981409,23.586605932221268,0.0027346296477363204
2005 GG241,828734,MBO,MBO,21163628641071431,745200693045887433,21.962921,2.052738,1.2507969,271.52083340992704,-22.7532466331719,2025050100672,108,60797.2932699156,g,271.52080077903423,-22.753265144446402,21.132831573486328,4392.74,206.459,False,4417.89,3.9585,6152.6,207.997,False,1958.33,3.14471,22.293161195179017,0.05102965318695738,22.28696272071446,0.0009728369276120247,21.927353279899496,0.03670478550569729,23.170285331867056,0.0017434884041499096
2005 GG241,828734,MBO,MBO,21163628641071431,745200693266612453,21.962574,2.0527387,1.2507887,271.52084089196524,-22.75323130962197,2025050100674,17,60797.29429340684,g,271.52081484005527,-22.753259297661362,21.655107498168945,4131.78,189.621,False,4100.91,0.189346,5561.24,190.744,False,1398.45,3.63199,22.359657083708775,0.049828015521961436,22.367799363096985,5.013028820256827e-05,22.03707085967786,0.03723947563688292,23.53588267971813,0.00281982418257894
2005 GG241,828734,MBO,MBO,21163628641071431,745200693448540430,21.962404,2.0527391,1.2507848,271.5208445265355,-22.753223832920487,2025050100675,108,60797.29479243902,g,271.52078605812216,-22.753235066486308,25.540605545043945,4161.96,162.711,False,3890.83,0.351941,5078.09,159.825,False,1071.8,3.86462,22.3517552553059,0.04244664140934512,22.42489433865761,9.820913958199117e-05,22.135749049173814,0.03417186204880527,23.824715568768,0.003914869964782373
2005 GG241,828734,MBO,MBO,21163628641071431,745200693716975628,21.962034,2.0527399,1.250776,271.5208524399885,-22.753207479430017,2025050100677,108,60797.29588233264,g,271.5208074500577,-22.75319726689258,19.606624603271484,4265.65,216.313,False,4357.91,8.19337,7006.36,220.047,False,3004.69,3.06192,22.325036978943814,0.05505816578485525,22.301804318798904,0.0020413083296588444,21.78626890012375,0.034099446235931065,22.705500842167922,0.0011064160982635716
2005 GG241,828734,MBO,MBO,21163628641071431,745200693952905340,21.961695,2.0527406,1.2507682,271.52085966932003,-22.753192450103302,2025050100679,46,60797.29688292678,g,271.5208212643971,-22.753205282878877,27.793642044067383,4184.58,148.221,False,4065.18,1.00411,4725.28,145.916,False,911.981,6.30881,22.345870292147666,0.03845759800180517,22.37730056761682,0.0002681796564333852,22.213931179234883,0.03352738708695469,24.000035502410338,0.007510796326222936
2005 GG241,828734,MBO,MBO,21163628641071431,745200694367617394,21.96118,2.0527415,1.250756,271.52087062412704,-22.75316951232248,2025050100682,69,60797.29840548485,g,271.52081455246605,-22.753204427851898,22.315567016601562,3937.15,175.902,False,3842.03,1.05954,5193.39,172.37,False,1399.77,3.28918,22.412045124110684,0.04850797323110319,22.43859811254125,0.0002994200893320181,22.111372628010777,0.036035872404331856,23.534858281256355,0.0025512632817939734
2005 GG241,828734,MBO,MBO,21163628641071431,745200694608265597,21.96084,2.0527422,1.250748,271.5208777812828,-22.753154419736717,2025050100684,16,60797.29940548696,g,271.52085282542504,-22.75317667259294,20.80508804321289,3695.62,173.151,False,3454.81,1.54821,5444.14,173.71,False,1627.72,5.33725,22.480781693662543,0.050870031196127395,22.553939561587114,0.0004865528489330678,22.0601767605544,0.03464334838590265,23.371050770175714,0.0035600999654683734
2005 GG241,828734,MBO,MBO,21163628641071431,745200694770270499,21.960674,2.0527425,1.2507442,271.52088126384376,-22.75314704542892,2025050100685,69,60797.29989384275,g,271.52082900554115,-22.753156079014957,24.586299896240234,4000.06,161.861,False,3945.92,0.214539,5709.75,161.483,False,1663.49,3.80121,22.394833719855065,0.0439339252528363,22.409629331313653,5.903129590601982e-05,22.00845726703747,0.030706763239802655,23.347449520199582,0.002480995535548609
2005 GG241,828734,MBO,MBO,21163628641071431,745200695059152928,21.960314,2.0527432,1.2507358,271.52088881293736,-22.75313099166885,2025050100687,108,60797.3009545994,g,271.5208591451103,-22.75314559847391,24.047256469726562,4119.03,170.752,False,3858.27,0.180736,6771.11,171.994,False,2185.9,4.41625,22.363012669002963,0.04500856680136924,22.434018454244036,5.086000292125408e-05,21.8233503489691,0.02757895236529991,23.050924323320643,0.0021935509295861397
2005 GG241,828734,MBO,MBO,21163628641071431,745200695279354102,21.959963,2.052744,1.2507275,271.5208961405255,-22.753115319137446,2025050100689,16,60797.30198891531,g,271.5208489903663,-22.753127086651784,26.287437438964844,3801.75,142.045,False,3502.51,0.412374,5023.76,143.185,False,1123.08,9.22792,22.450041113462245,0.0405664226255872,22.53905153719343,0.000127831003880162,22.147427841448426,0.030945177134326776,23.77397330917441,0.008921080219637258
2005 GG241,828734,MBO,MBO,21163628641071431,745200695437689462,21.959793,2.0527444,1.2507236,271.5208997018233,-22.7531076701306,2025050100690,62,60797.30249235105,g,271.52084979163715,-22.75311936915933,27.781198501586914,3517.25,124.959,False,3533.89,0.136437,4141.95,125.214,False,915.779,7.7702,22.534491904227707,0.0385734622255349,22.52936746544799,4.191828093590165e-05,22.356987818912422,0.03282255057455015,23.995523308915743,0.009212252400574068
2005 GG241,828734,MBO,MBO,21163628641071431,745200695710319115,21.959433,2.052745,1.2507151,271.5209071840532,-22.75309153156592,2025050100692,70,60797.30355416398,g,271.52086919705266,-22.75309098594198,24.915321350097656,3787.07,151.258,False,3844.47,0.779753,5223.58,151.165,False,1467.24,4.47868,22.454241648723993,0.043364996982785994,22.437908817592643,0.00022021399599499235,22.105079357798797,0.03142008041383116,23.483747111591356,0.0033141580131292266
2005 GG241,828734,MBO,MBO,21163628641071431,745200695949394674,21.95908,2.0527458,1.2507069,271.52091446186427,-22.753075745377377,2025050100694,14,60797.30459107594,g,271.5208784220706,-22.753095172249893,25.74313735961914,3845.92,149.295,False,3637.95,0.214989,4810.72,145.576,False,1222.75,5.59631,22.43749940675052,0.04214725943183353,22.497858200014345,6.416288050576776e-05,22.194474750896163,0.032855192374286996,23.6816558212667,0.004969222270001371
2005 GG241,828734,MBO,MBO,21163628641071431,745200696112972077,21.958912,2.052746,1.250703,271.52091791215344,-22.753068230907022,2025050100695,70,60797.30508495514,g,271.5208716376778,-22.753076097696226,24.42027473449707,3620.58,147.273,False,3410.81,0.182852,5393.44,147.592,False,1630.14,4.7907,22.50305460643892,0.04416408951025582,22.567856162344484,5.8205831781853764e-05,22.07033538246504,0.02971127415983985,23.36943772982184,0.003190791186440252
2005 GG241,828734,MBO,MBO,21163628641071431,745200696405524755,21.958532,2.0527468,1.2506942,271.52092571383787,-22.75305116714861,2025050100697,116,60797.306202946434,g,271.52087590004254,-22.753062897088903,23.98324966430664,3644.48,150.238,False,3353.42,1.87381,4744.75,146.425,False,1400.66,4.61845,22.495911077641047,0.04475778271840696,22.586280149879848,0.0006066831660333856,22.209466663824486,0.03350628106751948,23.534168157853465,0.00358003971800748
2005 GG241,828734,MBO,MBO,21163628641071431,745200696641979069,21.95818,2.0527475,1.2506858,271.52093297113294,-22.75303520416689,2025050100699,55,60797.307246393655,g,271.52089334719534,-22.753045299919602,22.810222625732422,3242.02,140.292,False,3216.54,1.23466,4392.49,137.503,False,1361.75,4.60258,22.622960769257695,0.04698308795287958,22.631527595475077,0.00041675684997545125,22.293222988447212,0.03398800768839303,23.564756540137076,0.0036696807915074735
2005 GG241,828734,MBO,MBO,21163628641071431,745200696808177752,21.958004,2.052748,1.2506818,271.5209365205429,-22.75302736544754,2025050100700,116,60797.30775836383,g,271.5209086371607,-22.753020374727665,23.00135612487793,3900.12,169.045,False,3910.1,0.528879,5737.98,165.705,False,2142.36,4.08941,22.42230504305658,0.04705964668535667,22.41953031155936,0.0001468563590705192,22.00310242829891,0.031354574329273056,23.072768817978982,0.00207249019022224
2005 GG241,828734,MBO,MBO,21163628641071431,745200697073991841,21.957636,2.0527487,1.2506732,271.520944035236,-22.753010701360918,2025050100702,111,60797.30884537083,g,271.52088675405514,-22.75302607659187,21.861120223999023,3361.83,152.607,False,3509.17,0.815104,4741.46,148.534,False,1617.39,4.51716,22.583560603801175,0.04928593513576511,22.53698900440737,0.0002521929548949344,22.210219781177603,0.0340124643158739,23.37796310609997,0.003032319999401958
2005 GG241,828734,MBO,MBO,21163628641071431,745205072939975008,21.662918,2.0533535,1.2437233,271.5344618853525,-22.738466258742616,2025050200537,45,60798.197381072954,r,271.5344112412797,-22.738490017753676,27.8431396484375,8110.99,290.052,False,8137.49,0.209836,7736.69,281.262,False,-428.281,6.59582,21.62731530372237,0.038826327080068286,21.623773799026996,2.799715174984797e-05,21.678612019370338,0.03947118620217345,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205073083105373,21.662748,2.0533538,1.2437193,271.5344630713755,-22.73845983212122,2025050200538,62,60798.19787746796,r,271.5344114585075,-22.738463466362006,32.923988342285156,9660.58,292.788,False,8999.13,0.484933,8738.41,278.399,False,-422.15,7.58894,21.43749198800757,0.0329059459423019,21.514498700113165,5.850669006527097e-05,21.546418936484415,0.03459071546765992,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205073353638688,21.662392,2.0533545,1.2437111,271.53446549881056,-22.738446382462268,2025050200540,66,60798.198914899374,r,271.534421620232,-22.738460706458202,31.59777069091797,8691.4,274.286,False,8717.63,0.428947,7924.94,261.261,False,-383.061,7.19478,21.552275606944484,0.03426401257991696,21.549003933519607,5.342315467895762e-05,21.652510050918963,0.03579339576634438,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205073595335646,21.66205,2.0533552,1.2437032,271.53446775280554,-22.73843351242873,2025050200542,15,60798.199905881425,r,271.53442195115707,-22.738450681175262,30.458131790161133,8367.9,271.791,False,8299.57,3.47526,7748.41,256.753,False,-355.252,7.96137,21.593458745444924,0.03526491699024215,21.60236097862028,0.00045462782792769026,21.67696849573368,0.03597718913765278,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205073752622439,21.661886,2.0533557,1.2436994,271.5344688215327,-22.73842727270372,2025050200543,59,60798.200385421536,r,271.5344288708895,-22.738457441793834,33.32038879394531,8940.64,265.081,False,8716.96,1.031,8122.37,251.019,False,-358.818,7.7751,21.521578522403598,0.032190988935775745,21.549087372068023,0.0001284156462568606,21.625793061557864,0.0335542962708797,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205074022629710,21.661528,2.0533564,1.2436912,271.53447109220747,-22.738413700702505,2025050200545,62,60798.201428851826,r,271.5344303405472,-22.738434937382657,32.915008544921875,8525.59,256.743,False,8693.39,0.248785,7412.74,243.517,False,-338.782,7.97789,21.573188911476734,0.03269629292347052,21.552027135811706,3.1071296351438053e-05,21.72505304662475,0.03566767661606471,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205074266423984,21.661177,2.0533571,1.2436831,271.534473240593,-22.738400435954077,2025050200547,15,60798.20244651748,r,271.53443193787393,-22.73841587242755,31.586275100708008,8948.94,282.003,False,8889.49,0.717985,8587.19,271.964,False,-376.024,7.18556,21.520570957179782,0.0342142021486616,21.527807857064232,8.769257410812477e-05,21.56537226518086,0.034386235165673816,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205074425282725,21.661009,2.0533574,1.2436792,271.5344742488382,-22.738394057796555,2025050200548,62,60798.202935686815,r,271.5344250314958,-22.73840144617956,32.46298599243164,8934.3,274.514,False,8423.29,0.144346,8063.27,262.318,False,-371.823,7.78991,21.522348695438147,0.03336017407585081,21.58629561248351,1.860575572529273e-05,21.63372199119711,0.035321667468389606,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205074696340166,21.660664,2.053358,1.2436712,271.53447627281844,-22.73838093623685,2025050200550,67,60798.2039408542,r,271.5344242349031,-22.738391046594963,34.62583923339844,8704.9,246.777,False,8421.71,0.202285,8149.43,238.676,False,-311.922,10.3354,21.55059048527513,0.03077975663805686,21.586499298803687,2.6078807796757714e-05,21.622181892311254,0.03179844028978261,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205075467567178,21.659603,2.0533602,1.2436467,271.5344820855988,-22.73834053338617,2025050200556,2,60798.20702649155,r,271.5344446739106,-22.73835941139585,28.75001335144043,8577.77,297.442,False,8098.72,0.635916,7387.71,285.493,False,-334.393,8.38408,21.566564066567555,0.03764889368151215,21.62895901068732,8.525260785086491e-05,21.728725407888966,0.04195753493333897,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205075629572376,21.659416,2.0533605,1.2436424,271.5344830443445,-22.738333419857817,2025050200557,55,60798.207568407095,r,271.53443970781376,-22.738347665108915,32.30352020263672,8424.15,259.215,False,7871.27,0.241097,7817.67,248.2,False,-329.046,7.86421,21.586184721473693,0.0334086042259525,21.659887972795165,3.325610029979274e-05,21.66730667581038,0.03447059359125915,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205075792626664,21.659246,2.053361,1.2436385,271.5344838986718,-22.73832695798873,2025050200558,110,60798.20806020977,r,271.5344300567631,-22.73834864910438,28.998130798339844,8187.34,279.763,False,8245.15,3.53477,7272.3,266.277,False,-346.767,7.49558,21.617142955868616,0.037099818033541995,21.609503546160568,0.00046546486062630244,21.74582056345122,0.039754492513553646,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205076060012797,21.65889,2.0533617,1.2436303,271.5344856480868,-22.73831333700664,2025050200560,108,60798.20909645736,r,271.5344421321492,-22.73833345380149,32.549339294433594,8419.08,256.887,False,8210.79,0.483582,7637.07,241.406,False,-308.975,8.51169,21.586838399166602,0.03312850177057171,21.614037633054664,6.394542693431554e-05,21.69268309677677,0.0343198696149657,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205076280738088,21.658545,2.0533624,1.2436224,271.5344872764672,-22.738300144515424,2025050200562,17,60798.21009890037,r,271.5344409206851,-22.738309996010383,31.81393814086914,8430.85,263.276,False,8263.43,0.653122,8019.83,252.527,False,-301.667,8.48656,21.58532164408141,0.033905039153625846,21.607099159783115,8.581403083955616e-05,21.63958708331529,0.03418746982023643,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205076462665758,21.658377,2.0533626,1.2436185,271.5344880485363,-22.738293699616968,2025050200563,108,60798.2105870055,r,271.5344392112774,-22.738307985508857,35.811283111572266,8382.21,230.35,False,8178.24,0.230128,7696.49,216.818,False,-249.372,10.1187,21.59160366246143,0.029836921594465868,21.618350340674848,3.055159786901716e-05,21.684268193348444,0.030586298150528306,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205076710654017,21.657991,2.0533633,1.2436097,271.5344897612253,-22.738278921755416,2025050200565,69,60798.211707410024,r,271.5344344832585,-22.73828648672018,35.145572662353516,8103.0,230.794,False,8772.59,1.16047,7087.37,215.012,False,-247.522,13.9247,21.628385402732214,0.030924522835101557,21.54218043824732,0.00014362512388997587,21.773787217216064,0.03293835397905556,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205076966506926,21.657656,2.053364,1.2436019,271.53449119225616,-22.738266011812183,2025050200567,45,60798.21268402504,r,271.53444609488395,-22.738282317439342,34.08719253540039,8413.81,246.427,False,8268.91,0.652116,8180.24,236.756,False,-294.392,9.92431,21.587518303978673,0.03179947390235179,21.606379316903627,8.56250628234406e-05,21.61808485484021,0.03142383963676824,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205077109637277,21.657476,2.0533643,1.2435977,271.53449193008817,-22.738259133389317,2025050200568,62,60798.213204770946,r,271.53444072092145,-22.738269402855426,35.2501106262207,8421.91,236.956,False,8107.43,0.394298,6851.8,212.373,False,-228.304,9.09682,21.58647348970834,0.030547903797318796,21.627791957363186,5.280385904151925e-05,21.81048833675233,0.03365262599298026,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205077380170490,21.657135,2.053365,1.2435899,271.53449329060606,-22.7382460107402,2025050200570,66,60798.2141952809,r,271.5344510005834,-22.73827239511043,31.45486831665039,8037.82,252.487,False,7604.43,1.45005,7182.96,242.16,False,-290.883,8.61135,21.63715433295158,0.03410555133055202,21.69733330865781,0.00020703349802447406,21.759241385981476,0.03660355685541055,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205077621867480,21.656784,2.0533657,1.2435819,271.5344946236035,-22.738232537933264,2025050200572,15,60798.21521143279,r,271.53445614460344,-22.73824793815429,32.752891540527344,8322.02,252.43,False,7975.82,2.16665,7715.11,237.485,False,-254.087,9.43972,21.59942817320094,0.03293339809955462,21.645561663518645,0.000294942772228656,21.681644712992004,0.03342091918571886,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205077779154224,21.656607,2.0533662,1.2435777,271.5344952754821,-22.738225701282012,2025050200573,59,60798.21572671798,r,271.5344536082854,-22.73825438012775,31.636167526245117,7814.27,244.07,False,7766.61,0.377113,6740.5,226.898,False,-249.356,8.74843,21.667778964872298,0.03391175922832805,21.67442127505612,5.271865849989939e-05,21.828269717420255,0.03654793679300164,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205078049161586,21.656265,2.0533667,1.24357,271.5344964850267,-22.738212531580476,2025050200575,62,60798.21671767479,r,271.5344635257506,-22.738235410199962,36.0762939453125,8057.48,223.071,False,7774.87,0.20675,6277.1,190.307,False,-169.557,9.35036,21.63450191214464,0.030058561807280795,21.673267143328346,2.8871989229926637e-05,21.90560236456362,0.0329169846149306,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205078292955767,21.655926,2.0533674,1.2435621,271.5344976278964,-22.73819943641532,2025050200577,15,60798.217701478265,r,271.5344561458642,-22.73821230109865,32.59914779663086,7590.33,229.977,False,7282.28,0.0710438,7305.02,221.377,False,-212.969,10.1865,21.69934834419038,0.03289637710423833,21.74433159872379,1.0592125628981872e-05,21.740946473841653,0.03290299300553296,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205078451814585,21.655752,2.0533679,1.243558,271.5344981942478,-22.73819268198704,2025050200578,62,60798.21820840134,r,271.53445984702614,-22.738204932118265,35.623504638671875,8111.85,225.765,False,7580.27,0.0898325,7529.98,212.761,False,-206.627,10.4797,21.627200208624675,0.030217672991191116,21.700788309830227,1.2866876371637181e-05,21.708015446079756,0.030677680814914232,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205078857089630,21.651741,2.0533757,1.2434661,271.53450708671664,-22.738036414290622,2025050200581,67,60798.22983479421,r,271.5344662223773,-22.738045219771376,26.16717529296875,7315.54,275.313,False,7320.86,2.41289,6915.52,262.356,False,-316.379,9.63762,21.73938402096635,0.04086058956973606,21.73859476595144,0.0003578489458617592,21.80043789278346,0.04118987341694421,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205079125001368,21.6514,2.0533764,1.2434583,271.5345074909197,-22.73802298218442,2025050200583,66,60798.230824741775,r,271.5344580587032,-22.738034245512097,29.88865852355957,6951.86,231.659,False,7003.64,0.870629,6438.21,228.385,False,-248.51,9.92909,21.79474747762441,0.03618032651600868,21.786690442683785,0.0001349688763875983,21.878087160851038,0.038514720499026836,nan,nan
2005 GG241,828734,MBO,MBO,21163628641071431,745205079494099033,21.650887,2.0533774,1.2434465,271.5345079973083,-22.73800275543314,2025050200586,2,60798.2323126608,r,271.53446680787994,-22.73800904919831,26.51901626586914,7199.67,269.431,False,6901.89,1.54146,6255.74,255.855,False,-247.345,10.4952,21.756718534753176,0.04063116702479769,21.80257989506444,0.00024248704883118508,21.9093032334382,0.04440578119007835,nan,nan
