provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HT8,581437,MBO,MBO,21164728167446612,745328184949997661,9.420222,2.597771,1.6423053,227.9656879472357,-39.900521434768464,2025053000289,33,60826.24591091223,u,227.96558057675406,-39.900492518924146,9.555597305297852,5471.59,572.845,False,5450.78,37.0045,5389.18,565.126,False,-93.5403,19.7204,22.05471616312129,0.11367053126550294,22.058853408452755,0.0073708952536078705,22.071193241121502,0.11385363134834367,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745328187120025621,9.422345,2.59776,1.642321,227.96305329856813,-39.90058267855622,2025053000305,76,60826.254471377935,u,227.9630066277284,-39.900565314924116,10.761940956115723,5181.32,477.69,False,5366.23,3.02912,5200.08,466.594,False,123.216,23.535,22.113898998626695,0.10009907666331645,22.075826796776564,0.0006128744444858714,22.109974921095677,0.09742119058748105,26.173332204764478,0.2073821638787708
2015 HT8,581437,MBO,MBO,21164728167446612,745328188574401047,9.427065,2.5977354,1.6423563,227.95719607045007,-39.900711899515855,2025053000316,34,60826.27354665327,g,227.95715293123513,-39.90071791945706,74.14606475830078,19699.1,263.657,False,18592.6,0.15253,19559.2,264.253,False,-51.1222,7.07576,20.663884059420432,0.014531728366433148,20.726649707781775,8.90716448327646e-06,20.671622324535303,0.014668751825389808,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745328188708618594,9.427173,2.597735,1.6423571,227.9570621078091,-39.90071474861566,2025053000317,34,60826.273983190695,g,227.9570089109797,-39.900713697370826,79.245849609375,19449.7,242.111,False,19154.0,0.0973125,19634.4,242.669,False,-35.8474,7.84618,20.67771777616023,0.013515307722576073,20.694351292290044,5.516117114350374e-06,20.667455892467107,0.013419025828266908,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745328188886352353,9.42728,2.5977342,1.6423578,227.9569284621559,-39.90071758641705,2025053000318,117,60826.27441981307,g,227.95687858647872,-39.900720341061124,77.19927978515625,19394.4,249.162,False,19182.3,0.44305,19437.7,247.251,False,-48.5222,7.32574,20.680809106938398,0.013948572865597444,20.692748258727505,2.5077045128506987e-05,20.67838785620642,0.013810758517695226,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745328189131194619,9.4275,2.5977333,1.6423595,227.956655992102,-39.90072335793918,2025053000320,72,60826.27530853657,g,227.9566044987066,-39.90072699707193,72.37547302246094,19017.6,262.325,False,18214.4,0.148662,19124.4,263.708,False,-77.0904,6.47903,20.70211075085593,0.014976430728218089,20.74896280238498,8.86154433752711e-06,20.69603043110581,0.014971310248609253,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745328189557965362,9.427826,2.5977316,1.642362,227.95625181117347,-39.90073188486822,2025053000323,118,60826.276627218875,g,227.95620983244663,-39.900731622651755,79.25442504882812,20148.6,251.006,False,19099.9,0.0610429,20339.9,250.584,False,-27.3371,6.52536,20.639387833243372,0.013525818345521056,20.697422244173183,3.46999127970571e-06,20.629127945630998,0.013376079307689403,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745328191394021645,9.429341,2.5977237,1.6423734,227.9543728294661,-39.90077099349458,2025053000337,36,60826.282763064504,g,227.95431616982725,-39.90077444783344,81.96050262451172,19059.3,230.804,False,18672.5,0.158981,19056.5,231.073,False,-113.603,5.01354,20.699732590358465,0.013148030077644503,20.72199382972309,9.244151698612056e-06,20.69989215198634,0.013165288480124718,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745332590111096911,9.67251,2.596481,1.6441623,227.66606685291504,-39.90939446661348,2025053100342,35,60827.253369215236,r,227.66599791879847,-39.909404450218084,16.35980987548828,25258.2,1528.16,False,25677.3,9.59888,25169.2,1531.03,False,240.488,19.0003,20.393994039166497,0.06568871602460256,20.376126578982714,0.0004058779942692662,20.39782650427673,0.06604480019138538,25.447266443764676,0.08578104709056311
2015 HT8,581437,MBO,MBO,21164728167446612,745332590243742062,9.672622,2.5964804,1.6441631,227.6659351693773,-39.90939606148336,2025053100343,32,60827.25380482737,r,227.66588446649683,-39.909399322348435,21.131067276000977,22958.6,1079.23,False,22217.1,0.747798,23198.8,1082.61,False,199.07,41.6833,20.497636514603823,0.05103791533421099,20.53328159457031,3.654443669626059e-05,20.486336161430806,0.050667655962582256,25.65248541892681,0.22734247399693044
2015 HT8,581437,MBO,MBO,21164728167446612,745332590423048241,9.672735,2.59648,1.6441641,227.66580258713253,-39.909397662108006,2025053100344,118,60827.25424223657,r,227.6657542290045,-39.90939412510856,26.18745231628418,23915.7,884.34,False,21484.1,3.17653,24672.3,890.247,False,153.045,84.3503,20.45329229305305,0.04014768607396558,20.56970710679729,0.00016053144249142043,20.419475872727908,0.039176460181801,25.937952148719756,0.5984003374873044
2015 HT8,581437,MBO,MBO,21164728167446612,745332590647443931,9.67296,2.5964787,1.6441659,227.6655383594501,-39.909400836739024,2025053100346,34,60827.2551153291,r,227.66549461895724,-39.9093946863383,26.617759704589844,22967.6,855.229,False,21499.9,1.11832,23451.2,863.044,False,80.5547,93.7876,20.49721097858586,0.040428826202683676,20.56890888043216,5.647470349574068e-05,20.474587359902188,0.03995693845975956,26.634772751315698,1.264092434647698
2015 HT8,581437,MBO,MBO,21164728167446612,745332592277979181,9.674318,2.596472,1.644177,227.66394412863983,-39.90941956316223,2025053100358,72,60827.260385467795,r,227.66391288034433,-39.90943291101308,16.082311630249023,25064.8,1542.37,False,24145.4,5.20501,26710.9,1564.83,False,579.889,81.448,20.402339357185234,0.06681110133075775,20.442913971310638,0.0002340515230069199,20.333278680537237,0.06360671159460277,24.491637866392605,0.15249650154467004
2015 HT8,581437,MBO,MBO,21164728167446612,745332592644456530,9.674655,2.5964704,1.6441797,227.66354866612556,-39.90942409621473,2025053100361,3,60827.26169322326,r,227.66349406616567,-39.909413912020035,15.11851978302002,29285.7,1871.76,False,30923.0,28.2829,29523.1,1883.08,False,1858.44,83.5441,20.233361005987817,0.0693935150409467,20.174295948895605,0.000993039755192695,20.22459512046092,0.06925180999943806,23.227128673234347,0.04880806194666446
2015 HT8,581437,MBO,MBO,21164728167446612,745332593047109654,9.674993,2.5964687,1.6441824,227.6631523863458,-39.90942859451315,2025053100364,3,60827.26300451592,r,227.6631166224123,-39.909447368805566,10.879493713378906,25818.9,2360.42,False,24883.0,53.2782,34345.3,2384.38,False,5899.49,59.8334,20.370155644954497,0.09926036077596119,20.410243151100353,0.0023247224513050636,20.060331689770393,0.07537588857220826,21.97296378359067,0.011011678440255523
2015 HT8,581437,MBO,MBO,21164728167446612,745332596149321880,9.682476,2.5964315,1.6442438,227.65437646779324,-39.90951756581634,2025053100387,32,60827.292118306344,g,227.65432132361272,-39.909502602881886,7.715658664703369,16121.9,2027.08,False,16826.5,135.866,18841.9,2062.75,False,980.817,21.1065,20.88145941617276,0.13651455752126568,20.83501552538469,0.008766804283711557,20.712188241180144,0.11886286998307086,23.92103002001263,0.02336428864619146
2015 HT8,581437,MBO,MBO,21164728167446612,745332596268335267,9.682588,2.596431,1.6442447,227.6542454162387,-39.90951875000293,2025053100388,3,60827.29255426432,g,227.65417970247262,-39.90953082438196,7.4988532066345215,14765.5,1943.87,False,13899.6,106.97,16004.1,1973.49,False,904.271,10.7463,20.97687960514307,0.14293657722676095,21.042494274534455,0.008355722928162893,20.889421885598995,0.13388379130495212,24.009253496623774,0.012902820890272936
2015 HT8,581437,MBO,MBO,21164728167446612,745332596443447338,9.682704,2.5964303,1.6442456,227.6541086659961,-39.90951998146927,2025053100389,81,60827.29300956731,g,227.6540029308493,-39.909474597347526,7.697196960449219,16856.7,2171.47,False,19296.1,36.3754,18764.6,2203.16,False,1015.18,17.7256,20.833068656043405,0.13986389233990776,20.686326169101427,0.0020467395034153213,20.716651744833108,0.1274767664242509,23.88364237492948,0.018957549437426682
2015 HT8,581437,MBO,MBO,21164728167446612,745337014260335619,9.88183,2.5954428,1.6458333,227.4299219040032,-39.91431264956489,2025060100536,158,60828.06578333706,i,227.4298781786125,-39.91431441981737,115.3973617553711,25808.3,222.234,False,26401.4,0.759006,26011.4,221.566,False,28.1501,56.0001,20.3706014711684,0.0093492204213266,20.34593259136794,3.12135078840395e-05,20.362090664536353,0.009248337963416358,27.776300117763927,2.1598976068596234
2015 HT8,581437,MBO,MBO,21164728167446612,745337014371483976,9.881948,2.5954423,1.6458342,227.429790592602,-39.91431557431863,2025060100537,114,60828.06622010711,i,227.4297337284099,-39.91431274507373,106.04902648925781,26171.6,238.846,False,30690.7,3.30174,26172.6,234.955,False,-31.4734,33.5576,20.35542433112534,0.009908593508904441,20.182483042574276,0.00011680472172846173,20.355382846635326,0.00974680222004437,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337014505702020,9.882066,2.5954416,1.645835,227.42965927715025,-39.91431849273348,2025060100538,114,60828.066657298594,i,227.42961254021054,-39.91432074780688,119.53355407714844,25590.6,211.452,False,25560.5,0.137768,25661.3,211.032,False,-59.6875,44.0428,20.37979884526718,0.0089713055171314,20.381076637520685,5.851986692461241e-06,20.37680333212011,0.008928817841211927,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337014611083476,9.882186,2.595441,1.645836,227.42952585390063,-39.91432145140239,2025060100539,59,60828.06710163594,i,227.42947811086148,-39.91432325639041,116.95157623291016,25502.5,217.587,False,26234.8,1.08363,25496.6,217.91,False,-71.2826,49.9407,20.38354310940669,0.009263487488731315,20.35280557336892,4.48463968230847e-05,20.383794340028466,0.00927938564277938,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337014906782143,9.8824215,2.59544,1.6458378,227.42926320219797,-39.91432725628705,2025060100541,111,60828.067975891696,i,227.429211781419,-39.914328210259505,112.18739318847656,25515.2,220.633,False,26168.1,0.482622,25382.2,219.349,False,-114.835,52.7255,20.38300259103503,0.009388491512034304,20.35556953932405,2.0024387854809023e-05,20.388676878851005,0.009382762607161118,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337015282171932,9.882784,2.5954382,1.6458406,227.4288595763113,-39.91433612652888,2025060100544,59,60828.069318530775,i,227.42880989278106,-39.914338025633704,115.95446014404297,24922.4,210.662,False,24902.0,0.0112521,24568.9,209.802,False,-113.44,59.588,20.408525327765076,0.009177421097690682,20.409414428035497,4.905956135052583e-07,20.424035701084126,0.009271462122015177,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337016004640883,9.883391,2.5954354,1.6458453,227.42818147330857,-39.9143508911348,2025060100549,157,60828.07157424242,i,227.4281355122146,-39.91435183884394,117.96443176269531,25871.2,218.131,False,25537.8,0.121142,25956.4,217.696,False,-10.8548,38.5926,20.36795859944803,0.009154300057725044,20.38204126314858,5.15033602149053e-06,20.364388838123062,0.009106055706732044,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337016516346285,9.883869,2.5954332,1.6458491,227.42764907924908,-39.91436236181788,2025060100553,109,60828.07334546283,i,227.4276045466742,-39.91436695647886,117.49334716796875,25639.4,214.879,False,26416.6,1.07768,25811.9,224.249,False,-44.9111,115.395,20.37773033888225,0.009099351154946575,20.345307715661313,4.429321719896469e-05,20.37045004881285,0.009432674340481336,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337017211551837,9.887547,2.5954158,1.6458777,227.42354860600844,-39.91444709564816,2025060100558,155,60828.0869796785,i,227.42350104953238,-39.91444950194881,106.36805725097656,26275.3,244.804,False,24242.7,0.218763,26237.6,242.105,False,-128.46,29.9382,20.35113075943013,0.010115681225123452,20.43854756702492,9.797543602730187e-06,20.352689749087716,0.010018529252968617,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337017322700939,9.887665,2.595415,1.6458787,227.42341682822743,-39.91444971182566,2025060100559,111,60828.08741744871,i,227.4233707304387,-39.914451469546535,110.01087951660156,26285.7,236.4,False,25619.6,0.258032,26413.1,235.075,False,-142.265,34.0764,20.350701164855675,0.00976455029946202,20.378569154549936,1.0935170036090266e-05,20.345451577041494,0.009662986881309562,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337017456919213,9.887782,2.5954146,1.6458796,227.42328534850037,-39.91445231540367,2025060100560,111,60828.08785435619,i,227.42323363313488,-39.91445264293754,112.12318420410156,26513.6,234.515,False,25781.9,0.485324,26293.4,231.005,False,-124.027,28.6717,20.3413282660724,0.009603427265535827,20.37171268460709,2.043813003726108e-05,20.350383112958795,0.009538914463533036,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337017561776459,9.887905,2.5954142,1.6458806,227.423148149703,-39.91445502511202,2025060100561,55,60828.08831060516,i,227.42309749668078,-39.91445535850701,114.17369079589844,26789.6,231.691,False,24969.4,0.293786,26847.0,230.902,False,-134.805,37.5312,20.330084442998746,0.009390035851800664,20.406479716425345,1.2774599310628381e-05,20.32776059299653,0.00933805093051098,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337017857999122,9.888148,2.595413,1.6458825,227.42287675252848,-39.9144603638353,2025060100563,108,60828.08921289409,i,227.42283187335528,-39.91446181965091,109.75995635986328,27005.5,244.781,False,26614.9,0.560684,27108.0,243.296,False,-135.965,31.386,20.32136944363974,0.009841239758517162,20.337187887215087,2.287271177985442e-05,20.31725630758003,0.009744550736752568,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337018232865062,9.888511,2.5954113,1.6458853,227.42247264652383,-39.914468260286,2025060100566,55,60828.090555896306,i,227.42242578985554,-39.91446890321262,89.01457214355469,26882.4,297.412,False,25514.3,0.569118,26844.9,295.757,False,-135.321,35.3187,20.32632988686371,0.012011983961758739,20.383040822494152,2.4218262830753063e-05,20.327845507924064,0.011961827594055568,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337018935411373,9.889124,2.5954082,1.6458901,227.4217886551574,-39.91448148157132,2025060100571,115,60828.09282860032,i,227.4217418966318,-39.91448530286798,113.38276672363281,26820.1,236.324,False,24661.2,0.056952,26670.2,233.059,False,-49.6385,28.2232,20.328849033798523,0.009566911836900447,20.419964521152977,2.5073739285921376e-06,20.334934350606517,0.009487765663033694,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337019449213104,9.894762,2.5953815,1.6459348,227.41549517182224,-39.914594550143946,2025060100575,71,60828.11373518032,z,227.4154465896771,-39.91459802971708,78.49927520751953,29673.9,370.256,False,30228.2,4.54753,30391.1,367.591,False,-2.05683,119.245,20.219063413716235,0.013547270561859642,20.198969310574693,0.0001633381504696618,20.193133965031773,0.013132360002898417,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337019577139699,9.894879,2.595381,1.6459358,227.41536389975823,-39.91459674271724,2025060100576,59,60828.11417181953,z,227.41531827243,-39.91459703980968,79.32954406738281,29744.4,370.358,False,29634.1,0.776473,29807.9,359.132,False,38.9906,40.2386,20.216486953691344,0.013518883752790558,20.22052065913567,2.844847131352411e-05,20.21417153432964,0.01308118307961851,27.422600187924512,1.120488169488118
2015 HT8,581437,MBO,MBO,21164728167446612,745337019712929920,9.894998,2.5953805,1.6459367,227.4152323261841,-39.91459893349556,2025060100577,62,60828.11460844806,z,227.41518568248452,-39.914605731885246,78.77901458740234,30273.6,383.213,False,30160.5,0.718513,30077.7,366.25,False,224.581,33.3357,20.197339843087157,0.013743599948018444,20.201403657549342,2.5865472742321486e-05,20.20438846996971,0.013220788003118773,25.521567502434646,0.16116135602519957
2015 HT8,581437,MBO,MBO,21164728167446612,745337019823554792,9.895123,2.5953798,1.6459377,227.4150929238683,-39.914601247164654,2025060100578,17,60828.11507167827,z,227.41504818159277,-39.91460304892229,78.93502807617188,29852.6,373.395,False,28961.8,2.8565,29953.5,359.244,False,448.773,67.3958,20.212544609674225,0.013580340189873844,20.245436095392527,0.00010708606812764969,20.208881059908116,0.013021657040198507,24.769933174891445,0.1630536061027045
2015 HT8,581437,MBO,MBO,21164728167446612,745337020112438100,9.895385,2.5953786,1.6459398,227.4147996656847,-39.91460608931617,2025060100580,56,60828.11604567485,z,227.41474851536054,-39.91460658109617,76.47271728515625,29597.3,381.758,False,27998.9,3.62852,29839.3,369.123,False,359.231,69.7822,20.22186973495913,0.014004266144003654,20.282147561257062,0.00014070608101203727,20.2130283945536,0.013430951102801009,25.011565519509254,0.21090904627684098
2015 HT8,581437,MBO,MBO,21164728167446612,745337020494119406,9.895754,2.595377,1.6459428,227.4143880777237,-39.91461282793128,2025060100583,16,60828.1174126019,z,227.4143409173859,-39.914613807212454,73.59298706054688,29243.8,395.632,False,29560.5,1.99804,29163.9,383.016,False,24.7601,35.6375,20.234915458299454,0.014688650661916752,20.223220560892244,7.33865910272332e-05,20.23788598442013,0.014259215094312846,27.915619039924756,1.5627128220742197
2015 HT8,581437,MBO,MBO,21164728167446612,745337021193519372,9.896386,2.5953739,1.6459478,227.4136811170285,-39.91462424605492,2025060100588,70,60828.11976059266,z,227.41363365974507,-39.91462678997347,75.95545196533203,30149.8,390.336,False,28125.8,2.1835,29958.7,378.644,False,-37.6735,87.5664,20.201788882929776,0.014056541491099849,20.277237759319032,8.428933552652809e-05,20.208692618150977,0.013722475399593747,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337021707321571,9.896875,2.5953715,1.6459517,227.4131349375205,-39.914632931955296,2025060100592,26,60828.12157495939,z,227.4130887868251,-39.91463156379271,69.6405258178711,29552.9,419.271,False,29411.2,0.60817,29635.0,403.891,False,90.1778,25.6639,20.223499725042213,0.01540348642762645,20.228718167781317,2.2451045035920386e-05,20.220487671062408,0.014797336660481265,26.512250873544524,0.3089920673784874
2015 HT8,581437,MBO,MBO,21164728167446612,745337022155587918,9.897272,2.5953698,1.645955,227.41269263546008,-39.91463987933175,2025060100595,113,60828.12304322132,z,227.4126394721793,-39.91464030177581,68.30614471435547,31344.2,456.684,False,29145.5,3.02608,31568.2,443.692,False,267.031,26.002,20.159607052584608,0.01581914213649243,20.23857122456366,0.000112728362815615,20.151875478407387,0.01526005489620377,25.333595770822356,0.10572297993379921
2015 HT8,581437,MBO,MBO,21164728167446612,745337022255202815,9.897399,2.595369,1.6459559,227.41255052121565,-39.914642095117365,2025060100596,47,60828.1235159265,z,227.4125029055162,-39.91464436090418,74.89370727539062,30129.1,399.835,False,28729.9,2.01297,30158.0,381.048,False,396.314,25.2773,20.202534616927032,0.01440850645323818,20.25416469936723,7.607246619610533e-05,20.201493657815046,0.013718337219209002,24.904901476993977,0.06924933250032762
2015 HT8,581437,MBO,MBO,21164728167446612,745337022420877482,9.897523,2.5953686,1.6459569,227.4124123213752,-39.91464424219864,2025060100597,107,60828.123974499824,z,227.41236693081134,-39.914645478159635,74.92221069335938,29960.4,395.379,False,27885.3,1.30455,30497.3,382.654,False,452.504,28.2354,20.208630967561838,0.014328156063286124,20.286561666712416,5.0793686363619165e-05,20.18934649242675,0.013622887338885009,24.760943948793365,0.06774789917056433
2015 HT8,581437,MBO,MBO,21164728167446612,745337022644224552,9.897778,2.5953672,1.645959,227.41212809435928,-39.91464863418462,2025060100599,21,60828.124918138405,z,227.412073582744,-39.91464935532707,70.60090637207031,30259.4,424.655,False,28258.6,0.955764,30014.3,403.108,False,376.245,24.7246,20.19784920512634,0.01523702719664759,20.2721234099156,3.6721832915401766e-05,20.206679423988817,0.014582013923061602,24.961323171069633,0.07134817350644444
2015 HT8,581437,MBO,MBO,21164728167446612,745337022912659487,9.898035,2.595366,1.645961,227.41184025612853,-39.91465304935491,2025060100601,21,60828.12587480736,z,227.41179942507233,-39.91465195306744,63.64832305908203,30527.8,469.888,False,28816.1,2.91604,30492.4,452.028,False,153.226,21.7612,20.188261202729414,0.01671179715719577,20.25091200821176,0.00010987087719396116,20.18952096554035,0.016095262272293406,25.93666885377264,0.1541965656347887
2015 HT8,581437,MBO,MBO,21164728167446612,745337023179522497,9.898323,2.5953648,1.6459633,227.4115186986432,-39.9146579429261,2025060100603,18,60828.12694267015,z,227.4114776102336,-39.914656594216055,68.96375274658203,30794.6,440.362,False,30839.1,1.96183,30374.8,424.044,False,-1.15547,21.4148,20.178813595557912,0.015526000407032357,20.17724577567627,6.906913325039153e-05,20.193716404462478,0.015157298756228742,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337023361974584,9.898448,2.595364,1.6459644,227.4113792978103,-39.91466005164408,2025060100604,110,60828.12740580195,z,227.4113374128229,-39.91466036230922,65.08157348632812,29808.6,452.508,False,28084.4,3.80283,29578.2,438.739,False,-31.4008,22.7092,20.214146065974,0.016481965614274327,20.278837109977225,0.0001470164978892349,20.22257067567595,0.016104930123043433,nan,nan
2015 HT8,581437,MBO,MBO,21164728167446612,745337024282624295,9.91337,2.5952933,1.6460867,227.39470286801927,-39.914857160813206,2025060100611,74,60828.18284814872,g,227.3946573885315,-39.91485738227769,70.46490478515625,18325.3,257.675,False,17280.9,0.979075,18560.7,259.611,False,68.1084,11.7826,20.74237222090329,0.015266710579380286,20.806084082812266,6.151399328084038e-05,20.72851416766293,0.01518633809611424,26.81699832997671,0.18782993194725944
2015 HT8,581437,MBO,MBO,21164728167446612,745337024955285537,9.913982,2.5952904,1.6460918,227.39401860485532,-39.91486295026534,2025060100616,77,60828.185127137534,g,227.3939626322938,-39.91486443555617,68.28001403808594,17923.7,259.507,False,17593.7,0.642049,18423.6,262.674,False,95.3077,7.78575,20.76643088170517,0.015719753461106045,20.78660709246159,3.96219039372461e-05,20.736563783100298,0.015479856818905234,26.452180014542314,0.0886945174672124
2015 HT8,581437,MBO,MBO,21164728167446612,745337025588101329,9.914572,2.5952876,1.6460967,227.39336059449383,-39.91486835125368,2025060100621,4,60828.18731983473,g,227.39331665974308,-39.914872167929644,59.34872817993164,17550.3,293.591,False,17157.5,0.170649,18000.5,298.509,False,102.168,7.998,20.78928859022933,0.018162787394658708,20.813864981093225,1.0798764689815428e-05,20.761788578321585,0.018005168282099936,26.376712778061567,0.08499450302730834
2015 HT8,581437,MBO,MBO,21164728167446612,745337026530246748,9.915411,2.5952837,1.6461037,227.39242153993823,-39.914875777954734,2025060100628,9,60828.19044815879,g,227.3924629479708,-39.914876460872705,42.639957427978516,13989.6,331.244,False,13564.5,6.62496,14318.2,336.912,False,221.733,4.69213,21.03548678773887,0.02570792592086385,21.06899052525781,0.0005302782165281305,21.010278924059378,0.025547732078328216,25.535424159258614,0.02297545009352298
2015 HT8,581437,MBO,MBO,21164728167446612,745337026702213154,9.915535,2.595283,1.6461048,227.3922838114146,-39.9148768395134,2025060100629,81,60828.19090764866,g,227.3922335950083,-39.914873875600605,61.939693450927734,17443.4,280.733,False,17453.8,0.323171,17995.2,284.244,False,185.432,6.46904,20.79592212606946,0.01747377099649027,20.795274963511986,2.0103268525787293e-05,20.76210835264369,0.017149795622999696,25.729538253789073,0.037877338264036546
