provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MO119,nan,MBO,MBO,21165827764140367,745416142943682583,12.591745,3.0210812,2.174559,224.7933597046814,-40.37371423818424,2025061900267,64,60846.19228652783,g,224.793378693895,-40.37372724679511,15.056231498718262,2401.74,159.577,False,2526.09,1.77125,2301.74,162.429,False,-174.623,3.7977,22.94868502659441,0.07213875046630303,22.89387791317685,0.0007612991604104228,22.994859342061076,0.07661814439451692,nan,nan
2025 MO119,nan,MBO,MBO,21165827764140367,745416143056404849,12.59185,3.0210814,2.174563,224.7932961104968,-40.37368488194387,2025061900268,23,60846.192750367045,g,224.79330151214307,-40.37371500696405,13.081988334655762,2233.21,167.783,False,2193.27,0.0895431,2086.41,170.384,False,-194.59,4.08613,23.027676109260558,0.08157230443991452,23.04726974459377,4.4326590492999965e-05,23.101500906746175,0.08866526148750717,nan,nan
2025 MO119,nan,MBO,MBO,21165827764140367,745416143206875211,12.591957,3.021082,2.1745667,224.7932321141894,-40.37365533176999,2025061900269,54,60846.19321768653,g,224.79327643082692,-40.37365057921585,15.474363327026367,2486.38,159.105,False,2398.32,3.60547,2320.21,161.141,False,-201.326,2.84433,22.911081291805075,0.06947693528789044,22.95023214624712,0.0016322213631708115,22.986181782653475,0.07540551404436409,nan,nan
2025 MO119,nan,MBO,MBO,21165827764140367,745424936818966722,12.997694,3.0224092,2.1894882,224.56592977499852,-40.26151975235275,2025062100250,186,60848.02981565961,r,224.56595608215156,-40.26152958147571,19.001697540283203,2970.33,152.205,False,3109.29,1.23938,3353.01,149.537,False,359.708,20.7764,22.717988217495655,0.05563505626875286,22.66834691112777,0.00043278038482829733,22.586412875166772,0.04842148909824594,25.010124734546928,0.06271111227385527
2025 MO119,nan,MBO,MBO,21165827764140367,745424937083208066,12.9978895,3.0224097,2.1894953,224.56582054119312,-40.261466942810245,2025062100252,178,60848.0306865646,r,224.56581850526618,-40.26147202828407,18.788484573364258,2649.7,139.047,False,2632.9,2.21746,3083.57,138.58,False,428.176,34.0358,22.84200825565621,0.05697564315362103,22.84891412899718,0.00091442007059138,22.677365446490416,0.04879452125551259,24.820944211277514,0.08630540192419028
2025 MO119,nan,MBO,MBO,21165827764140367,745424937194356758,12.997992,3.0224102,2.189499,224.56576422977045,-40.26143971226841,2025062100253,134,60848.03113540527,r,224.5657655841608,-40.261429959647934,17.45229721069336,3024.58,170.41,False,3128.53,3.01159,3408.85,169.258,False,404.803,26.2723,22.698337281795176,0.061172230805545576,22.661649180191986,0.001045152921843564,22.56848024054181,0.05390953797000351,24.88189066975822,0.07046584990155211
2025 MO119,nan,MBO,MBO,21165827764140367,745424937312846257,12.998089,3.0224104,2.1895025,224.5657097986316,-40.26141338672183,2025062100254,104,60848.03156985359,r,224.565708809031,-40.26141473594468,16.99312973022461,2737.15,160.305,False,2597.11,1.15331,3130.92,159.165,False,390.211,24.0599,22.806753543579177,0.06358765159429117,22.863774093935934,0.0004821475820334112,22.660820099987212,0.055195022566194636,24.921751234228367,0.06694507566181056
2025 MO119,nan,MBO,MBO,21165827764140367,745424937869115539,12.998493,3.0224116,2.1895175,224.5654847907888,-40.26130451727856,2025062100258,141,60848.03336336161,r,224.5654857263286,-40.26129659076373,15.242595672607422,2742.28,180.37,False,2598.53,2.00131,2898.84,178.252,False,251.153,7.69684,22.804720497709447,0.071412923501102,22.86318064997699,0.0008362015520226616,22.74443935369788,0.06676278887758463,25.400154075190002,0.03327349323866404
2025 MO119,nan,MBO,MBO,21165827764140367,745424937980264654,12.998595,3.022412,2.189521,224.56542809763445,-40.26127707500949,2025062100259,97,60848.03381525183,r,224.56541733168737,-40.261287473038735,20.298845291137695,3044.82,148.509,False,2930.78,1.27209,3250.26,147.711,False,179.226,21.1616,22.69109591654945,0.05295603593256054,22.732541941150203,0.0004712582007215629,22.620204738868438,0.04934226137870082,25.766497481992428,0.12819521531047776
2025 MO119,nan,MBO,MBO,21165827764140367,745424938119200856,12.9986925,3.0224123,2.1895247,224.5653736614146,-40.26125072084355,2025062100260,106,60848.034249650664,r,224.5653647268974,-40.26123850217564,16.58061408996582,3014.35,179.446,False,2911.42,2.93605,3196.93,177.991,False,196.631,7.43283,22.702015771352126,0.06463450221749666,22.739737876474535,0.0010949213107090021,22.63816720556359,0.060449016411859416,25.665870048451353,0.04104181240335129
2025 MO119,nan,MBO,MBO,21165827764140367,745424938274914626,12.998791,3.0224125,2.1895282,224.5653190990587,-40.26122430130622,2025062100261,147,60848.03468406972,r,224.56532402367426,-40.2612308059671,14.582727432250977,2856.94,191.902,False,2858.13,2.19868,2984.82,190.629,False,171.169,8.16079,22.760247223150607,0.07292940895470985,22.759795098321092,0.0008352267020926181,22.712704609974654,0.06934180280587249,25.81643717611491,0.051764427643340175
2025 MO119,nan,MBO,MBO,21165827764140367,745424938558030174,12.999016,3.0224133,2.1895366,224.5651936656315,-40.26116354899337,2025062100263,175,60848.035684131566,r,224.56519533817453,-40.26117100197922,14.103618621826172,2768.25,195.157,False,2586.15,2.10507,2927.06,196.734,False,109.959,8.04499,22.794486728531606,0.07654258755307333,22.86836576372615,0.000883765799654605,22.7339209161155,0.07297466235970917,26.29692304965194,0.07943630343472231
2025 MO119,nan,MBO,MBO,21165827764140367,745424938826989787,12.999233,3.022414,2.1895447,224.5650729954543,-40.26110508196708,2025062100265,176,60848.036646992834,r,224.56508189917085,-40.261095757373404,11.160099029541016,3518.94,316.333,False,3709.86,7.19949,3706.59,317.186,False,196.6,5.83131,22.533970363274648,0.09760160874039106,22.476606166474646,0.002107019348123136,22.477563599945356,0.09291028161000901,25.666041182552647,0.03220378417827107
2025 MO119,nan,MBO,MBO,21165827764140367,745424939073404962,12.999444,3.0224147,2.1895523,224.5649558346867,-40.26104829476307,2025062100267,134,60848.03758049334,r,224.56495403176234,-40.261054556271084,13.572274208068848,3190.66,235.252,False,3290.51,6.5948,3278.61,234.519,False,93.4929,6.89097,22.640298710423036,0.08005291052159565,22.606841959334126,0.0021760192483592567,22.610775566486907,0.07766271609391344,26.473053456675668,0.08002507251472404
2025 MO119,nan,MBO,MBO,21165827764140367,745424939353899056,12.999655,3.0224154,2.18956,224.56483816964703,-40.26099124260968,2025062100269,157,60848.03851838704,r,224.56484416446187,-40.26100438536234,16.196821212768555,3172.78,193.06,False,3044.91,1.91759,3195.9,190.839,False,83.3601,10.3405,22.646400091868507,0.06606579312286387,22.691063880116808,0.0006837630580080413,22.638517078824194,0.0648333248271391,26.59760443534837,0.1346814017823191
2025 MO119,nan,MBO,MBO,21165827764140367,745424939497554029,12.999758,3.0224156,2.1895638,224.5647807161976,-40.26096337768105,2025062100270,175,60848.03897609806,r,224.56477646209987,-40.26095501790291,7.641047477722168,3532.26,445.988,False,3256.29,5.38045,3630.52,448.359,False,101.753,17.0685,22.529868338719822,0.13708654637707454,22.61819229818985,0.0017939891855873495,22.50007791024866,0.13408536682152933,26.381131961434622,0.18212622010483784
2025 MO119,nan,MBO,MBO,21165827764140367,745424939630198862,12.999856,3.022416,2.1895673,224.5647261474872,-40.2609369072605,2025062100271,172,60848.03941194208,r,224.56471865225544,-40.26094227686675,14.039381980895996,3330.95,235.308,False,3523.67,10.5953,3476.32,235.447,False,148.19,10.7249,22.59357973176138,0.07669956533614258,22.532511951715698,0.0032646929939953197,22.547200611108632,0.07353561638001754,25.9729527370285,0.07857758483905576
2025 MO119,nan,MBO,MBO,21165827764140367,745424939901255891,13.000059,3.0224166,2.189575,224.5646131198531,-40.26088206504807,2025062100273,177,60848.040312246674,r,224.5646185758357,-40.260882656275264,17.760162353515625,2772.49,154.462,False,2685.63,3.08947,3010.22,153.865,False,239.172,29.8955,22.792825032869295,0.060488943998617054,22.827384598423446,0.0012489991103779839,22.703504418347634,0.05549654468281787,25.453224175314467,0.1357124885260234
2025 MO119,nan,MBO,MBO,21165827764140367,745424940032852001,13.000161,3.022417,2.1895785,224.56455616632255,-40.26085442325226,2025062100274,172,60848.04076636207,r,224.56455849375675,-40.260861524449695,19.592296600341797,3035.2,154.218,False,2902.47,0.704903,3298.53,152.129,False,274.693,24.7353,22.694531733605075,0.05516607513087513,22.743080662070277,0.000263685317258511,22.604198894542748,0.05007441473655682,25.302881045924327,0.09776736751015444
2025 MO119,nan,MBO,MBO,21165827764140367,745424940257772085,13.000385,3.0224178,2.1895869,224.5644315949216,-40.260793946600224,2025062100276,89,60848.041759721695,r,224.56442029077402,-40.260805713855376,21.58884048461914,3026.91,138.863,False,3065.93,1.83099,3287.17,138.341,False,234.887,27.7038,22.697501261166543,0.0498094089801351,22.68359443669298,0.000648407540626033,22.607944613978106,0.04569335920662773,25.472852577760513,0.1280574051871382
2025 MO119,nan,MBO,MBO,21165827764140367,745424940961366203,13.001181,3.0224204,2.189616,224.56398899855276,-40.26057888220148,2025062100281,151,60848.04528746153,g,224.56402451857815,-40.260586167380644,20.69365882873535,2033.72,97.1506,False,2074.18,0.412024,2573.28,97.1772,False,499.768,17.3648,23.129272116673313,0.05186550832082138,23.10788392998178,0.00021567529306864433,22.873782376136624,0.04100168013601108,24.65307887600386,0.03772468685942855
2025 MO119,nan,MBO,MBO,21165827764140367,745424941071466645,13.001284,3.0224206,2.1896198,224.56393179148407,-40.26055106207837,2025062100282,105,60848.045743727074,g,224.56392519786908,-40.26056209915989,18.125337600708008,1934.78,105.579,False,1853.67,0.0112038,2636.62,104.691,False,679.538,13.0074,23.183421010066162,0.05924753388542678,23.229918920957097,6.562317650223556e-06,22.84738109653827,0.04311080323087761,24.31946559109907,0.020782655441560577
2025 MO119,nan,MBO,MBO,21165827764140367,745424941225083023,13.001388,3.022421,2.1896236,224.56387358076748,-40.26052274857361,2025062100283,142,60848.04620762013,g,224.56388421312087,-40.260526547051924,17.811168670654297,1837.53,101.616,False,1845.9,1.69514,2492.72,100.291,False,659.745,16.3776,23.239413887138177,0.06004155878155816,23.234479561120715,0.0009970609731328346,22.90831626724759,0.04368303354920826,24.351559739227653,0.026952463588968467
2025 MO119,nan,MBO,MBO,21165827764140367,745424941496140001,13.001606,3.0224216,2.1896317,224.5637522664738,-40.260463724429584,2025062100285,147,60848.04717470215,g,224.56375596473865,-40.26045126863193,14.36721134185791,1713.82,117.95,False,1721.23,0.549312,2694.18,116.784,False,1000.44,5.10772,23.315087017351495,0.0747234750739782,23.310402744902202,0.00034650100683622064,22.823933507882643,0.047063157043207564,23.899522378488793,0.005543197396877348
2025 MO119,nan,MBO,MBO,21165827764140367,745424941758284295,13.001831,3.0224223,2.18964,224.56362681232224,-40.26040266140494,2025062100287,135,60848.04817453929,g,224.56362472606259,-40.26040337839838,16.283458709716797,1893.87,114.698,False,1818.32,1.27848,3138.99,114.734,False,1233.13,16.6964,23.20662459123715,0.06575518352043151,23.25082424299081,0.0007633926490107718,22.65802517299337,0.0396850131294976,23.67247783684217,0.014700709219121763
2025 MO119,nan,MBO,MBO,21165827764140367,745424941908754678,13.001936,3.0224228,2.1896439,224.56356860176223,-40.260374319672096,2025062100288,166,60848.04863855502,g,224.56355642474702,-40.260406887501645,9.714726448059082,2318.21,238.818,False,2599.82,4.28558,3756.72,239.594,False,1436.99,13.4662,22.98711808103985,0.11185067180931364,22.8626417704794,0.001789742910602131,22.462977941081853,0.06924547901088178,23.506365642644806,0.010174559909272365
2025 MO119,nan,MBO,MBO,21165827764140367,745424942049263798,13.002039,3.022423,2.1896477,224.5635112694812,-40.26034640022464,2025062100289,178,60848.04909597774,g,224.56348414354858,-40.260304719961134,7.5185747146606445,1866.14,243.334,False,2297.79,23.5522,4174.13,244.217,False,2268.18,13.7578,23.222639436698906,0.14157380002420572,22.99672414390878,0.01112872636384637,22.348585103730336,0.06352347459055255,23.010806241049394,0.006585607014879068
2025 MO119,nan,MBO,MBO,21165827764140367,745424942270513286,13.002257,3.0224237,2.1896555,224.5633894545884,-40.26028706164328,2025062100291,88,60848.05006643802,g,224.56338777934567,-40.26025483436896,5.3422369956970215,2742.1,525.883,False,nan,nan,5852.18,529.563,False,3115.29,16.2857,22.80479173941486,0.2082236925936956,nan,nan,21.981705778417826,0.09824812152166894,22.666253783827806,0.005675867646072208
2025 MO119,nan,MBO,MBO,21165827764140367,745424942832025671,13.002673,3.0224252,2.189671,224.56315787127104,-40.260174185896815,2025062100295,135,60848.051912363575,g,224.5631191508735,-40.260226030396055,5.451380729675293,2676.54,483.143,False,2721.12,18.8112,4969.98,488.577,False,2252.11,19.5544,22.831065638768024,0.19598655179871147,22.813130717325393,0.007505732615247631,22.159113401602013,0.1067339778611848,23.018525950763134,0.009427123220581878
2025 MO119,nan,MBO,MBO,21165827764140367,745424943234154513,13.002994,3.0224261,2.1896827,224.56297973396823,-40.260087300187216,2025062100298,134,60848.05333274409,g,224.56300903081566,-40.26009327306343,7.7945237159729,1781.41,227.206,False,1704.42,6.58802,3086.09,227.728,False,1304.33,8.43057,23.273090264388102,0.1384778172982451,23.32105841786803,0.004196648409473275,22.67647850084847,0.08011837760712257,23.611531328321497,0.007017683410463026
2025 MO119,nan,MBO,MBO,21165827764140367,745433741733658856,13.4411125,3.0238893,2.2068534,224.3404259861897,-40.13484731434807,2025062300316,116,60850.073352106876,r,224.3404242727861,-40.13478648021358,12.120023727416992,2107.94,177.269,False,2297.76,3.22275,2174.82,175.603,False,19.9845,5.97674,23.09035441757594,0.0913059069911348,22.996738333241712,0.0015228119051160086,23.056441670395323,0.08766634724960455,28.148266734545828,0.32470977960332986
2025 MO119,nan,MBO,MBO,21165827764140367,745433741889372669,13.44121,3.0238898,2.2068572,224.3403770502807,-40.13481960242803,2025062300317,157,60850.07379568908,r,224.3403632993365,-40.1348577188948,11.045816421508789,2094.83,184.249,False,2213.91,9.34454,1949.42,180.27,False,31.4738,6.08801,23.097127997526513,0.09549500190604317,23.03710013826135,0.004582709057394723,23.175236432076694,0.10040199949642267,27.65512702533175,0.21001507773367153
2025 MO119,nan,MBO,MBO,21165827764140367,745433742023590459,13.441309,3.02389,2.206861,224.3403274536849,-40.1347915102154,2025062300318,157,60850.074244236894,r,224.3403395510998,-40.134754132915056,9.943201065063477,1781.48,175.327,False,1922.5,4.23722,1891.8,173.926,False,47.7871,6.35428,23.273047634265858,0.10685433973572424,23.19033412881633,0.002392979430825933,23.207811919147836,0.09981908484420395,27.201723270844877,0.14437100375809697
2025 MO119,nan,MBO,MBO,21165827764140367,745433742154138142,13.441404,3.0238903,2.2068648,224.34027951602104,-40.13476435174425,2025062300319,150,60850.07467867204,r,224.34028047611895,-40.13476075144658,12.282257080078125,2055.37,166.69,False,1977.93,0.691811,2003.79,164.223,False,58.0494,6.20149,23.117774904811817,0.08805293465563498,23.15947267646854,0.0003797526992620363,23.145369466559966,0.08898280812746678,26.990505655786613,0.11599055454842698
2025 MO119,nan,MBO,MBO,21165827764140367,745433742235926699,13.44152,3.0238907,2.2068694,224.3402216400568,-40.13473155510604,2025062300320,50,60850.07520280946,r,224.34023816964805,-40.13470942726952,13.42215633392334,2210.93,160.301,False,2546.93,4.26592,2377.48,159.112,False,125.967,8.01821,23.03856255194763,0.07872008574385898,22.884957506770792,0.0018185282245773036,22.959707828361815,0.07266250816011932,26.149358009206825,0.0691106491574362
2025 MO119,nan,MBO,MBO,21165827764140367,745433742824177929,13.441977,3.0238922,2.2068875,224.3399922649575,-40.13460149100063,2025062300324,148,60850.077279511446,r,224.3399559757297,-40.134593149701935,10.563644409179688,1705.81,160.793,False,1797.86,6.79703,2938.55,158.894,False,1235.72,8.02134,23.320173322571144,0.10234362254867793,23.26311033372742,0.004104758760769918,22.72966727016298,0.05870819370230065,23.670199836380768,0.007047761513180866
2025 MO119,nan,MBO,MBO,21165827764140367,745433742932181257,13.442073,3.0238926,2.2068913,224.33994390037745,-40.13457404931402,2025062300325,98,60850.077717199776,r,224.33996826424243,-40.134596118896546,12.805904388427734,2061.38,159.267,False,2145.55,3.84858,3125.35,157.467,False,995.585,8.25848,23.11460491646841,0.08388650132346105,23.07115337577588,0.0019475390559096737,22.662753316228603,0.05470350918892241,23.90480411433789,0.009006293397926907
2025 MO119,nan,MBO,MBO,21165827764140367,745433743042806163,13.442172,3.0238929,2.2068954,224.33989443390823,-40.13454597619576,2025062300326,53,60850.078165884326,r,224.33986325853536,-40.13453971896606,12.990392684936523,2134.6,162.071,False,2084.32,3.9202,3891.29,161.166,False,1738.0,7.24775,23.07670868760279,0.08243527755236654,23.102588974888775,0.002042058344768247,22.424765994135633,0.044968059388298565,23.29987556971838,0.004527701016574356
2025 MO119,nan,MBO,MBO,21165827764140367,745433743203238201,13.442271,3.023893,2.2068992,224.33984441780495,-40.13451758473077,2025062300327,103,60850.07861881157,r,224.33982710825336,-40.134496745631914,11.42251968383789,1970.82,170.955,False,2044.55,1.53402,4087.17,168.674,False,2053.89,6.89466,23.163382627410215,0.0941801077373734,23.123505634559585,0.0008146247123126897,22.371443265888235,0.0448074016319991,23.1185571057508,0.0036446851431718207
2025 MO119,nan,MBO,MBO,21165827764140367,745433743332213095,13.442368,3.0238936,2.206903,224.33979628100727,-40.1344902539362,2025062300328,93,60850.07905422094,r,224.33980968380683,-40.13449273419119,11.973366737365723,2044.17,169.298,False,2087.28,4.82417,4093.95,168.069,False,1989.03,7.48131,23.123707450800893,0.08992058808601183,23.101048205295037,0.0025093787492122166,22.369643677304655,0.044572747747034056,23.15339665020867,0.004083763888808946
2025 MO119,nan,MBO,MBO,21165827764140367,745433743498412608,13.442466,3.0238938,2.2069068,224.33974671137028,-40.13446210333435,2025062300329,154,60850.07950386724,r,224.33979091408057,-40.134436243335216,10.769600868225098,1845.05,169.985,False,1887.89,11.5944,3626.35,167.68,False,1882.94,7.13238,23.234979621682257,0.10002919408376652,23.210058276448994,0.006668005125009679,22.501325675628465,0.050203712812874474,23.212908830244885,0.004112655444417715
2025 MO119,nan,MBO,MBO,21165827764140367,745433743746400553,13.442667,3.0238945,2.206915,224.3396458133786,-40.13440478360731,2025062300331,115,60850.08041742332,r,224.33965489364118,-40.13442295443327,8.281346321105957,1593.73,188.925,False,1744.43,12.4064,4420.46,188.685,False,2767.61,5.3119,23.393963143871094,0.12870606583996277,23.295866099355067,0.007721764094528536,22.28633134693045,0.04634407617179659,22.794737730012436,0.002083863721030795
2025 MO119,nan,MBO,MBO,21165827764140367,745433744033185809,13.442873,3.0238953,2.206923,224.33954249765645,-40.13434606282063,2025062300333,150,60850.08135304042,r,224.33954705200293,-40.13434455603749,10.299318313598633,1780.96,175.109,False,1752.25,6.92505,3971.36,174.559,False,2262.04,7.12544,23.273364610296646,0.10675263802926502,23.291009828361044,0.004290927246598317,22.402651827558458,0.047722953161910435,23.013749280367687,0.0034200757635940043
2025 MO119,nan,MBO,MBO,21165827764140367,745433744236085765,13.443088,3.023896,2.2069316,224.33943477877773,-40.134284809603024,2025062300335,25,60850.082329187964,r,224.33941131527712,-40.134288397510446,11.014896392822266,2106.6,188.874,False,2219.98,5.99926,3670.89,189.74,False,1660.37,6.47158,23.091044750045732,0.09734516412419353,23.034127354876954,0.002934086696906481,22.48807160463685,0.05611925159385593,23.349487808615596,0.004231845166819593
2025 MO119,nan,MBO,MBO,21165827764140367,745433744437412141,13.443194,3.0238962,2.2069356,224.3393814758366,-40.13425448812601,2025062300336,153,60850.08281278591,r,224.3394083912718,-40.13425326720758,11.794503211975098,1904.77,161.478,False,1797.51,1.99372,3024.0,161.259,False,1113.45,6.31314,23.200393633012837,0.09204392426815847,23.263321706223792,0.0012042514554578502,22.698545532927078,0.05789839204989638,23.783323248591877,0.00615600599264599
2025 MO119,nan,MBO,MBO,21165827764140367,745433744567959901,13.44329,3.0238965,2.2069395,224.33933336235975,-40.1342271122312,2025062300337,146,60850.083248289615,r,224.33930933471487,-40.13423253549623,12.964529991149902,2195.9,168.785,False,2085.98,1.75879,3099.37,167.415,False,961.563,6.28107,23.04596865150495,0.08345370802220582,23.10172465973258,0.0009154363968049591,22.671816396402214,0.05864692261892169,23.942555653844625,0.007092187863975039
2025 MO119,nan,MBO,MBO,21165827764140367,745433744843735102,13.443491,3.0238972,2.2069476,224.3392327296594,-40.13416983376992,2025062300339,160,60850.08416063573,r,224.3392928288817,-40.134155494477206,10.869921684265137,2088.1,191.253,False,1947.72,9.81058,2908.59,190.495,False,771.707,7.6195,23.100621715781497,0.09944461623077916,23.176183706837126,0.005468805747868686,22.740793700587297,0.0711091308070672,24.18136894273985,0.010720088719433401
2025 MO119,nan,MBO,MBO,21165827764140367,745433744970613092,13.443592,3.0238976,2.2069514,224.33918208659244,-40.13414099837936,2025062300340,146,60850.08461954887,r,224.33921057717546,-40.13414550103053,11.340972900390625,2133.25,186.219,False,2167.12,6.24315,2810.07,185.076,False,689.725,6.17554,23.077395614238306,0.0947777822346741,23.060292540821386,0.00312784427004283,22.778207127352562,0.07150843691339956,24.30331011879317,0.009721276693070218
2025 MO119,nan,MBO,MBO,21165827764140367,745433745235378740,13.443802,3.0238981,2.2069597,224.3390768378268,-40.13408104940683,2025062300342,139,60850.08557360824,r,224.33908367020797,-40.13407136659826,12.769254684448242,1984.49,155.274,False,1926.49,2.18397,2048.17,152.843,False,108.711,7.97683,23.155877718330615,0.0849521068588599,23.18808310794236,0.0012308474393631335,23.121585039807634,0.0810221747178658,26.309316287864082,0.07966749687732631
2025 MO119,nan,MBO,MBO,21165827764140367,745433745356489181,13.443905,3.0238986,2.2069638,224.33902521109792,-40.13405163231763,2025062300343,114,60850.08604196491,r,224.3390127473603,-40.134081969901146,10.021842956542969,1712.08,168.291,False,1685.57,4.71895,1832.88,165.496,False,144.84,6.46301,23.31618989286431,0.10672377267567425,23.333133052003063,0.0030396452261722473,23.242164916322075,0.09803424165772957,25.997778737089128,0.048447417469039945
2025 MO119,nan,MBO,MBO,21165827764140367,745433745503813827,13.444005,3.0238988,2.2069678,224.3389749111111,-40.134022964314,2025062300344,139,60850.08649710279,r,224.33896927106682,-40.13400359739415,12.737503051757812,2128.32,167.293,False,2212.01,1.94051,2146.15,165.099,False,68.6834,7.07098,23.079907649742168,0.08534245802953865,23.03803228024459,0.0009524739901347614,23.070849867752898,0.0835235043056941,26.807870488128323,0.1117769174253791
2025 MO119,nan,MBO,MBO,21165827764140367,745433745886543973,13.444613,3.023901,2.206992,224.33866986777625,-40.13384896101052,2025062300347,101,60850.08926385996,g,224.338684910158,-40.13382046026307,14.092398643493652,1667.85,117.94,False,1693.85,1.45304,1635.98,117.399,False,-45.9963,4.07656,23.34460754267713,0.07677652817359108,23.327812644488596,0.0009313800878477204,23.365555037763738,0.07791314592920173,nan,nan
