provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WS69,374420,MBO,MBO,21163628907870547,745315079671513805,14.367055,2.7225854,1.8820353,289.936762731824,-20.216224110339358,2025052700951,50,60823.3310941422,i,289.93676948543055,-20.216226132313476,29.997875213623047,9408.61,310.4,False,8858.13,1.81946,13892.8,298.141,False,4749.98,8.37601,21.466186292445563,0.03581958426773911,21.53164489034512,0.0002230102356321763,21.043025556067356,0.023300016759110805,22.208270551932713,0.0019145632785530166
2005 WS69,374420,MBO,MBO,21163628907870547,745315079849771079,14.366899,2.7225852,1.8820304,289.9367149587433,-20.21622209346685,2025052700952,134,60823.3316194858,i,289.93670454780636,-20.216228209589502,29.504732131958008,9143.75,308.705,False,8497.38,0.549349,13767.1,297.136,False,4766.23,8.3323,21.497189141326533,0.036655877567833874,21.576787414494035,7.019200240786631e-05,21.052893863286595,0.023433497777067932,22.204562514689183,0.001898078778845262
2005 WS69,374420,MBO,MBO,21163628907870547,745315080000241775,14.366742,2.722585,1.8820255,289.9366674577704,-20.216220084175134,2025052700953,165,60823.33214151921,i,289.9366797528724,-20.216237883716264,28.515810012817383,8886.98,306.49,False,8950.38,1.66799,13371.0,298.939,False,4565.12,7.75667,21.528114435739845,0.03744435806555023,21.52039632860742,0.00020233745634301426,21.084590277985402,0.024274092459637756,22.251369477117517,0.001844792081957676
2005 WS69,374420,MBO,MBO,21163628907870547,745315080104575279,14.36659,2.7225847,1.8820207,289.93662077500915,-20.21621810569777,2025052700954,108,60823.332654560734,i,289.93662605884236,-20.216234263124832,26.787479400634766,9222.55,340.619,False,9087.21,1.4962,14586.6,332.477,False,5644.87,6.8243,21.487872476917968,0.04009979617046883,21.50392359353021,0.00017876537232651754,20.990114844804047,0.024747529560235768,22.020865115763698,0.00131258810646439
2005 WS69,374420,MBO,MBO,21163628907870547,745315080255569956,14.366432,2.7225842,1.8820158,289.9365729084886,-20.21621607314311,2025052700955,140,60823.33318095436,i,289.9365673245748,-20.21621829268115,27.279647827148438,8813.33,321.578,False,8198.84,1.94908,12351.4,309.268,False,4042.02,8.12739,21.53714991078234,0.03961599955290197,21.615618992547965,0.0002581080679537761,21.170709499241134,0.02718586231400899,22.383503849546578,0.0021831167165143606
2005 WS69,374420,MBO,MBO,21163628907870547,745315080390836311,14.366285,2.7225842,1.8820112,289.936528044284,-20.21621416448304,2025052700956,142,60823.33367319656,i,289.9365010466645,-20.216219863976665,28.090667724609375,8692.51,308.085,False,8320.67,0.0688333,12687.2,299.637,False,4152.16,8.46058,21.552137031837624,0.03848129463002409,21.599604264903913,8.981825441764143e-06,21.141585518026197,0.02564212174632166,22.354314758302312,0.00221233226435012
2005 WS69,374420,MBO,MBO,21163628907870547,745315080547074646,14.366129,2.722584,1.8820063,289.9364805403805,-20.21621213973247,2025052700957,184,60823.33419585926,i,289.9364668782741,-20.216207848714824,30.017620086669922,9271.67,307.412,False,9093.66,2.1641,12879.5,300.808,False,3870.93,8.98766,21.48210509491377,0.03599872808304721,21.503153200163204,0.00025838239017154875,21.125252491403224,0.025357983725300313,22.430461724619974,0.002520900267735589
2005 WS69,374420,MBO,MBO,21163628907870547,745315080681291945,14.365973,2.7225835,1.8820014,289.936433126811,-20.216210114945127,2025052700958,184,60823.33471606851,i,289.9364380583844,-20.21621464952457,29.27464485168457,9837.21,331.463,False,9745.46,1.64631,15157.6,319.085,False,5532.06,7.7169,21.417820147820137,0.036583685298021945,21.42799414616761,0.00018341446661444556,20.94842392270696,0.022856002041605695,22.04278278409017,0.001514538434252802
2005 WS69,374420,MBO,MBO,21163628907870547,745315080744207116,14.365805,2.7225833,1.8819962,289.9363815263381,-20.216207906943524,2025052700959,48,60823.3352838508,i,289.93638536159295,-20.216204209289195,28.027477264404297,8248.6,291.275,False,7743.61,0.882037,13437.7,285.815,False,5086.74,9.43945,21.60904944182049,0.038339575369215735,21.677641339175636,0.0001236709369837306,21.079187631395566,0.02309321472448964,22.133901100023266,0.002014797774683852
2005 WS69,374420,MBO,MBO,21163628907870547,745315080896249886,14.365647,2.722583,1.8819913,289.9363337475165,-20.216205858369914,2025052700960,82,60823.33580825047,i,289.9363380960732,-20.216220762213258,29.453914642333984,8769.05,298.951,False,7974.75,0.195195,14997.8,287.071,False,6463.19,10.9985,21.542618658243352,0.0370144906443359,21.645707306828143,2.65751632595613e-05,20.959931119488928,0.020781941200333415,21.8738827019106,0.001847612342430155
2005 WS69,374420,MBO,MBO,21163628907870547,745315081026273340,14.365491,2.7225828,1.8819864,289.9362858771396,-20.2162038019149,2025052700961,74,60823.33633457588,i,289.9362864241567,-20.216214273624136,29.518049240112305,9432.33,319.209,False,8524.91,1.98444,18907.4,306.668,False,9773.26,8.7338,21.463452524500394,0.03674349619695911,21.573275473316805,0.00025273912347345627,20.70842044727091,0.017610064988661446,21.424901394668897,0.0009702599768432486
2005 WS69,374420,MBO,MBO,21163628907870547,745315081166258229,14.365336,2.7225826,1.8819815,289.93623882539214,-20.216201776768543,2025052700962,85,60823.33685103654,i,289.93623731828967,-20.21622319903178,30.35115623474121,9142.23,300.001,False,8548.42,1.33743,19653.3,291.39,False,10610.7,10.8474,21.49736958667908,0.03562828086254492,21.570285380614266,0.00016986720188431084,20.6664112479928,0.01609768720939955,21.33563989064089,0.0011099564003871846
2005 WS69,374420,MBO,MBO,21163628907870547,745315081315680671,14.365186,2.7225823,1.8819768,289.9361927743601,-20.21619979098952,2025052700963,114,60823.337357576434,i,289.9361891198103,-20.21619766293858,26.417686462402344,9051.45,342.284,False,8683.18,1.08409,24762.9,330.751,False,16115.1,7.72682,21.508204584758825,0.04105752331166516,21.553303029263446,0.00013555354127517337,20.41549622325406,0.014501869227039665,20.881917514291896,0.0005205855636259219
2005 WS69,374420,MBO,MBO,21163628907870547,745315081455140878,14.365023,2.722582,1.8819717,289.9361430824443,-20.216197644100017,2025052700964,124,60823.33790380399,i,289.9361331434633,-20.21619255806483,25.83759307861328,8558.02,328.86,False,8273.69,0.792846,24555.8,312.623,False,16467.1,9.31576,21.569066816742733,0.04172170805273535,21.605751831997946,0.00010404324894802418,20.424614746662602,0.01382264407459605,20.858457218615925,0.0006142221627566215
2005 WS69,374420,MBO,MBO,21163628907870547,745315081682158395,14.364697,2.7225816,1.8819616,289.9360441526846,-20.216193357234,2025052700966,45,60823.338990431075,i,289.9360525073573,-20.216207312449434,26.097028732299805,8413.29,320.54,False,7704.17,0.0504767,27891.0,311.321,False,19586.1,10.7743,21.587585347485977,0.04136573097264601,21.68318536762974,7.113599688970221e-06,20.286339785803477,0.01211905262058629,20.670130102812873,0.0005972627227150467
2005 WS69,374420,MBO,MBO,21163628907870547,745315081837871188,14.363185,2.7225792,1.8819144,289.9355829872215,-20.216173150627927,2025052700967,86,60823.344057582945,r,289.9355827142886,-20.21619527575245,29.57010841369629,7423.76,250.016,False,7305.66,1.25213,10731.5,245.501,False,3600.23,5.92705,21.723440226048794,0.03656522282013413,21.740851335271287,0.0001860862508358657,21.323348925235877,0.02483803118775778,22.50917438970793,0.0017874449495579455
2005 WS69,374420,MBO,MBO,21163628907870547,745315081954263382,14.363029,2.722579,1.8819095,289.9355352052654,-20.216171035984203,2025052700968,52,60823.34458218492,r,289.93550964834117,-20.216183845605624,26.17242431640625,6893.73,260.419,False,7021.88,1.98104,9691.99,256.264,False,3002.91,5.14658,21.803864328534647,0.041015001225731464,21.783866509762074,0.0003063121112813116,21.433967580320846,0.028707737447624594,22.70614424131461,0.0018608045656711137
2005 WS69,374420,MBO,MBO,21163628907870547,745315082419831198,14.362558,2.7225783,1.8818948,289.9353916786978,-20.21616466033962,2025052700971,172,60823.346159234134,r,289.93539297406056,-20.216173686775722,29.21575927734375,7033.88,239.062,False,6569.03,0.916329,8225.78,233.748,False,1257.5,6.4071,21.782012630948003,0.03690115115166778,21.85624692239725,0.0001514518325808704,21.61205723880189,0.030852838168089314,23.651230015680085,0.005531944855158744
2005 WS69,374420,MBO,MBO,21163628907870547,745315082491658354,14.362404,2.722578,1.88189,289.93534480788713,-20.21616257056758,2025052700972,53,60823.34667471629,r,289.93532791656975,-20.216175387289233,31.58259391784668,6870.17,216.604,False,6445.78,0.523195,7887.11,211.895,False,861.584,7.0594,21.807581303195356,0.03423129439459384,21.876811339723325,8.812770577244924e-05,21.657705274096816,0.0291693765820421,24.061755956384655,0.008895994344722054
2005 WS69,374420,MBO,MBO,21163628907870547,745315082666246404,14.362248,2.7225778,1.8818852,289.93529730036965,-20.21616044853605,2025052700973,130,60823.347196936214,r,289.93528341474354,-20.21617231947606,32.50721740722656,7405.09,225.221,False,7127.05,1.81645,8072.21,219.643,False,865.878,6.72922,21.726174169862954,0.033021960756311,21.767725515724965,0.0002767183593453632,21.632518876191156,0.02954263630496357,24.056358248273416,0.008437860493196997
2005 WS69,374420,MBO,MBO,21163628907870547,745315082797318665,14.362093,2.7225776,1.8818804,289.9352499752312,-20.21615833077609,2025052700974,124,60823.347716870485,r,289.9352400592123,-20.216179837275984,30.72154426574707,7176.15,231.846,False,6638.26,0.172695,7918.18,227.081,False,695.075,6.57675,21.760271244767505,0.03507780522973449,21.844864392408855,2.8245536655251123e-05,21.65343655058138,0.031137212181014135,24.294920810000768,0.01027315792377371
2005 WS69,374420,MBO,MBO,21163628907870547,745315082926293122,14.361938,2.7225773,1.8818755,289.9352028325927,-20.21615621733838,2025052700975,114,60823.348234866906,r,289.9351994835398,-20.21616566656739,27.934375762939453,6831.89,242.869,False,6634.96,0.982007,7524.0,236.474,False,873.922,5.49534,21.813647815326476,0.03859717656679494,21.845404233919123,0.00016069435060078583,21.708878032804144,0.034123921082361064,24.04631832274386,0.006827256293814859
2005 WS69,374420,MBO,MBO,21163628907870547,745315083073618110,14.361781,2.722577,1.8818706,289.9351548713357,-20.21615406326428,2025052700976,139,60823.34876146431,r,289.9351510256316,-20.21616831577357,31.94925308227539,7029.9,219.922,False,6597.26,0.441837,7409.77,214.8,False,559.445,6.71272,21.782627146970086,0.03396595652270125,21.851591038337418,7.271480257056766e-05,21.725488178026882,0.03147414015289555,24.530606493971483,0.013027630868438408
2005 WS69,374420,MBO,MBO,21163628907870547,745315083208884269,14.361626,2.7225769,1.8818657,289.93510736567407,-20.216151925737982,2025052700977,141,60823.34928356152,r,289.93511146683534,-20.21616286199615,31.93269920349121,7244.28,225.107,False,7058.9,0.688359,7593.04,216.956,False,600.073,6.40932,21.750011962293684,0.033737903733880394,21.778157441268718,0.00010587716535854222,21.698960775065494,0.031022749246125185,24.45448978770515,0.011596640178215923
2005 WS69,374420,MBO,MBO,21163628907870547,745315083497242654,14.361315,2.7225764,1.8818561,289.9350125380629,-20.216147647305867,2025052700979,179,60823.350325471154,r,289.93500192964416,-20.216148437796043,28.166215896606445,7066.05,248.145,False,6554.28,1.76901,7540.5,241.546,False,710.882,6.46482,21.777058264470337,0.03812880217596864,21.85868755914029,0.00029304183065672495,21.706499639290605,0.03477955613202863,24.270506176551986,0.009873774892999126
2005 WS69,374420,MBO,MBO,21163628907870547,745315083563303353,14.361152,2.7225761,1.881851,289.9349628501441,-20.21614539929162,2025052700980,49,60823.35087184959,r,289.9349702173605,-20.21615927256762,33.78921890258789,7564.74,222.632,False,7089.16,0.26167,8095.76,218.69,False,642.932,6.78108,21.70301495155885,0.03195346031155605,21.77351303020543,4.0075915802713135e-05,21.629355969026065,0.029328890696270298,24.379587383464422,0.011451387914151536
2005 WS69,374420,MBO,MBO,21163628907870547,745315083694899451,14.360995,2.722576,1.8818462,289.9349151649892,-20.21614323788332,2025052700981,44,60823.35139598178,r,289.9349192649155,-20.21614578159536,33.10099792480469,6966.8,208.186,False,6791.66,1.98947,7462.85,204.889,False,586.446,9.8791,21.792416672518428,0.03244460712191928,21.820060134044354,0.00031804294724015365,21.717738204341927,0.0298083722120847,24.479429958787026,0.018289998853792223
2005 WS69,374420,MBO,MBO,21163628907870547,745315083826496018,14.360839,2.7225757,1.8818413,289.9348675716014,-20.21614107672396,2025052700982,39,60823.351918416534,r,289.9348400647322,-20.216141019414525,32.8054084777832,7230.6,218.921,False,6887.83,0.023406,7866.19,214.196,False,832.081,6.67635,21.75206414324864,0.032872854005292725,21.80479393852702,3.689513561959509e-06,21.660588927707657,0.029564548138160524,24.099585995017545,0.00871159790053236
2005 WS69,374420,MBO,MBO,21163628907870547,745315083983257680,14.360684,2.7225754,1.8818364,289.93482034299257,-20.216138928267807,2025052700983,82,60823.35243737801,r,289.93481656028973,-20.216158803680937,30.927288055419922,7237.27,231.415,False,6942.79,1.66264,8164.04,226.717,False,1029.75,5.96766,21.75106305931341,0.03471690787500663,21.796164920739987,0.0002600090751374883,21.620237185079386,0.030151107636349286,23.86817049842886,0.006292114072035362
2005 WS69,374420,MBO,MBO,21163628907870547,745315084152602793,14.36053,2.7225752,1.8818316,289.9347732062141,-20.216136780154905,2025052700984,149,60823.35295503803,r,289.93477569102726,-20.216145496225508,28.47932243347168,7051.97,245.674,False,6933.78,0.325535,8289.25,240.031,False,1324.59,5.65301,21.779223826707568,0.037824486472248314,21.797574888819828,5.0974381316406825e-05,21.603711905106934,0.03143955765914095,23.59479634798006,0.004633643363942597
2005 WS69,374420,MBO,MBO,21163628907870547,745315084501254578,14.360053,2.7225745,1.8818169,289.9346280703921,-20.21613014199297,2025052700987,46,60823.35455064691,r,289.9346329472651,-20.21614472175542,30.04537582397461,7043.62,231.87,False,6517.57,0.627534,8590.04,229.696,False,1645.63,6.64788,21.78051018707781,0.0357415142082285,21.864785768596064,0.00010453840492359565,21.56501202968168,0.029032374846484188,23.359169506801443,0.0043860673805569406
2005 WS69,374420,MBO,MBO,21163628907870547,745319434232004916,14.07355,2.72212,1.8728192,289.8503480888667,-20.213035446026964,2025052800627,51,60824.32689917704,g,289.85033683784,-20.213045867211225,33.675437927246094,4061.56,120.042,False,4056.98,0.663842,3773.69,114.705,False,-207.926,14.7634,22.378267801092548,0.03208962650127527,22.379492838388558,0.000177658583835768,22.4580844643679,0.03300201534533452,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319434367271553,14.073391,2.7221198,1.8728144,289.85029691859154,-20.21303390675692,2025052800628,53,60824.32742378176,g,289.8502863057305,-20.21303841348997,37.045413970947266,4368.05,117.797,False,4152.52,0.0665653,4202.71,113.412,False,-204.486,21.8236,22.29928104607787,0.02927999227338837,22.35422066278384,1.7404456374464215e-05,22.341176451652338,0.02929907568730258,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319434505158795,14.073232,2.7221196,1.8728096,289.8502459427269,-20.213032369398903,2025052800629,60,60824.3279452393,g,289.85025271800356,-20.21303255225654,33.94371032714844,4312.42,125.124,False,4444.55,0.167377,4058.07,120.489,False,-217.538,7.57483,22.313197390846355,0.031502418582071166,22.280430557061635,4.088766498185264e-05,22.379201146312916,0.032236818400974705,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319434810294858,14.07291,2.722119,1.8728,289.85014291402024,-20.213029250208184,2025052800631,130,60824.32900047579,g,289.8501438346517,-20.21302814004904,30.183006286621094,4082.14,133.595,False,4190.47,0.85667,3832.11,128.451,False,-220.455,12.5593,22.372780290859204,0.03553257198846668,22.344343104723777,0.0002219602122772167,22.44140505224656,0.03639350167443563,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319434928783665,14.072745,2.7221189,1.8727951,289.85009027535204,-20.21302765037989,2025052800632,100,60824.32953995619,g,289.8500996569551,-20.213038748327172,28.589588165283203,3933.43,137.189,False,3999.29,0.662715,3563.24,131.492,False,-230.957,9.80659,22.41307145438341,0.037867983349600905,22.395042746357426,0.00017991535528296944,22.520387315491735,0.04006624033144821,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435054612670,14.072585,2.7221186,1.8727902,289.8500388077751,-20.21302608209372,2025052800633,84,60824.330066121125,g,289.85003276355985,-20.213040944825707,27.60807991027832,4106.64,148.653,False,4215.48,0.278479,3677.3,142.664,False,-249.636,8.71195,22.366283381339663,0.03930170127892744,22.337882422111036,7.172486755443379e-05,22.486177331206335,0.04212206495235804,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435182538765,14.072426,2.7221181,1.8727854,289.84998792544525,-20.21302452770409,2025052800634,72,60824.33058773106,g,289.8499865988703,-20.21301906120512,25.56751823425293,4152.03,161.027,False,4176.07,0.0667099,3876.79,159.712,False,-246.13,11.8002,22.354348849193187,0.042107799093588305,22.348080621267243,1.7343903471595402e-05,22.428819297679127,0.04472904260580671,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435358175315,14.072271,2.722118,1.8727808,289.8499382144217,-20.213023005316373,2025052800635,151,60824.33109661001,g,289.849937618146,-20.21303118059275,28.174314498901367,4099.0,143.402,False,4159.84,0.361821,3634.34,138.69,False,-211.851,11.7875,22.368305204208745,0.03798407792512612,22.352308474102948,9.443684601950066e-05,22.498936088701274,0.04143276447637716,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435480334565,14.072111,2.7221177,1.872776,289.8498870377679,-20.213021434141307,2025052800636,128,60824.331620986464,g,289.8498882337765,-20.213023887163097,30.491220474243164,4048.36,131.617,False,4066.11,0.128051,3684.9,124.548,False,-159.566,13.5342,22.381802158336694,0.03529857597671975,22.377052162868733,3.4192287161860114e-05,22.48393576235506,0.03669740634390787,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435614027955,14.071951,2.7221174,1.8727713,289.8498356652211,-20.21301985297029,2025052800637,127,60824.33214602829,g,289.84982458434905,-20.213031475062664,32.11324691772461,4102.98,126.35,False,4387.5,1.03111,3877.12,120.568,False,-140.598,18.4735,22.367251505165683,0.03343491034991963,22.294457176315298,0.0002551597744781247,22.428726859731377,0.03376347382596001,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435766595933,14.071793,2.7221172,1.8727665,289.8497849757703,-20.21301828891377,2025052800638,162,60824.33266572036,g,289.8497774717404,-20.213030182959514,28.876087188720703,4171.39,142.47,False,4249.87,0.836165,3836.7,136.313,False,-155.915,16.8375,22.34929797521725,0.037082323481478205,22.32906085619816,0.00021361938141265213,22.440105408601582,0.038574807779153696,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319435981553817,14.071462,2.7221167,1.8727565,289.84967880955463,-20.213015000499723,2025052800640,60,60824.33375218396,g,289.8496653033859,-20.213036788016282,31.784032821655273,3923.52,123.035,False,3777.6,0.363413,3713.67,117.234,False,-137.589,9.69435,22.41581031771731,0.03404686538198438,22.45696004759557,0.00010445008676594227,22.475491749524224,0.034274774593710484,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319436110528855,14.071301,2.7221165,1.8727517,289.8496277279873,-20.21301341221891,2025052800641,50,60824.33427520248,g,289.8496207081741,-20.21302532883839,32.29157638549805,4096.48,126.512,False,4043.64,1.37791,3931.3,121.539,False,-146.894,8.45892,22.36897290800023,0.03353089982565964,22.383068818922794,0.00036997527800431736,22.4136595205837,0.03356632476319575,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319436226920921,14.071142,2.7221162,1.872747,289.84957645069346,-20.21301181388656,2025052800642,16,60824.33480056905,g,289.8495717856962,-20.213026663457196,28.73953628540039,3961.03,137.061,False,3956.83,0.799134,3776.6,133.168,False,-152.259,8.09568,22.40547966279229,0.037569039844705165,22.406631499124664,0.00021927874498878363,22.45724749992223,0.03828451898037681,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319436377915822,14.070982,2.722116,1.8727422,289.8495253684037,-20.213010217682104,2025052800643,48,60824.33532379405,g,289.8495200667495,-20.213015671323056,30.677589416503906,3977.49,129.53,False,3907.55,0.558479,3606.98,123.488,False,-161.287,7.28121,22.400977261567654,0.035357828585929875,22.420238626815966,0.00015517674100832326,22.507140670261812,0.03717109383822823,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319436635865317,14.070664,2.7221155,1.8727326,289.8494234960204,-20.21300702263308,2025052800645,28,60824.33636637025,g,289.84940230958506,-20.213013465352624,28.970380783081055,4187.24,143.698,False,4084.67,0.829856,3945.15,137.775,False,-175.641,13.2418,22.345180304082863,0.037260369670201854,22.37210758154994,0.0002205820048653564,22.40984122605156,0.03791675923261521,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319436772704447,14.070505,2.7221153,1.8727279,289.8493725106215,-20.21300541767888,2025052800646,33,60824.33688835925,g,289.8493590513273,-20.21300141481983,26.28742218017578,3982.57,151.098,False,3821.34,0.138499,3635.47,147.989,False,-199.033,13.7111,22.39959143647298,0.04119264044832206,22.444460774189267,3.9350956042003764e-05,22.49859859578835,0.04419704048659896,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745319436920029665,14.0703335,2.722115,1.8727227,289.84931742282333,-20.21300367917381,2025052800647,58,60824.33745201901,g,289.8493165155406,-20.213006971885147,31.937110900878906,4025.83,125.277,False,4093.61,0.044427,3847.47,120.329,False,-164.603,8.03397,22.387861399307702,0.03378626825966534,22.36973380932467,1.178324292934537e-05,22.437061902821014,0.033956224573968685,nan,nan
2005 WS69,374420,MBO,MBO,21163628907870547,745323772461450101,13.811888,2.7217107,1.8648987,289.77004948740563,-20.21086881853071,2025052900181,135,60825.19995744039,g,289.770040298578,-20.210881472490883,21.959125518798828,3886.36,173.223,False,4388.87,2.47398,5293.33,169.475,False,1458.7,28.2935,22.42614240111853,0.04839348007336746,22.294118178340632,0.0006120230332149831,22.09067755926012,0.03476169957520768,23.490085078956426,0.021059353749960277
2005 WS69,374420,MBO,MBO,21163628907870547,745323772705243667,13.811563,2.7217102,1.864889,289.76994250564417,-20.210868405834177,2025052900183,88,60825.20101020817,g,289.7699357984843,-20.210883038459933,25.436126708984375,4288.72,162.656,False,4621.18,6.14328,4692.63,157.895,False,679.415,29.2968,22.319180712749755,0.04117813838068426,22.23811774597108,0.001443350246054317,22.221459245297105,0.03653224886048405,24.31966220782849,0.046817627132547536
2005 WS69,374420,MBO,MBO,21163628907870547,745323772813246985,13.8113985,2.72171,1.8648841,289.7698885416153,-20.210868193127343,2025052900184,38,60825.201541308044,g,289.7698861642683,-20.21088447441572,26.52766227722168,3744.26,139.327,False,3737.36,2.7094,3769.17,134.131,False,225.745,15.8478,22.46658500127338,0.040401137554433766,22.46858763594087,0.0007871046733354992,22.459385708067945,0.03863738762658153,25.515954673600177,0.07622109404243027
