provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM28,nan,MBO,MBO,21165827729537101,745284210510529094,8.871163,2.424055,1.4544991,227.47909407403677,-39.902825727726025,2025052000334,6,60816.29639670024,r,227.4790832313788,-39.90279690838541,18.279491424560547,4478.21,242.377,False,4418.07,0.151383,4418.9,238.916,False,-60.9283,13.9751,22.27223887094175,0.05876398945188011,22.286918561794504,3.720221903531589e-05,22.286714590092977,0.05870233705814836,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284211086197407,8.871192,2.4240563,1.4545006,227.47862189654225,-39.90235274304714,2025052000338,80,60816.298369852564,r,227.47860940030333,-39.90231971188657,20.498153686523438,3992.38,193.434,False,4050.28,1.00345,4239.26,194.05,False,224.056,47.6984,22.396920353607044,0.0526047894802116,22.38128737346075,0.0002689893108435918,22.331774926778888,0.04969903367449271,25.524108555220067,0.2311381008081584
2025 KM28,nan,MBO,MBO,21165827729537101,745284211447431704,8.871213,2.4240572,1.4545016,227.4782712050452,-39.902001228824055,2025052000341,1,60816.299835672995,r,227.47827713172734,-39.9019709646099,9.486616134643555,3794.02,398.634,False,3880.86,3.22972,3654.96,400.515,False,41.9899,14.7833,22.45225095460612,0.11407724970750716,22.42768002975762,0.0009035687872652922,22.492793440636127,0.11897631071217012,27.342137933198998,0.382252993548534
2025 KM28,nan,MBO,MBO,21165827729537101,745284211625165074,8.871221,2.4240577,1.4545021,227.47815186558208,-39.90188156586495,2025052000342,84,60816.300334970816,r,227.47812520126976,-39.9019076382144,5.781183242797852,4461.72,765.91,False,4397.97,4.05154,4368.37,773.563,False,-15.3977,13.4054,22.276244167245643,0.1863801734276756,22.29186929053766,0.0010002122200249309,22.299201431113993,0.19226515164850258,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284211730022490,8.871227,2.424058,1.4545025,227.47803278026143,-39.90176213566329,2025052000343,28,60816.30083288025,r,227.47798830667168,-39.90173572078827,6.905721664428711,5085.19,745.419,False,6508.82,26.8617,5497.55,751.789,False,-68.5291,9.26523,22.13423205180687,0.15915401631638365,21.866244375850545,0.004480800062368718,22.049577068718303,0.14847424147633373,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284212001079590,8.871242,2.4240587,1.4545032,227.47779656727067,-39.90152517323426,2025052000345,33,60816.30182097718,r,227.47768761258632,-39.90151807769456,8.288702964782715,5168.26,614.335,False,5986.99,21.7081,4759.6,625.786,False,-167.839,9.74425,22.1166391651919,0.12905809797776924,21.956978625623137,0.003936747596813542,22.206073838092202,0.14275117958513484,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284212267942003,8.871297,2.424061,1.4545062,227.4768750012765,-39.90059984928363,2025052000347,30,60816.305677086275,z,227.47687529267674,-39.90061485874528,5.363781452178955,4591.31,889.183,False,4851.14,105.873,5073.69,874.518,False,568.18,28.063,22.245158444087213,0.21027073872380198,22.185390448909686,0.023695491608068383,22.13669019125377,0.187141088854376,24.51378515789265,0.053625638369331784
2025 KM28,nan,MBO,MBO,21165827729537101,745284213925216333,8.871454,2.4240685,1.4545146,227.4742521133373,-39.897958916553655,2025052000359,119,60816.316676849194,z,227.47425862796965,-39.897945775679744,9.173912048339844,4047.38,434.192,False,4648.67,13.432,7037.41,431.95,False,2972.9,157.768,22.382065078181867,0.11647484860739936,22.23167822434518,0.0031371573205573457,21.781467841415054,0.06664152813125156,22.71704928315281,0.05761863534282732
2025 KM28,nan,MBO,MBO,21165827729537101,745284214445309960,8.871483,2.4240696,1.4545162,227.4737729264733,-39.89747524487056,2025052000363,87,60816.318689001,z,227.47380805078396,-39.89745637877049,6.625184059143066,5733.28,878.951,False,6516.09,206.268,5492.18,874.884,False,364.355,24.5456,22.00399216013483,0.16645078322983467,21.865032340690945,0.03436917640560898,22.050638059476753,0.17295375846081873,24.996188133079915,0.07314307955551927
2025 KM28,nan,MBO,MBO,21165827729537101,745284214548595027,8.87149,2.42407,1.4545165,227.47365798993133,-39.89735917758167,2025052000364,28,60816.31917299525,z,227.4735906559958,-39.89730856098245,6.209508895874023,5267.06,840.835,False,4987.89,38.5843,5300.4,833.94,False,-126.717,26.3305,22.09607932373457,0.17332724810965067,22.15520780214887,0.008398816208285092,22.089228406738908,0.17082463020315644,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284214670229527,8.871497,2.4240704,1.4545169,227.47352903181712,-39.89722892538428,2025052000365,4,60816.319714982834,z,227.47356189509244,-39.89722460765772,6.685503005981445,4446.49,638.413,False,6364.05,32.0277,4257.5,622.727,False,-208.033,22.5105,22.279956642921398,0.15588657529640498,21.89066607562134,0.005464072862724107,22.327113358413403,0.1588061628766596,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284214840098901,8.871504,2.4240706,1.4545174,227.4734100839804,-39.89710876009242,2025052000366,72,60816.32021498008,z,227.47340893091084,-39.897072834213816,7.614917755126953,6084.97,787.176,False,6704.26,26.1916,5497.92,788.942,False,-184.127,23.7155,21.93935385811259,0.14045516742207295,21.834122916809633,0.004241656833534674,22.04950397504598,0.1558012708535555,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284215108534525,8.871518,2.4240713,1.4545181,227.47317437837768,-39.89687057437808,2025052000368,72,60816.321205555425,z,227.47317002946926,-39.896891200148374,7.251730442047119,6263.0,842.635,False,7460.68,33.3549,6190.12,841.557,False,-208.368,26.5357,21.90804397074673,0.14607685414326346,21.718053942336173,0.004854064518759023,21.92075230890141,0.14760762204802066,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284215376970061,8.8715315,2.424072,1.4545188,227.472947297305,-39.89664101882314,2025052000370,72,60816.32216097384,z,227.4729623159063,-39.89664435314245,8.441603660583496,5225.12,618.039,False,4857.25,5.08143,5185.6,611.857,False,-121.865,79.4079,22.104759303409686,0.12842332899403927,22.184023857630812,0.0011358469252593828,22.11300244533286,0.1281076979891597,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745284215477108816,8.871538,2.4240723,1.4545193,227.4728296194606,-39.89652202575053,2025052000371,7,60816.3226558567,z,227.47280023588718,-39.896494413326025,5.846710205078125,3307.12,559.472,False,3177.15,34.4997,3209.06,555.788,False,-93.5839,36.4965,22.601375077212005,0.1836761193997833,22.64490573518198,0.011789677231749065,22.634055387167926,0.1880423456680091,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288574090346599,8.892811,2.4246125,1.4551144,227.28540073729448,-39.7015306171636,2025052100077,58,60817.147203518936,u,227.2854806422532,-39.701469000614004,5.47268533706665,1597.81,292.071,False,2040.3,108.131,1759.87,287.315,False,25.6405,11.2758,23.391187122954783,0.19846669070181722,23.125764900101732,0.05754140820888397,23.286298532863192,0.1772564457524221,27.877683812861953,0.4774690216701718
2025 KM28,nan,MBO,MBO,21165827729537101,745288574226137135,8.892873,2.4246135,1.4551156,227.28504429236136,-39.70117652717573,2025052100078,61,60817.14869170089,u,227.28512810935402,-39.70115011772288,6.022416591644287,1918.99,317.099,False,2571.59,21.3448,1727.22,313.18,False,29.5775,9.03337,23.192318226524158,0.17940993203943686,22.874495642202774,0.00901186518135919,23.306630872961737,0.1968659825740436,27.722596364825453,0.33159858277125315
2025 KM28,nan,MBO,MBO,21165827729537101,745288574336237640,8.892905,2.4246142,1.4551163,227.28485313253455,-39.70098659543871,2025052100079,15,60817.14948921677,u,227.2847912839141,-39.70094271400757,6.353433132171631,2199.31,340.727,False,2640.59,60.8396,2390.33,337.555,False,23.6592,8.48817,23.044283848785454,0.16820712807639646,22.845747528205827,0.025015528264613805,22.95385530912523,0.15332429608736042,27.964999830503892,0.38952766207766487
2025 KM28,nan,MBO,MBO,21165827729537101,745288579871670351,8.895043,2.4246483,1.4551613,227.2723804863353,-39.68852969174086,2025052100120,77,60817.20159372757,u,227.2722876942194,-39.688361990517144,5.290578842163086,1589.34,329.305,False,2356.17,150.955,1576.66,324.37,False,-81.382,10.0589,23.396957989065044,0.22496027322333684,22.96948348094367,0.06956090443887812,23.405654852277916,0.22337107543870877,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288580412211206,8.895259,2.4246519,1.4551661,227.27111962548872,-39.68726203148594,2025052100124,84,60817.2068707633,u,227.27112712423218,-39.68722539499314,6.7763752937316895,2208.48,323.503,False,2154.79,16.3717,1959.77,322.973,False,-30.5624,9.77554,23.039766333001023,0.15904102028607506,23.066487601831113,0.008249224941949466,23.16948722608425,0.17893092914842873,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288581597626405,8.89566,2.4246583,1.4551752,227.26875658860072,-39.684881376973046,2025052100133,41,60817.216768087965,u,227.26886639851483,-39.68470396527155,5.010987758636475,1837.23,354.549,False,nan,nan,1789.16,350.803,False,-2.37012,9.1443,23.23959119062235,0.209525591214172,nan,nan,23.26837702888801,0.21288175477274804,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288581752291509,8.895689,2.4246588,1.4551758,227.26859148495507,-39.6847147969452,2025052100134,80,60817.217460307875,u,227.26851943371412,-39.684666484931334,5.408975601196289,1962.83,359.279,False,2320.37,23.0516,1918.52,357.396,False,-52.8961,7.74035,23.16779330645832,0.1987345911924573,22.986106840540124,0.01078619138047417,23.192584161575173,0.202258912309598,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288582001852480,8.895755,2.42466,1.4551773,227.2682043112026,-39.684324032238514,2025052100136,44,60817.219083456235,u,227.26831154036594,-39.68429948449942,5.81233549118042,1821.54,306.97,False,2500.1,21.5757,1778.54,302.631,False,-121.037,8.79191,23.248903195349982,0.18297069345316153,22.90510650733041,0.00936983262390098,23.274840883479484,0.18474559984823277,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288583362904351,8.896131,2.424666,1.4551859,227.26598832305837,-39.68208394070628,2025052100146,80,60817.228379524175,g,227.26597095259208,-39.682063656431936,34.64695739746094,6062.92,175.249,False,6119.81,0.062244,6246.59,177.724,False,-24.5151,3.17979,21.943295419556684,0.031383257392869644,21.93315514226058,1.1042918915810255e-05,21.910892523130784,0.030890675555913318,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288583470907795,8.896151,2.4246664,1.4551864,227.26587397865825,-39.681968185156485,2025052100147,30,60817.22885903192,g,227.2658450453934,-39.68193433299405,26.250225067138672,6077.96,227.946,False,6542.86,2.2943,6373.67,232.142,False,-57.1425,3.022,21.94060541299342,0.04071912707432006,21.86058095359286,0.000380721078057117,21.889026078552064,0.03954471682388427,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288583996244352,8.896238,2.4246678,1.4551884,227.26535548133367,-39.68144307843223,2025052100151,8,60817.23103663155,g,227.26533755183627,-39.68141370878364,32.40774154663086,5751.88,176.847,False,5825.74,0.107238,5964.61,178.292,False,-110.125,2.94297,22.000475479883693,0.03338198895793182,21.986622210398863,1.998581755193499e-05,21.961044894135497,0.032454442443105726,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288584128364668,8.896265,2.424668,1.455189,227.26519808411652,-39.68128360620257,2025052100152,4,60817.23169760447,g,227.2651828614476,-39.6812672087517,33.08628845214844,5951.63,178.409,False,6032.7,1.48239,5968.53,180.462,False,-111.189,3.0111,21.96341021081358,0.032546564665097,21.94872064276597,0.0002667933911079842,21.960331586258782,0.03282787221184914,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288584570863655,8.896331,2.4246693,1.4551905,227.2648104923865,-39.68089076743557,2025052100155,80,60817.2333252631,g,227.26477674817406,-39.68085621761865,33.92661666870117,6049.71,177.281,False,6067.87,0.595878,6050.09,180.278,False,-144.025,3.20302,21.945663615180322,0.031816468511762105,21.942409309657425,0.00010662164996662304,21.945595440081576,0.03235230491511656,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288584937865386,8.896409,2.4246705,1.4551924,227.26434494035425,-39.680418652992905,2025052100158,12,60817.23528171837,g,227.26432621049764,-39.680393415316225,35.76394271850586,6086.85,169.392,False,6214.02,0.465083,5896.63,168.871,False,-195.154,4.23501,21.939018483978884,0.030215139586187538,21.91656837981158,8.12609957862248e-05,21.97349032745081,0.03109392392997019,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288585109831912,8.89645,2.4246712,1.4551934,227.26410626976696,-39.68017650726842,2025052100159,84,60817.23628496645,g,227.2640983737727,-39.68015598249378,35.6876106262207,5660.64,157.939,False,5678.06,0.189671,5517.88,158.278,False,-183.178,3.29623,22.017836133988382,0.030293408742693977,22.014500045297723,3.626813806234022e-05,22.04556939447332,0.03114387383086326,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288588706447401,8.897695,2.4246917,1.4552234,227.2567198033013,-39.67264339544024,2025052100186,32,60817.267414719,i,227.25670457042412,-39.67263144490357,26.13545799255371,11404.6,434.934,False,11832.4,5.28526,11719.4,444.837,False,-171.356,5.95801,21.25729989312997,0.041406414632414346,21.217317857226824,0.00048497330734321797,21.22773651979321,0.041211634223113865,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288589159956518,8.897755,2.4246926,1.4552249,227.2563607727612,-39.6722752163148,2025052100189,129,60817.26893247643,i,227.25633032750494,-39.67224337384251,28.203460693359375,11359.5,401.454,False,11599.9,1.59859,11443.6,406.695,False,-281.979,6.3086,21.261601960299263,0.038370804455560105,21.2388643502059,0.00014962603116274782,21.253593364426855,0.03858606634441601,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288589403750761,8.897796,2.4246933,1.455226,227.25611628305063,-39.67202438491668,2025052100191,82,60817.26996681998,i,227.25611160670041,-39.67201181767209,28.724105834960938,11752.0,405.024,False,12189.9,0.829011,11448.3,406.446,False,-225.851,6.7208,21.224720543044498,0.037419095156743666,21.184999607975918,7.383877251001343e-05,21.253147514809957,0.038546610470290274,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288590453899579,8.897963,2.4246962,1.4552301,227.25512116304571,-39.67100251161078,2025052100199,37,60817.27417764964,i,227.25508606846287,-39.67098156882787,28.360389709472656,11558.7,405.674,False,11986.6,0.273893,11272.9,407.839,False,-264.703,5.94587,21.242727501670586,0.03810592487734887,21.20326000312279,2.4808999599916038e-05,21.26991082621428,0.039280534822912466,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288590571864181,8.897983,2.4246964,1.4552306,227.25500306783027,-39.67088114050152,2025052100200,6,60817.2746770689,i,227.25499163834397,-39.67086966065442,27.650650024414062,11509.3,411.71,False,11555.6,0.862199,11214.2,416.299,False,-266.129,7.3975,21.247377742230977,0.038838891259169485,21.24301878615309,8.101013455306453e-05,21.275579237915135,0.04030522914035918,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288591037432085,8.898042,2.4246974,1.455232,227.2546521672022,-39.67052037885512,2025052100203,126,60817.27616330091,i,227.25463579638046,-39.6705058481123,32.60835266113281,12075.8,368.357,False,11856.8,0.255457,11853.9,369.51,False,-332.303,7.47136,21.19521023855101,0.0331190092427049,21.215081282216104,2.3392393669474385e-05,21.21534681624167,0.03384458974704748,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288591376646599,8.898102,2.4246984,1.4552336,227.2542945406975,-39.67015250570175,2025052100206,5,60817.27767844791,i,227.25428182034327,-39.67013960099326,28.17703628540039,11261.9,398.506,False,11414.6,1.73191,10907.6,399.298,False,-430.743,7.03966,21.270970795576055,0.038419129098501516,21.25634829420325,0.0001647361663319485,21.305677030747564,0.03974589415815402,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288591553855744,8.898121,2.4246988,1.455234,227.25417653940767,-39.6700310797513,2025052100207,87,60817.27817853546,i,227.25416613157094,-39.67001184174214,29.197925567626953,11429.5,388.095,False,11597.4,1.39804,10964.6,389.196,False,-417.726,7.15731,21.25493192007273,0.036866774024320204,21.239098372305975,0.00013088301288421077,21.30001805670894,0.03853895432944116,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288591657665048,8.898145,2.424699,1.4552346,227.25403424804992,-39.66988462985911,2025052100208,29,60817.27878137833,i,227.25402243896232,-39.66985630921793,27.613718032836914,11088.5,395.231,False,11755.4,4.51426,10778.9,396.464,False,-420.148,7.60532,21.287817997968588,0.03869924628435515,21.2244064353868,0.00041693988772799573,21.318563853587907,0.03993499257071117,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288592598237387,8.898474,2.4247046,1.455243,227.25207348899968,-39.667863316295566,2025052100215,31,60817.287099503534,z,227.25206300877144,-39.66784003406166,12.186616897583008,9237.23,740.484,False,9505.59,13.2342,76847.9,745.172,False,67784.1,17.5077,21.48614555150425,0.08703585994812976,21.455052322472987,0.0015116210356547891,19.185920011675286,0.010528072106606291,19.32218038971784,0.0002804307098187256
2025 KM28,nan,MBO,MBO,21165827729537101,745288592758669316,8.898541,2.4247057,1.4552448,227.25166829669843,-39.66744484693755,2025052100216,81,60817.288820734655,z,227.25166915801248,-39.6674160239173,12.887084007263184,10632.1,824.196,False,11272.1,1.73631,204151.0,823.321,False,193589.0,22.3859,21.333452408135642,0.08416582353432842,21.269987955262458,0.00016724254581182687,18.12512122103972,0.0043786677525111065,18.18279830887876,0.0001255504323395433
2025 KM28,nan,MBO,MBO,21165827729537101,745288592872964332,8.898561,2.4247062,1.4552453,227.25155343320407,-39.66732617164022,2025052100217,43,60817.28930842723,z,227.25154662580047,-39.66729886390701,10.856038093566895,8724.19,800.274,False,9780.37,2.73868,164409.0,801.748,False,155509.0,20.9298,21.548187158266394,0.099595079705731,21.424111774889194,0.0003040257034956422,18.360186030503417,0.005294642113985405,18.420611178373736,0.00014612814470412735
2025 KM28,nan,MBO,MBO,21165827729537101,745288593052270744,8.898584,2.4247065,1.4552459,227.25140916740693,-39.66717708817382,2025052100218,129,60817.28992112672,z,227.25141791817833,-39.667189268146565,16.665666580200195,11955.3,712.949,False,12763.8,7.29723,95950.0,709.554,False,84275.2,22.5523,21.206098821373892,0.06474739458855555,21.135050040419394,0.0006207294593725478,18.944887552321273,0.008029061850189917,19.085750480109724,0.00029054629546072086
2025 KM28,nan,MBO,MBO,21165827729537101,745288593296064824,8.898625,2.4247072,1.4552469,227.25116610675732,-39.66692583461927,2025052100220,82,60817.29095470089,z,227.25116009766472,-39.66693486941014,15.005073547363281,11029.6,724.164,False,11727.0,32.3763,25828.7,727.624,False,15153.0,13.7362,21.29360063199907,0.07128555001258595,21.22703268712022,0.002997537474842336,20.369743662881074,0.030586431744281408,20.94875344191997,0.0009842202875311587
2025 KM28,nan,MBO,MBO,21165827729537101,745288593723359376,8.898685,2.4247081,1.4552485,227.25080551395052,-39.666552910918185,2025052100223,129,60817.292487493614,z,227.25077644998547,-39.66652915825666,16.355520248413086,11121.3,672.114,False,11581.9,8.28873,11105.8,670.965,False,187.718,16.0335,21.28461112877921,0.0656162976616527,21.240550436269505,0.0007770204878397787,21.286125398674734,0.06559554778540254,25.71623519040926,0.09273565642534651
2025 KM28,nan,MBO,MBO,21165827729537101,745288594346213696,8.898788,2.42471,1.4552511,227.25018626927172,-39.66591199680104,2025052100228,37,60817.295121992924,z,227.25018119081338,-39.66587646611967,14.58529281616211,10675.6,732.095,False,11744.4,8.26309,9948.46,735.576,False,-603.56,17.1511,21.329019307214097,0.07445595976788978,21.22542287797164,0.000763899034680689,21.405610358998032,0.08027790085035219,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288595446170009,8.898953,2.4247127,1.4552554,227.24919972801283,-39.6648896353512,2025052100236,87,60817.29932161764,z,227.24923408422364,-39.664869004700414,15.58385944366455,10445.5,664.743,False,10878.6,5.53455,10266.6,660.302,False,-261.282,21.4836,21.352676916484498,0.06909535410309632,21.308567518273037,0.000552374545812403,21.371433437116274,0.0698297213168932,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745288595551027340,8.8989725,2.4247131,1.4552559,227.249082823772,-39.664768380143805,2025052100237,31,60817.29981996688,z,227.24908435224992,-39.664733187239904,16.86506462097168,11971.3,700.216,False,12651.6,4.517,11446.3,699.206,False,-358.14,18.4368,21.204646731887784,0.06350604182214585,21.14463640210865,0.00038764036198470894,21.253337207790143,0.06632302795191013,nan,nan
