provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SG99,618498,MBO,MBO,21163611661089095,745424942186627216,14.280466,2.684763,1.8309011,226.28105777733396,-40.02730245062688,2025062100290,184,60848.04955011366,g,226.28106755995776,-40.02729134787273,14.218964576721191,6000.32,417.345,False,5486.44,3.50077,5838.7,421.379,False,-114.706,17.8731,21.954564001461055,0.0755170709186557,22.05177342636005,0.0006927830932304017,21.984209560657618,0.07835758277269077,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745424942250590332,14.280609,2.6847622,1.8309041,226.28097751235552,-40.02725501165288,2025062100291,50,60848.05006643802,g,226.28103444196475,-40.02729878599104,7.8544416427612305,4901.31,614.816,False,5034.67,15.6679,4859.53,621.122,False,-132.813,13.1659,22.17421955749264,0.13619378486328151,22.145072492422038,0.003378812641002279,22.183514379103286,0.13877364330689937,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745424942529511517,14.280856,2.684761,1.8309093,226.28083782595036,-40.027172434238494,2025062100293,70,60848.05096470863,g,226.28088146692866,-40.02715761355362,12.292301177978516,5623.46,448.966,False,6126.23,42.3148,5571.59,451.059,False,-160.02,13.5883,22.0249909817265,0.08668304709244971,21.932016759203243,0.0074993447501193414,22.03505215486303,0.08789790529780987,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745424942793228417,14.281117,2.6847599,1.8309146,226.2806903613655,-40.02708523281886,2025062100295,61,60848.051912363575,g,226.28070048433,-40.027079910016056,9.063742637634277,5417.62,601.583,False,5734.11,23.8832,4856.57,606.798,False,-155.203,19.2317,22.06547862726844,0.12056224645156649,22.0038349759975,0.004522210981145564,22.184175907284992,0.13565593676046747,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745424943104131234,14.28138,2.6847584,1.8309201,226.2805427410827,-40.02699791254544,2025062100297,142,60848.05286191149,g,226.2805551863901,-40.02700221067512,21.798494338989258,4862.3,222.835,False,4825.58,2.18851,4628.11,221.556,False,-128.385,15.76,22.182895666226955,0.04975835390559919,22.19112618269874,0.0004924059779461329,22.236490850505078,0.051976158177406154,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745424943353692415,14.28163,2.6847572,1.8309252,226.2804016542225,-40.02691443167989,2025062100299,106,60848.05376822651,g,226.2804273145551,-40.026915008603936,27.753192901611328,5130.44,184.337,False,4903.07,0.129314,4971.92,184.078,False,-175.935,9.85521,22.124613480040697,0.03901056501176075,22.173829804893433,2.863530450337749e-05,22.158689686886053,0.040197781826897136,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433741703250031,14.819782,2.682106,1.8428962,226.00227080214665,-39.838680121350485,2025062300316,58,60850.073352106876,r,226.00229038447293,-39.83867687602981,53.5319709777832,10129.0,188.357,False,10243.8,1.54498,9753.46,185.536,False,-275.152,6.00866,21.38608357216676,0.020190147940372796,21.373847293922015,0.00016375181153046662,21.427103236295657,0.020653506385318036,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433741859488068,14.819902,2.6821053,1.842899,226.00220948840456,-39.838638565400124,2025062300317,100,60850.07379568908,r,226.00222386744989,-39.83863487104784,51.22615432739258,10204.9,196.844,False,10364.8,1.23712,9755.83,193.933,False,-295.602,5.18072,21.377978075119174,0.02094294338473051,21.36109770463422,0.00012959111936764885,21.42683943150855,0.02158299972972968,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433741993705766,14.8200245,2.6821048,1.8429017,226.00214734632863,-39.83859644068772,2025062300318,100,60850.074244236894,r,226.00216434478284,-39.83859586313404,54.45574951171875,10390.9,188.815,False,10585.2,0.530838,10082.3,186.603,False,-265.978,5.10712,21.358367045992146,0.019729116481290672,21.33825230965291,5.4448667820225495e-05,21.391100981590643,0.02009478328311035,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433742124253402,14.820142,2.682104,1.8429043,226.0020872822993,-39.83855571758159,2025062300319,93,60850.07467867204,r,226.00210545917224,-39.83855187214578,53.32218551635742,9946.56,184.555,False,9734.28,0.878069,9546.8,180.616,False,-233.672,5.91694,21.405817780047084,0.020145461945961243,21.429240383813827,9.793752172126437e-05,21.450355461114484,0.02054105369911629,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433742210236645,14.820284,2.6821036,1.8429075,226.0020147652913,-39.83850654214901,2025062300320,1,60850.07520280946,r,226.0020353452907,-39.83850660468088,49.64471435546875,10380.5,208.009,False,10663.1,0.750784,10223.7,206.559,False,-236.774,5.5266,21.35945431804665,0.021756457312396244,21.330291334526798,7.644619095607567e-05,21.375979736146526,0.021936147056684972,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433742398980425,14.820432,2.682103,1.8429109,226.0019390685961,-39.83845519964258,2025062300321,105,60850.07574989271,r,226.0019670271932,-39.83845586694974,54.350704193115234,10346.2,188.868,False,10285.4,0.691326,9949.64,185.646,False,-244.045,5.22604,21.363047806002736,0.019819916253364527,21.369446993502514,7.297700264753981e-05,21.405481620127922,0.020258279329646293,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433742773846493,14.820847,2.6821008,1.8429203,226.00172735723103,-39.83831154376636,2025062300324,52,60850.077279511446,r,226.00174213957808,-39.838306962733945,57.6198616027832,10028.4,171.915,False,9835.91,0.135424,9817.5,169.566,False,-200.558,5.78095,21.39692083717154,0.01861257280134108,21.41796361718361,1.494876841289594e-05,21.41999772514386,0.01875262939310594,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743017640057,14.821087,2.6820996,1.8429258,226.00160477089668,-39.83822832315998,2025062300326,5,60850.078165884326,r,226.00162823856243,-39.83822795763918,54.88999557495117,10231.0,185.232,False,9923.56,0.161515,9949.75,181.482,False,-217.963,6.80661,21.375204788335246,0.01965722635599324,21.408331297322505,1.767134858569995e-05,21.405469578282542,0.019803670653064036,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743157625408,14.82121,2.682099,1.8429285,226.0015420978264,-39.83818576462789,2025062300327,16,60850.07861881157,r,226.0015567547187,-39.83818455123869,55.564083099365234,10446.8,186.901,False,9836.07,0.303499,10162.9,184.874,False,-216.624,6.49621,21.352541819341212,0.01942462641762652,21.417945938491897,3.350117031037271e-05,21.382455827599568,0.019750699083552967,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743286600295,14.821328,2.6820984,1.8429312,226.00148177910032,-39.83814479748281,2025062300328,6,60850.07905422094,r,226.00150153572787,-39.83813684671836,54.85027313232422,10452.1,188.506,False,10028.9,0.272374,10251.6,189.262,False,-222.632,6.0724,21.351991150156515,0.019581499706727165,21.396866705450783,2.9487411978938703e-05,21.373020910344216,0.02004453999940292,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743449653268,14.82145,2.682098,1.8429339,226.0014196643781,-39.83810260298606,2025062300329,61,60850.07950386724,r,226.00144343820557,-39.83809611756858,54.50004959106445,10459.8,191.626,False,9939.86,0.108011,10360.1,189.44,False,-232.462,5.12982,21.351191568918406,0.019890944142816162,21.40654929277227,1.1798098656379325e-05,21.36159017238576,0.019853271400400316,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743611134039,14.821572,2.6820972,1.8429366,226.0013574138415,-39.838060308520994,2025062300330,113,60850.07995350675,r,226.00137389241834,-39.83806033425893,49.79603958129883,10576.8,209.809,False,10715.6,1.73495,10240.3,208.511,False,-213.207,4.65359,21.339114289495527,0.021537444011405133,21.324958805662483,0.00017579025336159686,21.374218320896702,0.022107550348248906,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743714943345,14.821698,2.6820967,1.8429395,226.00129322939043,-39.83801669200389,2025062300331,55,60850.08041742332,r,226.00131567367217,-39.83801904040512,52.20511245727539,10540.9,200.684,False,10230.3,1.30806,10160.4,195.899,False,-172.499,4.55384,21.342805726608802,0.020670899322667875,21.37527909714346,0.00013882370814231562,21.382722943709773,0.020933686749715175,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433743981806193,14.821952,2.6820955,1.8429452,226.0011637623358,-39.83792868757829,2025062300333,52,60850.08135304042,r,226.00118134220475,-39.83792184109648,55.005550384521484,10200.3,183.137,False,9520.4,0.0507449,10107.6,180.457,False,-35.0669,7.37514,21.378467658436392,0.019493394114010427,21.45336196628081,5.787106778597495e-06,21.388379925112172,0.01938429564577597,nan,nan
2001 SG99,618498,MBO,MBO,21163611661089095,745433744521298220,14.822465,2.682093,1.8429569,226.00090168305388,-39.83775043717471,2025062300337,57,60850.083248289615,r,226.00091651696548,-39.837748838860286,55.54848098754883,10172.4,181.439,False,10007.8,0.320891,10252.1,177.891,False,349.776,6.02691,21.381441385294877,0.01936562449904046,21.399153477058853,3.481314330321323e-05,21.372967957157897,0.01883933180364596,25.04052497971771,0.01870807083677718
2001 SG99,618498,MBO,MBO,21163611661089095,745433745089101838,14.822963,2.6820905,1.8429681,226.0006479497736,-39.83757772970949,2025062300341,116,60850.08508339952,r,226.00067208407575,-39.83757162696051,51.3663444519043,10929.2,207.509,False,10953.7,0.960709,17075.1,208.042,False,5990.12,6.58126,21.303529046971974,0.020614503623566215,21.30109787490097,9.522595092567647e-05,20.819091885342175,0.013228545938963587,21.956411172028105,0.0011928830035070922
2001 SG99,618498,MBO,MBO,21163611661089095,745433745325556054,14.823222,2.6820893,1.8429741,226.00051550262305,-39.83748752482559,2025062300343,55,60850.08604196491,r,226.00052826984964,-39.83748810669981,56.04640197753906,10525.1,185.062,False,10179.3,0.0691818,18945.8,183.182,False,8374.96,6.5918,21.344434463291968,0.019090414070991567,21.380705236093156,7.3790129272749765e-06,20.706217584242687,0.010497700212221189,21.59254315141002,0.000854566013332129
2001 SG99,618498,MBO,MBO,21163611661089095,745433745456104115,14.823346,2.6820886,1.8429768,226.0004524636884,-39.837444578544726,2025062300344,48,60850.08649710279,r,226.00047066672747,-39.83744715628103,56.170467376708984,10731.4,190.302,False,10398.4,0.521634,22084.1,185.782,False,11445.8,7.81519,21.32335900304482,0.019253570441651054,21.35758366015588,5.446577159261926e-05,20.539800756652568,0.00913373171838797,21.253384636214072,0.0007413404654468893
2001 SG99,618498,MBO,MBO,21163611661089095,745433745618108752,14.82347,2.6820881,1.8429797,226.00038901332147,-39.83740134361309,2025062300345,101,60850.08695661336,r,226.0004168945342,-39.8374098318016,49.368202209472656,10063.6,201.326,False,9539.13,0.645499,31891.3,198.934,False,21821.5,5.45734,21.39311662601543,0.021720551295502478,21.45122809477205,7.347018368414942e-05,20.140819416019454,0.006772688698654181,20.552788498790314,0.0002715318086772951
2001 SG99,618498,MBO,MBO,21163611661089095,745433745842503782,14.824096,2.682085,1.8429939,226.00007015225853,-39.83718394467682,2025062300347,17,60850.08926385996,g,226.00012872003506,-39.8371527718064,29.68844223022461,7502.96,261.463,False,7176.27,8.43341,104855.0,260.406,False,97239.0,9.89808,21.711918427820443,0.037835715579770224,21.76025307144482,0.0012759355773961708,18.848527138541762,0.0026964115063466787,18.930398790159863,0.00011051845118482008
2001 SG99,618498,MBO,MBO,21163611661089095,745433745971478639,14.824222,2.6820843,1.8429967,226.00000589281515,-39.83714010672711,2025062300348,7,60850.089728972605,g,226.00004036400117,-39.837116488068276,20.476844787597656,6221.53,289.49,False,6721.76,14.7224,121164.0,294.356,False,114734.0,8.73556,21.915257038447898,0.05051969116380989,21.831292532971847,0.0023780442838138433,18.691565994231652,0.002637689022887127,18.750769663086714,8.266524494726275e-05
2001 SG99,618498,MBO,MBO,21163611661089095,745433746129289544,14.824345,2.6820838,1.8429995,225.9999428805346,-39.8370971110806,2025062300349,52,60850.09018429268,g,225.99998587227296,-39.83708808035835,24.09446144104004,6326.37,278.125,False,5917.83,0.710923,124075.0,276.806,False,117705.0,9.50074,21.897113509413785,0.047732013201055176,21.969593772825306,0.0001304320751279559,18.665789290326597,0.0024222308734975335,18.723012720837723,8.763686713103893e-05
2001 SG99,618498,MBO,MBO,21163611661089095,745433746540331353,14.824739,2.682082,1.8430084,225.99974184503344,-39.83695988038129,2025062300352,68,60850.09163979355,g,225.99974679651987,-39.836908791399516,27.832399368286133,6617.69,243.637,False,6459.85,26.9719,90197.0,243.929,False,83414.2,7.00164,21.84823396174172,0.03997248388846283,21.874443899484447,0.004533289305315166,19.01201976770592,0.0029362678095524114,19.096899986905804,9.113476584816414e-05
2001 SG99,618498,MBO,MBO,21163611661089095,745433746661966221,14.824873,2.6820812,1.8430114,225.99967387416308,-39.83691346256135,2025062300353,44,60850.0921310609,g,225.99968381236647,-39.8369354801427,28.02017593383789,5587.72,207.237,False,5499.98,4.15423,74538.7,207.373,False,68843.6,6.56346,22.031913369400854,0.04026771289256609,22.04909722825883,0.000820075356238905,19.219045419167273,0.0030206103103854205,19.305341043936252,0.00010351268456430645
2001 SG99,618498,MBO,MBO,21163611661089095,745433746824495517,14.824997,2.6820807,1.8430142,225.99961060420952,-39.83687024609166,2025062300354,98,60850.092589598906,g,225.99960451395717,-39.83687760446052,34.33138656616211,5777.34,165.885,False,5601.29,9.13093,45058.8,165.578,False,39201.6,5.46986,21.995680212389196,0.03117478791852925,22.02927984662528,0.0017699103523155905,19.76555092750341,0.003989765137449407,19.91674047431443,0.00015149445134244523
2001 SG99,618498,MBO,MBO,21163611661089095,745433747100270977,14.825246,2.6820796,1.8430198,225.99948366107907,-39.83678351163604,2025062300356,112,60850.0935088047,g,225.99950025579824,-39.83680619764047,40.02423858642578,6243.5,157.824,False,6203.52,0.405609,32842.4,159.421,False,26421.8,5.68958,21.91142970986632,0.02744538101165462,21.91840452977867,7.098943624557464e-05,20.108912836087935,0.005270295880710235,20.345093965790447,0.00023379871067766042
2001 SG99,618498,MBO,MBO,21163611661089095,745433747218759893,14.825381,2.6820788,1.843023,225.99941460146215,-39.836736311665696,2025062300357,82,60850.09400891409,g,225.99941648358518,-39.83674155083366,37.50890350341797,6346.99,161.17,False,6168.44,0.512052,27751.4,161.117,False,21242.4,4.29212,21.893580424752493,0.027570249152913142,21.924561648469492,9.012868730696403e-05,20.291787741571667,0.006303486037137513,20.581991023884527,0.00021937775258932895
2001 SG99,618498,MBO,MBO,21163611661089095,745464541715890681,16.628365,2.6726532,1.8910518,225.30035823766093,-39.167467962929415,2025063000418,52,60857.21796779636,g,225.30038433666803,-39.16748434724449,24.4536190032959,4500.21,182.59,False,4462.8,0.926144,13032.8,185.481,False,8486.77,2.12439,22.266918058478645,0.044052293419972584,22.275981486500278,0.0002253177645932214,21.112405689592645,0.015452047377467023,21.57814397867095,0.00027177915043981966
2001 SG99,618498,MBO,MBO,21163611661089095,745464541874749631,16.62847,2.6726525,1.8910551,225.30032728767225,-39.167425827331854,2025063000419,99,60857.21840192778,g,225.3003182440646,-39.16741609009169,22.689298629760742,4493.69,194.265,False,4441.57,1.92409,19109.1,200.016,False,14452.8,2.10914,22.268492241553346,0.04693704859589222,22.28115876531018,0.0004703414078993831,20.696899439334253,0.011364461130799515,21.000120032451573,0.00015844470290948863
2001 SG99,618498,MBO,MBO,21163611661089095,745464542008967311,16.628576,2.672652,1.8910583,225.3002962775534,-39.16738359224999,2025063000420,99,60857.21883607846,g,225.3002829029905,-39.16736496692009,23.833438873291016,4882.12,204.937,False,5549.78,1.00701,25109.9,212.144,False,20126.4,2.16367,22.178478849069926,0.045576002107697154,22.03931062326939,0.00019700731190963995,20.400387525255496,0.009172972205810644,20.640584729479507,0.00011672106670724255
2001 SG99,618498,MBO,MBO,21163611661089095,745464542646501386,16.62911,2.6726491,1.8910748,225.30013968759175,-39.1671700499132,2025063000425,35,60857.22103535601,g,225.30012814338286,-39.167253016816126,17.402507781982422,4266.57,239.924,False,4580.21,15.1713,37048.6,243.977,False,32827.2,2.67531,22.324802856401,0.06105470660248604,22.247786532726927,0.0035963481483362496,19.978070450665857,0.007149923513722546,20.10941542306774,8.848396703563939e-05
2001 SG99,618498,MBO,MBO,21163611661089095,745464543385223804,16.629646,2.672646,1.8910912,225.29998310145183,-39.16695605912077,2025063000430,164,60857.223238299455,g,225.2998790176938,-39.16695072281028,15.607049942016602,4206.85,274.415,False,4315.78,4.01944,59455.9,280.093,False,55131.4,3.13751,22.340107407217182,0.0708231344093351,22.312351808797782,0.001011184985594605,19.46451263470798,0.005114834772367676,19.546502478171192,6.178889639755952e-05
2001 SG99,618498,MBO,MBO,21163611661089095,745464544120799533,16.630283,2.6726427,1.8911109,225.2997973957405,-39.16670168100271,2025063000436,31,60857.22585671338,g,225.29985434956697,-39.16672114627647,19.11229133605957,5021.92,256.328,False,5432.22,1.12699,50895.3,259.255,False,45719.1,3.04987,22.14782554176437,0.05541796711290468,22.06255658165277,0.00022525114121023653,19.63330578674092,0.005530619541396133,19.749755781555972,7.242824511077146e-05
