provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DF111,nan,MBO,MBO,21164715216613702,745284208379298295,8.345619,2.6011808,1.6345671,226.655838442544,-39.81988017866257,2025052000318,37,60816.28524772648,i,226.6558921017515,-39.819911283722966,6.289000988006592,2194.54,336.451,False,2463.67,45.3542,1984.61,335.615,False,-202.278,13.9345,23.046641227768326,0.1664572134167142,22.92104369653569,0.019987537642129478,23.155812069672752,0.18360753419894613,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745284208670802078,8.3457,2.601183,1.63457,226.6555531062445,-39.81980263956277,2025052000320,81,60816.28624395413,i,226.65556680196354,-39.819789408148594,7.851563453674316,3106.83,394.91,False,2902.94,4.96126,2821.89,397.325,False,-213.707,10.733,22.669206247415104,0.13800821989462744,22.74290487286111,0.0018555738459317182,22.7736498400072,0.1528727793184781,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745284209232314514,8.346109,2.601193,1.6345849,226.6540974180272,-39.81940643257223,2025052000324,128,60816.29132796575,r,226.65412998339374,-39.81941207985334,5.56339168548584,3237.97,571.583,False,3141.43,66.9193,3031.34,581.695,False,-118.133,13.6447,22.624317958149327,0.1916597038334544,22.657181556519156,0.023128544749530345,22.695913342841443,0.2083459167454976,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745284209903403321,8.346311,2.601198,1.6345923,226.65338151888864,-39.81921119564066,2025052000329,128,60816.29382987938,r,226.65332781765758,-39.819289112166786,10.801575660705566,2883.25,266.847,False,3083.05,3.7066,2862.01,269.742,False,-24.6714,7.75859,22.750294248249688,0.10048571320440787,22.67754856269439,0.001305327419078884,22.75832212911498,0.1023297120261129,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745284210008785054,8.3463545,2.6011992,1.634594,226.6532236190632,-39.819168099859226,2025052000330,73,60816.294381302054,r,226.65314356954062,-39.81918706656041,12.006507873535156,3114.08,255.527,False,3422.72,9.95934,3271.8,256.237,False,78.7191,7.87839,22.666675559509134,0.08909048592630987,22.564071577858805,0.003159246508555015,22.613033113620382,0.08503141488371527,26.65979968652279,0.10866299253907828
2012 DF111,nan,MBO,MBO,21164715216613702,745284210142478381,8.346398,2.6012003,1.6345955,226.65306802344637,-39.81912562095916,2025052000331,72,60816.29492512181,r,226.6530710500641,-39.81915515375879,9.21430492401123,2386.65,264.032,False,2427.49,5.22623,2423.46,269.146,False,99.6396,7.11231,22.955528207438565,0.12011360165645364,22.937106380578665,0.002337520362642113,22.93891037763678,0.12058030957178695,26.403920032486095,0.07750023271033125
2012 DF111,nan,MBO,MBO,21164715216613702,745284210530975783,8.346517,2.6012032,1.6345998,226.65264736478176,-39.819010718026846,2025052000334,45,60816.29639670024,r,226.65263155332266,-39.81901994871894,11.414193153381348,2607.03,225.336,False,2541.42,26.2781,2378.32,226.161,False,206.294,11.7397,22.859634915862436,0.0938445085386793,22.887308925050455,0.011226434205598192,22.95932424880079,0.10324564139504269,25.613783474516378,0.06178666018106461
2012 DF111,nan,MBO,MBO,21164715216613702,745284210643698213,8.346557,2.6012042,1.6346012,226.65250497901653,-39.818971805656496,2025052000335,4,60816.29689451413,r,226.6524498847183,-39.818985520967225,11.057157516479492,2641.3,232.089,False,2388.92,3.13041,2993.11,233.061,False,405.519,17.5122,22.845455651518314,0.09540280553954766,22.95449601958793,0.0014227347655393222,22.709693266230488,0.08454175141303692,24.879971948520677,0.046887145440135315
2012 DF111,nan,MBO,MBO,21164715216613702,745284211111362773,8.346675,2.601207,1.6346056,226.65208333245815,-39.81885651624155,2025052000338,128,60816.298369852564,r,226.65208457026046,-39.818848979024324,13.30183219909668,2469.26,184.205,False,2441.77,4.94287,3085.03,184.407,False,681.175,33.541,22.918582942585076,0.0809951316566686,22.930738107275943,0.0021978536158488425,22.67685151060484,0.06489964502493932,24.31685326841674,0.05346156141080903
2012 DF111,nan,MBO,MBO,21164715216613702,745284211453722862,8.346793,2.60121,1.6346099,226.65166437521785,-39.81874187593079,2025052000341,13,60816.299835672995,r,226.65170586713688,-39.818742584600884,6.436357021331787,2782.63,422.45,False,2462.51,7.9123,4019.03,427.527,False,1134.05,18.8378,22.78886138817289,0.16483301490678118,22.921554988698066,0.003488583054737684,22.3896968721106,0.11549591512761682,23.76341944594852,0.018035253816048907
2012 DF111,nan,MBO,MBO,21164715216613702,745284211856375990,8.346913,2.601213,1.6346143,226.65123696518344,-39.81862483428441,2025052000344,13,60816.30133184301,r,226.65106530243344,-39.818682277232305,5.848015308380127,4140.0,715.19,False,nan,nan,5176.53,724.667,False,1053.99,8.47581,22.35749914719775,0.18756224128784776,nan,nan,22.11490320691302,0.15199317350926753,23.842908784019823,0.008731101739342415
2012 DF111,nan,MBO,MBO,21164715216613702,745284212120617122,8.346992,2.601215,1.6346172,226.6509581863595,-39.81854844569789,2025052000346,5,60816.30230706303,r,226.65088362825713,-39.818558160316044,5.964407444000244,3601.76,589.554,False,3619.67,49.908,5361.64,595.557,False,1636.55,9.79275,22.508713070481107,0.17771870924748256,22.503327577565003,0.014970128410536106,22.07675584602552,0.12060074675486955,23.365176771494106,0.0064968032087277605
2012 DF111,nan,MBO,MBO,21164715216613702,745284213929935171,8.348144,2.6012437,1.6346596,226.6468601226529,-39.81742119727865,2025052000359,128,60816.316676849194,z,226.6468549677036,-39.817421730317406,5.2927961349487305,2298.05,434.274,False,2323.95,32.2086,2192.84,428.634,False,-33.6316,128.282,22.996601292803856,0.20517698929649883,22.98443307298044,0.015047674378505578,23.047482594858742,0.21222863348588325,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745284214674948343,8.348386,2.6012497,1.6346686,226.64599521083443,-39.81718226230776,2025052000365,13,60816.319714982834,z,226.64608970365913,-39.8171819806665,5.709752082824707,3641.79,621.176,False,nan,nan,3386.37,621.291,False,-246.818,19.8857,22.49671274074118,0.18519280163333493,nan,nan,22.57566394230446,0.19919799845010905,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745284215379591437,8.348582,2.6012547,1.6346759,226.6452992391961,-39.81698974180977,2025052000370,77,60816.32216097384,z,226.64527629862152,-39.816973172515084,5.387018203735352,3028.23,543.374,False,3199.42,173.282,2853.08,542.015,False,2.74035,102.734,22.69702786300939,0.194820358353319,22.637321888235604,0.058803952937960625,22.761715096795136,0.20626316430384242,30.305484909700947,40.70356859256825
2012 DF111,nan,MBO,MBO,21164715216613702,745288582966018059,8.430514,2.6030605,1.6373104,226.39565843692256,-39.74868647783222,2025052100143,91,60817.22611979296,g,226.39562464162276,-39.7486830102767,8.822616577148438,1406.31,160.057,False,1583.06,8.83654,5832.94,160.468,False,4447.07,3.30989,23.529797292367824,0.12357138888757507,23.40125652108625,0.006060510207383919,21.985281238099542,0.02986931488639857,22.279815128910357,0.0008080978224668301
2012 DF111,nan,MBO,MBO,21164715216613702,745288585494135034,8.432875,2.6031067,1.637383,226.3890507616635,-39.74682899091157,2025052100162,49,60817.24934808076,r,226.38903371273952,-39.746815274977834,11.482189178466797,2671.12,231.403,False,3273.88,9.33844,3209.36,231.002,False,661.524,5.57338,22.83326645454525,0.09405889807817774,22.612343146754817,0.0030969622293026654,22.63395387499898,0.07814867300141928,24.348636009253802,0.009147393839598516
2012 DF111,nan,MBO,MBO,21164715216613702,745288585774628898,8.433002,2.6031094,1.6373869,226.38869376898344,-39.746727984835246,2025052100164,72,60817.25060564542,r,226.38867062104723,-39.746688403513446,8.622312545776367,2411.98,279.758,False,2461.2,5.65682,2942.95,282.976,False,528.866,4.57905,22.944065752946663,0.12593113825944477,22.922132755500108,0.002495455145723409,22.728042809000634,0.10439773278142238,24.591635823419367,0.009400566828539413
2012 DF111,nan,MBO,MBO,21164715216613702,745288586340860091,8.433259,2.6031144,1.6373949,226.38797514909237,-39.746524458257966,2025052100168,128,60817.25313642433,r,226.38793745559968,-39.746557376184356,8.871163368225098,2162.35,243.051,False,2874.46,5.04094,3485.04,241.976,False,1577.6,4.70828,23.062684974417653,0.12203817736183259,22.75360934092735,0.0019040553459821422,22.544480569995258,0.07538567668798218,23.405007772809412,0.0032403335643910454
2012 DF111,nan,MBO,MBO,21164715216613702,745288586426319137,8.433337,2.603116,1.6373974,226.38775544175053,-39.74646217884456,2025052100169,35,60817.253910247164,r,226.38773695490855,-39.746489428428575,8.485002517700195,2320.99,266.986,False,2551.14,13.668,8488.16,267.504,False,6129.98,4.80853,22.985816831319653,0.12489341158987087,22.883164315148434,0.005816945879772623,21.5779660866925,0.03421692922677855,21.931352359538444,0.000851682219287498
2012 DF111,nan,MBO,MBO,21164715216613702,745288586851516890,8.433526,2.6031196,1.6374032,226.38722699683512,-39.74631227910395,2025052100172,78,60817.255772890276,r,226.38713899087458,-39.74630836606519,7.420930862426758,2371.42,325.189,False,nan,nan,53489.6,321.09,False,51358.0,8.05723,22.962478840059248,0.1488852574762708,nan,nan,19.579326592748533,0.006517510391292756,19.62347974261845,0.0001703342481487709
2012 DF111,nan,MBO,MBO,21164715216613702,745288586968957053,8.433582,2.6031208,1.6374049,226.3870695132184,-39.74626757859003,2025052100173,46,60817.25632777852,r,226.3870284904551,-39.74630297843098,7.021223068237305,2179.21,307.033,False,2374.46,2.91316,56090.0,307.101,False,53884.5,7.16322,23.054252311621944,0.15297141566569497,22.961087873154487,0.0013320601009537349,19.527786399976208,0.005944565671801236,19.57134035663202,0.00014433403333573747
2012 DF111,nan,MBO,MBO,21164715216613702,745288587085349274,8.433633,2.6031218,1.6374065,226.38692906569705,-39.74622770264149,2025052100174,12,60817.25682246129,r,226.38693023780468,-39.746216389903715,6.636404991149902,2315.41,344.469,False,2305.02,28.0427,57812.8,346.221,False,55489.2,5.9951,22.988430279640998,0.1615275361822954,22.99331324582228,0.01320898482835948,19.494939976044236,0.006502101238484496,19.539478856435817,0.00011730385797565882
2012 DF111,nan,MBO,MBO,21164715216613702,745288587350114516,8.433743,2.603124,1.6374099,226.38662040164812,-39.74614003011215,2025052100176,5,60817.257910516,r,226.386553157968,-39.746183541846534,9.076834678649902,2695.35,295.104,False,3036.03,18.3822,27599.1,296.246,False,24703.5,4.58704,22.823462041308822,0.11887327790505185,22.69423484289871,0.006573788840120924,20.297762715222685,0.011654184906494907,20.418103778490273,0.00020160363283272336
2012 DF111,nan,MBO,MBO,21164715216613702,745288587548819574,8.433797,2.603125,1.6374116,226.38646835781304,-39.74609682537029,2025052100177,128,60817.258446173575,r,226.3865069546592,-39.74607042874659,9.55710506439209,2632.72,276.057,False,2957.48,12.1516,20659.8,278.187,False,17903.7,4.40391,22.848988330440275,0.11384617058945759,22.72269546620179,0.004461038460770383,20.612184676549823,0.014619584840848906,20.767643067199945,0.0002670668583549989
2012 DF111,nan,MBO,MBO,21164715216613702,745288588068913401,8.434006,2.6031291,1.6374182,226.38588469245792,-39.74593085830397,2025052100181,96,60817.26050490688,r,226.38583910537574,-39.745946953163546,7.194088459014893,1989.37,272.636,False,2019.95,2.0291,7667.1,273.499,False,5633.56,4.03621,23.15321109159308,0.14879623287921895,23.13664847762002,0.0010906543837947982,21.688422166961804,0.038730126748810836,22.023042678424105,0.0007778845608641238
2012 DF111,nan,MBO,MBO,21164715216613702,745288588172722619,8.434055,2.60313,1.6374197,226.3857443340176,-39.745890920240136,2025052100182,38,60817.26099958194,r,226.38573530734433,-39.7459047414321,8.590400695800781,2222.29,256.333,False,2417.92,12.0306,7414.73,257.049,False,5386.61,5.08154,23.032998150904483,0.12523569028549852,22.94139521615678,0.005402187816936189,21.724761649730485,0.03763959289486566,22.071711195050003,0.0010242457150087675
2012 DF111,nan,MBO,MBO,21164715216613702,745288588299600014,8.434105,2.603131,1.6374213,226.38560597090355,-39.74585153980141,2025052100183,24,60817.26148726863,r,226.38563488649098,-39.74582981294405,10.079648971557617,2561.24,255.376,False,2695.65,0.390496,6565.32,253.028,False,4145.94,5.28375,22.87887431471208,0.10825653893059688,22.82334128122576,0.00015728141446295931,21.85686028189125,0.04184436823193068,22.355942483599108,0.0013837052188631692
2012 DF111,nan,MBO,MBO,21164715216613702,745288588464226500,8.4341545,2.603132,1.6374228,226.3854679016974,-39.74581223298758,2025052100184,82,60817.26197450944,r,226.38546337652065,-39.745807150828746,9.932209014892578,2483.17,247.535,False,3337.38,23.5599,5854.44,246.741,False,3404.73,5.09737,22.91248390227378,0.10823170539129028,22.59148589060061,0.0076646464043136735,21.98128661227777,0.0457593957173777,22.569793312639664,0.0016255031530150131
2012 DF111,nan,MBO,MBO,21164715216613702,745288588562268555,8.434203,2.603133,1.6374242,226.3853312604254,-39.745773322831525,2025052100185,13,60817.26245622433,r,226.3853946237138,-39.74579426556478,9.718522071838379,2591.82,266.765,False,2829.06,0.908159,4959.0,260.643,False,3035.04,4.23055,22.865987879332938,0.11175020909147504,22.770894581835613,0.0003485331186414269,22.161514729272223,0.0570658494552055,22.69458893805401,0.0015134103794834889
2012 DF111,nan,MBO,MBO,21164715216613702,745288588709068910,8.434705,2.603143,1.63744,226.38392633039305,-39.74537268444272,2025052100186,37,60817.267414719,i,226.3839666330103,-39.74534585126739,5.38435173034668,2286.81,421.113,False,2403.63,90.0942,5512.19,423.647,False,3648.15,5.19977,23.001924765494863,0.1999368665679317,22.947831013290468,0.04069617191231274,22.04668956434244,0.08344576189726904,22.494818312082202,0.0015475182402162008
2012 DF111,nan,MBO,MBO,21164715216613702,745288588849054189,8.434759,2.603144,1.6374416,226.38377309695136,-39.74532892482016,2025052100187,48,60817.26795555525,i,226.38389421625104,-39.74531810719608,7.832338809967041,2743.82,391.331,False,3300.53,156.578,5008.82,388.089,False,2041.49,5.52995,22.80411092946204,0.15485061602686473,22.603540778854537,0.05150760791160033,22.15066147585454,0.08412406137426148,23.125131862884952,0.002941022051685984
2012 DF111,nan,MBO,MBO,21164715216613702,745288588983796034,8.434809,2.603145,1.6374432,226.38363403710343,-39.74528920216372,2025052100188,49,60817.26844634924,i,226.38360306373943,-39.74528098065785,8.766140937805176,3364.54,372.491,False,4161.91,25.7147,3487.53,374.169,False,135.832,5.53305,22.582685747731333,0.12020274897470234,22.351768248000795,0.006708309524975314,22.54370511054907,0.11648611867922154,26.067494755840357,0.04422693283455977
2012 DF111,nan,MBO,MBO,21164715216613702,745288589163102425,8.434858,2.603146,1.6374447,226.38349640440867,-39.74524987719381,2025052100189,135,60817.26893247643,i,226.38347837323374,-39.74525976222894,7.81274938583374,3075.09,389.365,False,3442.37,18.9611,3193.95,394.194,False,-129.681,5.23803,22.680355391509472,0.13747488843578645,22.55785609242189,0.005980400608784786,22.639179733721903,0.1340004396770421,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288589264290187,8.434913,2.603147,1.6374465,226.38334179311283,-39.74520568918841,2025052100190,72,60817.269478666276,i,226.38331602727402,-39.74518219379902,8.240105628967285,3261.99,385.705,False,3488.35,23.5506,2881.95,384.469,False,-364.491,6.07115,22.616293439932065,0.12837987533099937,22.543449837265683,0.0073300380994684115,22.750783913869796,0.14484356550872063,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288589509656927,8.435012,2.603149,1.6374495,226.38306516994575,-39.74512659886222,2025052100192,28,60817.27045598515,i,226.38324284016647,-39.745208353898754,5.419827938079834,2143.39,418.638,False,2867.4,343.976,2202.22,419.995,False,-452.354,5.9664,23.07224705397092,0.21206148045746234,22.756279334716282,0.13024594538645393,23.04284825826621,0.20706549667259228,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288589834191212,8.4351225,2.603151,1.6374531,226.38275377470225,-39.745037518776215,2025052100194,135,60817.2715550652,i,226.38279791898714,-39.745074767556055,7.826392650604248,2943.3,376.608,False,3134.14,12.5172,2626.43,376.756,False,-397.435,5.39009,22.727913655906207,0.1389246545284631,22.659704056666953,0.004336238393393251,22.85158545222713,0.1557466420940746,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288589936427123,8.435172,2.6031523,1.6374546,226.38261621283092,-39.74499815061753,2025052100195,74,60817.27204180314,i,226.38254250277572,-39.744974671617264,7.956665515899658,3233.49,399.35,False,3682.72,38.6782,3337.89,403.617,False,-247.158,5.77075,22.62582119785038,0.1340931196034223,22.48457825771068,0.011403072228442987,22.591319983877128,0.13128701324197642,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288590361624976,8.435327,2.6031551,1.6374594,226.3821820891404,-39.74487384595555,2025052100198,117,60817.27357591773,i,226.38227113779013,-39.74483668764444,7.688170909881592,2973.0,384.287,False,3340.91,37.8816,3076.76,382.536,False,-84.1983,5.93578,22.717012726987655,0.14034116889812542,22.590338087469533,0.012310844971356148,22.679765944544883,0.1349904429231632,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288590458618029,8.435388,2.6031563,1.6374613,226.38201175312923,-39.744825045927904,2025052100199,46,60817.27417764964,i,226.38196778999702,-39.7448380162966,6.926318645477295,2826.53,400.692,False,3582.26,32.9215,3845.91,403.756,False,772.249,4.99053,22.771865990494042,0.1539151509938297,22.514607237794582,0.00997807686393397,22.437502232596948,0.11398408441565173,24.180606580554212,0.007016388435241277
2012 DF111,nan,MBO,MBO,21164715216613702,745288590839251276,8.435537,2.6031594,1.6374661,226.38159249579775,-39.744704867163264,2025052100202,4,60817.27565986236,i,226.38163295683847,-39.74469426066914,5.627177715301514,2290.06,399.875,False,nan,nan,2720.73,401.666,False,339.673,5.95563,23.00038281950636,0.18958400817848398,nan,nan,22.81328639436665,0.1602890788066488,25.072347419360117,0.01903667010558097
2012 DF111,nan,MBO,MBO,21164715216613702,745288591381365080,8.435741,2.6031635,1.6374724,226.38102149308335,-39.744541043454845,2025052100206,14,60817.27767844791,i,226.38101832410874,-39.74448843833949,7.423831939697266,2972.32,388.749,False,nan,nan,2737.98,386.455,False,-385.717,6.51509,22.71726106564519,0.1420031646892573,nan,nan,22.806424329149827,0.15324734783451222,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288591558574448,8.435792,2.6031644,1.6374741,226.38088011666972,-39.74450045554239,2025052100207,96,60817.27817853546,i,226.38075643374881,-39.7445423299893,6.834025859832764,2560.1,375.836,False,2894.85,45.5888,2360.14,375.383,False,-380.749,6.72773,22.879357634562275,0.15939171715770675,22.74593480043398,0.01709843598736403,22.967655635822453,0.17268760646819498,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745288591663956071,8.435852,2.6031656,1.637476,226.38070963325185,-39.74445149741032,2025052100208,41,60817.27878137833,i,226.3807172696594,-39.74442328388314,5.755138874053955,2141.51,370.017,False,2650.21,27.4878,1762.24,373.013,False,-367.919,6.19151,23.073199728249293,0.1875969991214053,22.84179929509718,0.011261183354703082,23.28483736901374,0.2298175740647704,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297388075745883,8.646864,2.6067598,1.6433762,225.89422709129565,-39.5993216678612,2025052300210,137,60819.0802794506,i,225.89422227996533,-39.59931434449525,11.770904541015625,2350.39,199.417,False,2175.23,3.9869,2462.48,198.276,False,122.406,24.587,22.972150222884487,0.09211844618318395,23.05623704910856,0.0019900064878681533,22.92156822888531,0.08742220627269139,26.180493250117593,0.21808568482292462
2012 DF111,nan,MBO,MBO,21164715216613702,745297388211536127,8.646933,2.6067607,1.6433779,225.89409023521927,-39.5992814337658,2025052300211,140,60819.08077430007,i,225.89409981713607,-39.59929453388145,12.285921096801758,2201.95,178.401,False,2075.17,7.47319,2383.08,178.806,False,112.288,32.3526,23.042981391177356,0.0879658620861293,23.10736584001677,0.0039099992144146474,22.95715340976175,0.08146438273096365,26.274166614186385,0.3128240650292909
2012 DF111,nan,MBO,MBO,21164715216613702,745297388315869198,8.647001,2.6067617,1.6433796,225.89395503226177,-39.599241679573,2025052300212,83,60819.08126372041,i,225.89394231356658,-39.59923574235025,11.360958099365234,2223.55,191.764,False,2158.83,1.55354,2353.6,192.304,False,92.1743,22.9473,23.032382726943894,0.09363635682327448,23.064453849278877,0.0007813188408253747,22.970668316491683,0.08871150891584259,26.48847536617204,0.2703000082984071
2012 DF111,nan,MBO,MBO,21164715216613702,745297388441174093,8.64707,2.6067626,1.6433812,225.89381899391137,-39.59920167360941,2025052300213,66,60819.08175505777,i,225.8937970403794,-39.59918779064837,11.215025901794434,2324.14,203.71,False,2181.97,4.32027,2512.5,205.227,False,75.2351,23.4831,22.98434433706156,0.09516437898900378,23.05287807667862,0.0021497425184930277,22.899734823928636,0.08868552817030013,26.70894874659964,0.3388903970061309
2012 DF111,nan,MBO,MBO,21164715216613702,745297388611567931,8.647139,2.6067636,1.6433829,225.8936837792293,-39.599161903745866,2025052300214,135,60819.08224434325,i,225.89366096723265,-39.599148580023325,9.575693130493164,2111.13,215.354,False,2272.98,6.05565,2221.52,215.761,False,44.7468,22.9676,23.0887126170464,0.11075473886483078,23.00851097339131,0.002892607396080721,23.0333744217535,0.10545011025703857,27.273095055767545,0.5572857726105208
2012 DF111,nan,MBO,MBO,21164715216613702,745297388735299663,8.647207,2.6067648,1.6433846,225.8935480058973,-39.599121963404926,2025052300215,115,60819.0827357181,i,225.89354146424307,-39.59914325887144,9.603405952453613,2315.57,232.027,False,2640.05,1.9445,2420.98,232.094,False,-0.724389,33.9678,22.988355182171414,0.10879398987061156,22.845969599753595,0.0007996871187935534,22.940022004512045,0.10408712768314873,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297388966510959,8.647346,2.6067667,1.6433879,225.8932767186212,-39.59904214043199,2025052300217,44,60819.08371626666,i,225.89325583130218,-39.59905129180079,11.962190628051758,2505.92,210.873,False,2579.3,0.294047,2559.3,209.716,False,15.5991,17.706,22.90258202813068,0.09136463216569098,22.87124533409812,0.00012377678657437917,22.879696987596024,0.08896817617470365,28.417251136688826,1.2323816388795001
2012 DF111,nan,MBO,MBO,21164715216613702,745297389130088887,8.647414,2.6067677,1.6433897,225.89314065165527,-39.59900209500778,2025052300218,100,60819.08420865002,i,225.89312375669795,-39.599006588923345,11.90189266204834,2436.39,199.642,False,2291.95,6.44911,2471.43,199.212,False,38.1894,34.5556,22.93313302711987,0.08896710095338967,22.999487175495474,0.0030550546034760827,22.91762924465195,0.08751681937240173,27.445142920096508,0.982426155375823
2012 DF111,nan,MBO,MBO,21164715216613702,745297389264830831,8.647482,2.6067686,1.6433914,225.89300623855328,-39.59896253014545,2025052300219,101,60819.08469468984,i,225.89300761708714,-39.598963958553085,10.249828338623047,2229.02,213.595,False,2201.45,1.94285,2144.68,209.765,False,21.5425,19.8883,23.0297150774166,0.10404026161660186,23.043227958882653,0.0009581969271922575,23.071593780019988,0.1061927474437576,28.066759769027136,1.002364988138921
