provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 WN54,744729,MBO,MBO,21163646087672910,745297380359798818,21.420784,2.7714703,2.610854,149.2230253312099,0.978631096927132,2025052300153,12,60819.03749054286,g,149.22303136315782,0.978628002028356,18.97372817993164,2306.19,121.531,False,2123.6,0.0540754,2403.36,120.64,False,96.3957,22.4739,22.992762315990653,0.057215844371529156,23.08231815839834,2.7647211458200313e-05,22.94795287953511,0.05450003712504318,26.43985586282652,0.2531308667038458
2009 WN54,744729,MBO,MBO,21163646087672910,745297380629282842,21.420773,2.7714715,2.6108687,149.22327705811423,0.9786380016670726,2025052300155,14,60819.03853933948,g,149.22327294276556,0.978633505509564,17.15357780456543,2253.27,128.111,False,2077.55,0.126396,2374.83,127.625,False,56.8859,10.0942,23.017966904217083,0.061730170598667505,23.10612126282104,6.605506992831968e-05,22.96091864801642,0.05834820958712935,27.01248844312949,0.19266002323058934
2009 WN54,744729,MBO,MBO,21163646087672910,745297380763500553,21.420769,2.7714722,2.610876,149.22340281040454,0.9786414496755032,2025052300156,14,60819.039063642136,g,149.22340226201155,0.9786532842703577,17.549766540527344,2507.1,140.437,False,2440.18,2.9299,2649.9,139.477,False,73.7218,7.57088,22.902070815491445,0.06081828630879624,22.93144537222946,0.0013036327322044267,22.841926327121,0.05714752996182707,26.73101014795981,0.1114999668026696
2009 WN54,744729,MBO,MBO,21163646087672910,745297380899815460,21.420763,2.7714727,2.6108835,149.22352856877183,0.9786448969758076,2025052300157,18,60819.039587964784,g,149.2235426893367,0.9786441781435254,16.851022720336914,2321.73,136.209,False,2280.0,0.304911,2376.03,134.938,False,59.0768,9.44568,22.98547072636372,0.06369691719552746,23.005162882498865,0.000145198639685438,22.960370187135865,0.06166044790458985,26.971457568748296,0.17359633840582017
2009 WN54,744729,MBO,MBO,21163646087672910,745297381035606049,21.42076,2.7714734,2.6108909,149.22365433301695,0.9786483435619456,2025052300158,21,60819.040111307746,g,149.22364013598985,0.9786417728083938,17.18659019470215,2108.24,121.921,False,2036.37,2.50445,2143.2,120.509,False,38.3551,29.498,23.090199882484118,0.06278888639293131,23.127858276743197,0.0013353035717490515,23.072343273235745,0.06104936086035774,27.44044223765333,0.8350140334682007
2009 WN54,744729,MBO,MBO,21163646087672910,745297381438259216,21.420744,2.771475,2.610913,149.22403310233628,0.978658718497476,2025052300161,21,60819.04168941305,g,149.2240333786248,0.9786376242560146,21.00005531311035,2398.16,113.445,False,2264.87,0.616936,2510.86,111.634,False,89.1448,37.9719,22.95030465251831,0.051360771563021615,23.01239174572403,0.00029574754708454283,22.900443708328382,0.048272334264857386,26.524759983569258,0.4624775467553464
2009 WN54,744729,MBO,MBO,21163646087672910,745297381574574093,21.420738,2.7714756,2.6109204,149.2241591309608,0.978662168807557,2025052300162,25,60819.04221461984,g,149.22415658250526,0.9786694945884493,19.26516342163086,2194.45,112.847,False,2116.3,0.855244,2211.03,110.939,False,27.842,38.0489,23.04668579915477,0.0558327035735984,23.086056895098412,0.00043877018027855337,23.03851339743227,0.054477094598802074,27.788248964056937,1.4837680605196037
2009 WN54,744729,MBO,MBO,21163646087672910,745297381707743269,21.420732,2.7714763,2.6109278,149.22428516571486,0.9786656184054296,2025052300163,23,60819.04273919154,g,149.22428241874428,0.9786657415477934,20.0443115234375,2536.21,127.123,False,2290.27,1.33901,2585.15,127.076,False,18.219,47.484,22.889536990242632,0.05442059091167428,23.000283279871574,0.000634777394535881,22.868785672166695,0.05337060335299707,28.24868866857837,2.8297436519257184
2009 WN54,744729,MBO,MBO,21163646087672910,745297381845106703,21.420725,2.771477,2.6109388,149.2244683471841,0.9786706305514468,2025052300164,29,60819.04350260107,g,149.22446611403078,0.9786495361885451,17.003616333007812,2286.92,133.704,False,2143.67,0.215418,2401.6,132.415,False,80.2333,12.1942,23.001872605641722,0.06347719761997893,23.072105214127482,0.00010910593794318409,22.948748268602724,0.05986331879477507,26.63911337226262,0.1650148264556353
2009 WN54,744729,MBO,MBO,21163646087672910,745297381979324438,21.420692,2.7714808,2.610986,149.22527517432778,0.9786926845191168,2025052300165,29,60819.04686286381,r,149.2252673796363,0.978671969326654,18.14763069152832,3577.95,196.536,False,3573.7,0.319629,3598.74,197.557,False,34.7976,29.2434,22.515914346734288,0.05963924838149738,22.51720478445885,9.710742279186774e-05,22.50962382521659,0.05960274857519151,27.54612677754954,0.9124370342348992
2009 WN54,744729,MBO,MBO,21163646087672910,745297382369919029,21.420677,2.7714825,2.6110082,149.22565250272186,0.9787029860859864,2025052300168,6,60819.04843320498,r,149.22565107921554,0.9787053306105471,19.720102310180664,3604.67,180.147,False,3289.35,1.47287,3711.19,180.324,False,61.8656,39.6651,22.507836243222258,0.0542607583394942,22.607224751236682,0.00048615934090864317,22.476217043935627,0.052755128151467406,26.921376916560007,0.6961192461319091
2009 WN54,744729,MBO,MBO,21163646087672910,745297382519865355,21.420673,2.7714832,2.6110156,149.22577837158028,0.978706420714172,2025052300169,36,60819.0489575571,r,149.22577736004527,0.9786905863150724,20.7526912689209,3627.08,171.313,False,3509.19,2.19611,3677.51,169.989,False,64.9861,35.9348,22.501107140064697,0.051281120428261974,22.5369828103876,0.0006794719543430972,22.486115341246112,0.050187004113531206,26.867948826377948,0.6003701245402551
2009 WN54,744729,MBO,MBO,21163646087672910,745297382772572181,21.420662,2.7714844,2.6110303,149.22603036893176,0.97871329440977,2025052300171,6,60819.05000675553,r,149.22603607228294,0.9787137139331438,18.11067008972168,3545.94,193.494,False,3310.43,0.238045,3697.83,192.627,False,85.3409,26.4283,22.525671561105057,0.05924619374648257,22.60028899984019,7.807266360817577e-05,22.48013262330729,0.056558063053877575,26.572106996696625,0.3362299227250991
2009 WN54,744729,MBO,MBO,21163646087672910,745297382906789914,21.420658,2.7714849,2.611038,149.22615721808444,0.9787167531204432,2025052300172,6,60819.05053419755,r,149.22613319397558,0.9787090529625355,17.956974029541016,3256.26,181.167,False,3123.79,1.61741,3345.48,180.656,False,62.7974,31.7077,22.618202310825325,0.060406594836472975,22.66329541069117,0.0005621634337638639,22.588853911545492,0.05862978326387638,26.905145817756257,0.5482105607643969
2009 WN54,744729,MBO,MBO,21163646087672910,745297383040483395,21.420652,2.7714856,2.6110454,149.22628335306567,0.9787201914711096,2025052300173,5,60819.05105965396,r,149.22628702173515,0.9786986436962223,19.471527099609375,3483.44,174.658,False,3336.39,1.13964,3525.87,173.493,False,0.920251,34.9967,22.54497918202886,0.05443829157651608,22.591808007869822,0.00037086444318859064,22.531834224722832,0.05342443737369925,31.490234240897326,41.290022025834304
2009 WN54,744729,MBO,MBO,21163646087672910,745297383174176842,21.420647,2.771486,2.6110528,149.22640925422897,0.978723622565936,2025052300174,4,60819.051583761844,r,149.22640074641893,0.9787210097062794,18.80288314819336,3323.49,176.112,False,3105.9,0.517553,3283.26,175.024,False,-28.0868,33.721,22.596014062265613,0.05753324803867837,22.669531362310877,0.00018092212147040315,22.609236807542253,0.05787841815435957,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297383308918866,21.420643,2.7714865,2.6110601,149.2265351620175,0.978727052959806,2025052300175,5,60819.05210794845,r,149.2265372309621,0.978724195907448,19.513931274414062,3757.21,192.211,False,3497.17,1.78276,3707.06,188.964,False,-21.3201,18.2338,22.462836337382313,0.05554399201322739,22.54070816376519,0.0005534781396871059,22.47742594462088,0.05534441251474654,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297383444709396,21.420637,2.7714872,2.6110675,149.2266613165883,0.9787304891927046,2025052300176,8,60819.05263225407,r,149.2266607656438,0.9787314783257154,20.4526424407959,3613.56,174.384,False,3404.46,0.256871,3603.02,173.83,False,-31.0339,26.1066,22.505161806911012,0.05239570456178292,22.569879422730217,8.19202352084174e-05,22.508333311979314,0.05238203657988613,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297383582597141,21.420631,2.7714877,2.611075,149.2267872373705,0.9787339181747312,2025052300177,15,60819.053156911876,r,149.2267821959704,0.9787206369770268,18.16436004638672,3312.37,180.179,False,3097.87,2.10589,3339.71,179.136,False,6.8384,25.9623,22.599652855086635,0.05905948237782464,22.672341986593118,0.0007380687273609478,22.59072812027188,0.05823692619221497,29.31261376671764,4.122047383183885
2009 WN54,744729,MBO,MBO,21163646087672910,745297383713669186,21.420626,2.7714884,2.6110823,149.2269131648447,0.9787373464566356,2025052300178,9,60819.05368098723,r,149.22690897454976,0.9787412277349934,19.198667526245117,3757.0,192.453,False,3554.88,0.88886,3792.52,192.152,False,31.3712,28.2416,22.462897012341536,0.055617033003775365,22.522937673069038,0.0002714768152347023,22.452680295074895,0.05500996021712146,27.658672151831674,0.9774228302140883
2009 WN54,744729,MBO,MBO,21163646087672910,745297383847886920,21.420622,2.771489,2.6110897,149.22703957948897,0.9787407871136704,2025052300179,9,60819.05420634805,r,149.22704985668076,0.9787300619294653,19.243309020996094,3666.55,190.737,False,3315.14,1.19065,3737.09,190.522,False,23.0682,30.633,22.48935595614622,0.05648090526488115,22.59874535118508,0.00038994788732116357,22.46866608183951,0.05535232809055113,27.99246576948335,1.4417838299131336
2009 WN54,744729,MBO,MBO,21163646087672910,745297383982104626,21.420616,2.7714896,2.611097,149.22716527980447,0.978744207446624,2025052300180,9,60819.05472985945,r,149.22716097981683,0.9787487701418558,19.18122100830078,3419.92,176.186,False,3226.16,1.83477,3419.96,175.831,False,1.07089,29.7978,22.564960157297502,0.05593450384154393,22.628285273997008,0.000617475956500843,22.564947446004176,0.05582114349508761,31.325637893067213,30.21090109007768
2009 WN54,744729,MBO,MBO,21163646087672910,745297384116322372,21.42061,2.77149,2.6111045,149.2272914674713,0.9787476401559192,2025052300181,9,60819.05525411703,r,149.2272977115526,0.9787440729158607,17.57726287841797,3358.59,187.356,False,3071.71,2.68064,3375.7,188.182,False,-2.15227,30.3178,22.584607495181825,0.06056684206876639,22.681549484875276,0.0009475073876226146,22.579090406405545,0.06052552681256247,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297384386330641,21.4206,2.7714913,2.6111193,149.22754266089407,0.9787544707832172,2025052300183,12,60819.05629904333,r,149.22754928339916,0.9787557292567268,17.203596115112305,3366.05,192.569,False,3141.77,3.6455,3406.23,191.119,False,76.6836,23.7688,22.582198577281734,0.062114089941095935,22.657064022224883,0.0012598157248253495,22.56931508215738,0.06091920465895533,26.68824374762036,0.3365341094832802
2009 WN54,744729,MBO,MBO,21163646087672910,745297384521072690,21.420595,2.7714918,2.6111267,149.22766886864093,0.9787579013862308,2025052300184,13,60819.056824495594,r,149.22767270757893,0.9787531674827118,20.997577667236328,3795.17,179.323,False,3469.41,0.734591,3865.94,179.263,False,50.8383,30.2695,22.45192193645643,0.051301384479004675,22.549360962667812,0.00022988694690081422,22.43186224289131,0.05034540959084401,27.134522476686357,0.6464554011923358
2009 WN54,744729,MBO,MBO,21163646087672910,745297384654241828,21.42059,2.7714925,2.611134,149.2277941214784,0.9787613051554362,2025052300185,11,60819.05734536407,r,149.2277939822822,0.9787607157988674,17.848453521728516,3261.69,177.221,False,2914.29,1.12861,3324.66,176.898,False,51.8984,31.7573,22.616393314199208,0.05899250138592918,22.73866807024821,0.00042047041914898943,22.595631932930928,0.05776968555964666,27.112115091066116,0.6643759765034198
2009 WN54,744729,MBO,MBO,21163646087672910,745297385054273558,21.42055,2.771497,2.611191,149.22876535963982,0.9787876690594628,2025052300188,6,60819.06138473396,i,149.22876854784536,0.978774179945824,15.109794616699219,3770.45,243.167,False,3533.62,1.40155,3801.18,241.786,False,-3.84595,46.7275,22.459017049120273,0.07002220615740261,22.52945035317181,0.00043063871795506503,22.45020393065606,0.06906166343630751,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297385189015592,21.420544,2.7714975,2.6111984,149.2288913931606,0.9787910863382436,2025052300189,7,60819.06190884062,i,149.22889062985396,0.9787879532731483,15.799668312072754,3848.98,240.658,False,3661.76,3.13741,3992.25,240.902,False,86.2807,50.2381,22.436635869441076,0.0678858061251258,22.49077530645521,0.00093026291623583,22.39695567608886,0.06551594098040192,26.560215841649082,0.6321845045479743
2009 WN54,744729,MBO,MBO,21163646087672910,745297385322709091,21.42054,2.7714982,2.6112058,149.22901767421922,0.9787945094404163,2025052300190,6,60819.06243327331,i,149.2290110412065,0.9787835443109455,15.52450180053711,3859.44,241.307,False,3975.76,1.32439,3925.23,240.117,False,45.4991,52.3044,22.43368928236466,0.06788439715637402,22.40144959739466,0.0003616763152315408,22.41533723180479,0.06641743957587837,27.254992991078844,1.2481298003890455
2009 WN54,744729,MBO,MBO,21163646087672910,745297385455878213,21.420534,2.7714987,2.6112134,149.22914444337846,0.9787979448787948,2025052300191,4,60819.06296078522,i,149.22914902370786,0.9787997282992308,16.134401321411133,3674.8,223.953,False,3521.33,2.2386,3708.89,224.334,False,-5.61966,56.2675,22.486915716315472,0.06616792212207727,22.53323315914402,0.0006902304047131319,22.476890148921356,0.06567127965917935,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297385591144464,21.420528,2.7714994,2.6112208,149.22927146011318,0.9788013861272612,2025052300192,6,60819.063488538115,i,149.22926930070417,0.9788055032423431,15.63405990600586,3757.95,235.344,False,3324.75,2.42182,3799.4,233.029,False,5.73543,50.8985,22.462622520457426,0.06799491699754545,22.59560251327241,0.0007908737722570934,22.45071248193259,0.06659157659531156,29.50358508562243,9.63525749653538
2009 WN54,744729,MBO,MBO,21163646087672910,745297385725362188,21.420523,2.7714999,2.6112282,149.22939824342816,0.978804820154312,2025052300193,6,60819.064015990574,i,149.22939970858144,0.9788056994014457,15.201210975646973,4154.12,271.063,False,4534.17,6.95786,4141.18,268.964,False,0.460844,18.2334,22.353802374775825,0.07084602559497873,22.258755520873407,0.0016661044098880227,22.357189684161042,0.07051708172979751,32.24111513235367,42.957405229864236
2009 WN54,744729,MBO,MBO,21163646087672910,745297385859055694,21.420517,2.7715003,2.6112356,149.22952527438787,0.9788082599894484,2025052300194,5,60819.06454344802,i,149.2295216500035,0.9787960676315596,15.445137023925781,3588.79,226.26,False,3501.2,1.11094,3590.5,224.374,False,-36.6124,37.5518,22.512629872935282,0.06845166896100188,22.539457715653164,0.00034450696159483003,22.512112672342028,0.06784875853482895,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297385993273418,21.420513,2.771501,2.6112432,149.2296515907209,0.9788116795807652,2025052300195,5,60819.06506858168,i,149.2296528269768,0.9788012207336709,15.277104377746582,3728.09,237.831,False,3721.69,0.681079,3789.71,237.153,False,18.0805,34.7887,22.471284004072324,0.06926380917153582,22.473149528271986,0.00019869255852579383,22.453485066890117,0.06794335204765159,28.25697393025091,2.0890656758544814
2009 WN54,744729,MBO,MBO,21163646087672910,745297386127491158,21.420507,2.7715015,2.6112506,149.22977839539362,0.9788151114967066,2025052300196,5,60819.06559514809,i,149.2297942021273,0.9788146368238624,15.352092742919922,3501.26,226.323,False,3251.3,0.358863,3588.13,224.889,False,61.1968,37.3384,22.539439091401114,0.0701824692435066,22.61985737360103,0.00011983838512710589,22.5128296119741,0.06804941447038805,26.933178212525956,0.6624472930345815
2009 WN54,744729,MBO,MBO,21163646087672910,745297386263281681,21.420502,2.7715023,2.611258,149.2299044853733,0.9788185231799804,2025052300197,8,60819.06611941331,i,149.22989911845474,0.978821188657494,15.371904373168945,3449.61,223.685,False,3128.32,1.52867,3474.66,221.576,False,25.209,36.921,22.55557497084147,0.07040299997616448,22.66172204822876,0.0005305506716722824,22.547719240650224,0.06923644205891069,27.896110970115245,1.5901649631286663
2009 WN54,744729,MBO,MBO,21163646087672910,745297386401169425,21.420496,2.7715027,2.6112654,149.23003082305374,0.9788219406753648,2025052300198,15,60819.06664482081,i,149.23002605034443,0.9788221162023,19.99126434326172,4373.27,219.504,False,4105.53,1.45543,4364.85,217.879,False,-39.5884,44.3214,22.29798426777889,0.05449547739773963,22.366576981913017,0.0003848987002042572,22.300076666768078,0.05419638953875379,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745297386532241491,21.420492,2.7715034,2.6112728,149.2301562052246,0.9788253314431222,2025052300199,9,60819.067165975925,i,149.23015765287764,0.9788217192933848,15.19650936126709,3349.48,216.778,False,3098.85,6.22059,3441.95,217.066,False,33.1675,48.1268,22.587556534007426,0.07026873551564955,22.671998579033357,0.0021794922921514904,22.55798862241794,0.06847177098336027,27.598218170458274,1.5754280691486056
2009 WN54,744729,MBO,MBO,21163646087672910,745297386666459227,21.420486,2.771504,2.6112802,149.23028231643974,0.9788287410415604,2025052300200,9,60819.06768914743,i,149.2302889601998,0.978830687495759,14.54592514038086,3367.21,225.88,False,3144.72,1.67125,3494.52,225.546,False,90.0143,41.8411,22.581824506302112,0.07283362251753706,22.656045053283666,0.0005770105553356257,22.54153116795318,0.07007642319081067,26.514221259017344,0.504679779404637
2009 WN54,744729,MBO,MBO,21163646087672910,745297386800676934,21.42048,2.7715046,2.6112876,149.23040819418418,0.9788321434424696,2025052300201,9,60819.06821238123,i,149.23040063460252,0.9788329118142485,14.062807083129883,3512.27,239.923,False,3340.11,7.42074,3570.51,239.818,False,46.4214,42.9572,22.536030258477624,0.07416659041356383,22.590598040862147,0.002412185815280216,22.51817436265572,0.07292489784890759,27.23320445799503,1.004713088361946
2009 WN54,744729,MBO,MBO,21163646087672910,745297386935418957,21.420475,2.771505,2.611295,149.23053456049942,0.9788355581593514,2025052300202,10,60819.068737992246,i,149.23052364880925,0.9788216662463418,12.443205833435059,3064.75,241.767,False,2912.36,4.90804,3074.84,241.882,False,-20.0919,33.4073,22.684012365709492,0.0856497864949025,22.73938731601684,0.001829731412511843,22.680443663747884,0.08540933553656349,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301777364549693,21.406326,2.7725184,2.6240165,149.45479051511458,0.983900024051437,2025052400145,73,60819.98026129721,i,149.45480632672823,0.9838912306091253,12.074485778808594,3664.54,301.413,False,3676.76,0.175367,3501.63,300.533,False,-97.8489,26.1551,22.48995132202032,0.08930315867740402,22.48633679141159,5.178534852351884e-05,22.539324400305098,0.0931850476339842,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301777498767367,21.40632,2.7725189,2.6240237,149.45491688769584,0.9839023813051994,2025052400146,73,60819.9807832778,i,149.45492121506248,0.9838881091330961,11.679665565490723,3697.12,299.244,False,4460.22,11.9273,3636.64,298.495,False,-64.7097,25.4,22.480341098084217,0.08787921992517206,22.276609245747412,0.0029034220965042153,22.498249253830856,0.08911710609545023,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301777612537972,21.406315,2.7725196,2.624031,149.45504350555169,0.9839047423481476,2025052400147,34,60819.98130642876,i,149.45503506843886,0.9838980322197763,15.080658912658691,3645.86,245.407,False,3972.38,1.4376,3616.53,244.808,False,-50.3167,57.1253,22.495499998377255,0.07308214095776322,22.402373065396112,0.00039292676733419926,22.50426981113734,0.0734950090842206,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301777747279912,21.406307,2.77252,2.6240385,149.4551701265608,0.983907102662996,2025052400148,35,60819.98182965605,i,149.45515805442147,0.9839096794705594,12.708888053894043,3182.17,244.509,False,2945.05,1.26349,3174.02,243.644,False,-38.0908,63.8222,22.64319158390905,0.08342492171146511,22.727268300795604,0.0004658042386171531,22.645975845855467,0.08334323891971708,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301777901944839,21.406301,2.7725208,2.6240458,149.45529699281084,0.9839094667598056,2025052400149,74,60819.98235309965,i,149.4552899078705,0.9839058472007512,13.726832389831543,3266.84,238.073,False,3183.09,8.21872,3278.77,236.749,False,-14.794,60.7557,22.614680309393307,0.07912369947734575,22.642877674481007,0.0028033646827031852,22.6107226116899,0.07839737203951072,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301778014142527,21.406296,2.7725213,2.6240532,149.45542362021638,0.9839118256172372,2025052400150,32,60819.98287619607,i,149.45542632823475,0.9839016058660188,17.71712875366211,3801.87,213.124,False,3684.39,1.72665,3746.41,212.585,False,-65.5072,59.3609,22.450006809912807,0.060863845445344664,22.484086044426633,0.0005088186842841571,22.465961765461433,0.06160864502091814,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301778149408821,21.406288,2.772522,2.6240604,149.45555073511576,0.9839141927634208,2025052400151,34,60819.98340187362,i,149.45556019717515,0.9839108857766664,13.979199409484863,3344.97,235.519,False,3197.77,9.74348,3364.51,233.114,False,-23.0295,53.0512,22.589019441837905,0.07644657632198316,22.637881933744666,0.0033081955979204045,22.58269543822095,0.07522649871107018,nan,nan
2009 WN54,744729,MBO,MBO,21163646087672910,745301778283626536,21.406282,2.7725224,2.6240678,149.45567688476467,0.9839165411493138,2025052400152,34,60819.98392289992,i,149.4556618584996,0.983910869157136,14.920561790466309,3550.73,237.363,False,3298.2,1.22271,3636.93,235.299,False,48.8739,59.4731,22.524205882222027,0.07258045848164842,22.60430754770032,0.00040250456282545484,22.498162664736718,0.07024403650098526,27.177307479899692,1.3211979138355363
2009 WN54,744729,MBO,MBO,21163646087672910,745301778420465686,21.406225,2.7725277,2.6241333,149.4568070536169,0.9839375452824588,2025052400153,39,60819.988589141874,i,149.4568061137828,0.9839348481661364,17.094120025634766,3783.59,216.388,False,3711.78,4.36672,3836.88,216.321,False,3.78013,57.3015,22.455239802379,0.06209454009229827,22.47604442305996,0.0012773133589050931,22.44005449148053,0.06121315959715898,29.956233186904154,16.458246912988734
2009 WN54,744729,MBO,MBO,21163646087672910,745301778551013426,21.406218,2.7725282,2.6241407,149.4569339636619,0.9839398999675554,2025052400154,32,60819.98911337381,i,149.4569365530722,0.983934872966498,17.419174194335938,3887.41,218.378,False,3861.71,2.2485,4058.77,216.349,False,101.107,59.3151,22.42584915576622,0.06099200052929008,22.433050869047275,0.0006321753832196152,22.379013890601943,0.057874168768511744,26.388046914760544,0.636954433255315
2009 WN54,744729,MBO,MBO,21163646087672910,745301778685231141,21.406212,2.772529,2.6241481,149.45706136158498,0.9839422629054196,2025052400155,32,60819.98963994597,i,149.45705082518168,0.9839340542768831,15.764595985412598,3593.48,227.677,False,3636.52,2.98279,3838.98,225.028,False,257.534,52.237,22.511211925714456,0.06879046644335267,22.498285043091244,0.0008905555502258612,22.439460381594103,0.06364217781670847,25.372913581086898,0.2202256880665477
