provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YX25,208272,MBO,MBO,21163607466325336,745200680273707127,16.352123,2.7608793,2.0076647,272.35560826928827,-22.741339912381143,2025050100577,67,60797.21467157019,u,272.35572550015434,-22.741349161702345,5.110986232757568,2317.98,434.463,False,2538.19,34.3361,2339.59,427.959,False,-289.999,6.76578,22.98722579799048,0.2035014221374769,22.888689703221466,0.014687611811616404,22.97715056818579,0.19860342161067396,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200682119725118,16.350103,2.760871,2.0075655,272.35522954146086,-22.7415198941458,2025050100591,4,60797.223135533815,u,272.35527814168375,-22.741621190574207,6.023801326751709,2166.55,360.129,False,2337.41,27.8571,1689.88,363.068,False,-219.858,7.2799,23.060578185015256,0.18047360203341808,22.978162796515875,0.012939733576864202,23.330360331760836,0.23326867223003556,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200682280157245,16.349958,2.7608702,2.0075583,272.3552024545193,-22.741532685638862,2025050100592,54,60797.22373820979,u,272.35518860872077,-22.74147869552109,5.693709850311279,2038.46,350.387,False,nan,nan,1754.45,350.09,False,-277.985,7.34862,23.126744536154625,0.18662512470672865,nan,nan,23.289647540750114,0.21665216707595422,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200682423287896,16.34982,2.7608697,2.0075514,272.35517625290913,-22.741545048877075,2025050100593,71,60797.22432147898,u,272.3552298303101,-22.74154280348819,6.213861465454102,2407.34,390.228,False,2620.37,23.2399,2014.21,389.384,False,-245.578,7.52516,22.94615638019006,0.17599701280082072,22.854093404811596,0.0096293272843181,23.1397381515813,0.20989286989354394,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200682522378252,16.349682,2.760869,2.0075448,272.3551501284307,-22.741557365786253,2025050100594,4,60797.224902562404,u,272.35520481303723,-22.741562350605488,5.426265239715576,1932.68,353.891,False,2011.4,12.6836,1749.26,355.674,False,-215.755,8.33584,23.18460008868515,0.19880800288578118,23.141253872340716,0.00684649697809449,23.292864080628966,0.2207608639816846,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200682790813718,16.349394,2.760868,2.0075305,272.3550960406563,-22.741582835112983,2025050100596,4,60797.22610432211,u,272.35492350944486,-22.741543239101365,5.603146553039551,1960.01,347.354,False,2594.72,14.1233,1798.14,351.025,False,-260.187,7.93226,23.169354276742894,0.1924147407562523,22.864773763845832,0.005909762085344635,23.262941235870564,0.21195265193123966,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200682951245905,16.349249,2.7608674,2.0075235,272.35506866121096,-22.74159571166934,2025050100597,54,60797.22671258443,u,272.3550881437598,-22.741608801819122,7.663291931152344,2376.88,310.95,False,2453.81,34.6085,2158.8,312.462,False,-197.469,8.96868,22.95998191268609,0.1420390187002935,22.925397644056353,0.015313207665798622,23.064468951959682,0.15714809358650692,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200683114823709,16.349104,2.7608669,2.0075164,272.35504153840674,-22.741608456876232,2025050100598,110,60797.227314366,u,272.3550420672355,-22.741610299365064,6.3009538650512695,2136.53,330.744,False,2507.42,16.6775,1886.01,329.676,False,-222.32,8.31955,23.0757274968007,0.16807660898459645,22.901932319789935,0.0072215128979305826,23.211140016570372,0.1897875205433315,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200683191894127,16.348963,2.7608662,2.0075095,272.3550146726724,-22.741621070856315,2025050100599,1,60797.227910715956,u,272.3550353727893,-22.741682859348824,5.131917953491211,2263.93,422.467,False,2258.16,36.1092,1796.27,421.777,False,-262.611,6.74902,23.012842546594502,0.2026068573073109,23.015613266648074,0.01736150971316256,23.264070946485276,0.25493860221591763,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200683607654541,16.348545,2.7608645,2.007489,272.3549358030557,-22.741658041918807,2025050100602,26,60797.22965811858,u,272.35508056431576,-22.741782059907734,5.343942165374756,1968.07,376.29,False,2499.75,11.6364,1688.01,372.276,False,-174.551,9.66261,23.164898676413685,0.20759002317794706,22.90525855736942,0.005054129818952289,23.33156245592714,0.23944972487393465,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200684138233943,16.34798,2.760862,2.0074613,272.3548291881808,-22.74170787803364,2025050100606,14,60797.23201766411,u,272.35483202401645,-22.74170378387929,5.339122295379639,1881.46,354.907,False,nan,nan,1547.24,354.577,False,-183.997,9.27132,23.213762548501037,0.2048065870500481,nan,nan,23.426105795662902,0.24881536426031606,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200684300238998,16.347836,2.7608616,2.0074542,272.3548017675327,-22.74172066952652,2025050100607,67,60797.23262317332,u,272.3547687036013,-22.741786387145048,5.25437068939209,1799.21,344.298,False,nan,nan,1698.86,338.284,False,-186.681,11.0493,23.262295382970333,0.20776719585148476,nan,nan,23.32460603207241,0.21619626440455605,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200684806701121,16.347261,2.7608593,2.007426,272.3546930417597,-22.741771285003487,2025050100611,9,60797.235023637986,u,272.35463637300336,-22.74174493632876,6.155167579650879,2090.94,343.009,False,2066.32,34.5502,1803.05,349.703,False,-217.063,9.42513,23.09914610338199,0.17810999034396438,23.112006015903464,0.018154208117834327,23.25998054505172,0.21057940762108773,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200685476741266,16.346535,2.7608562,2.0073903,272.3545551210531,-22.74183525415308,2025050100616,7,60797.23806147524,u,272.35451663716924,-22.742047649126164,6.6646294593811035,3934.6,596.17,False,4738.03,47.8403,3686.9,602.042,False,-299.688,6.98301,22.41274850400997,0.16451057758605853,22.21100553363827,0.010962773506124289,22.48334663282894,0.17729225230312082,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200685635600484,16.346392,2.7608557,2.0073833,272.35452807120464,-22.74184776924558,2025050100617,54,60797.23865651993,u,272.35440777206793,-22.741845660858168,6.191773414611816,2061.77,322.457,False,2696.46,15.7691,1837.56,320.351,False,-223.657,8.04583,23.114399449496965,0.16980712536139514,22.823015060146393,0.006349466797174262,23.239396143956895,0.18928180965717883,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200685778731117,16.346249,2.760855,2.0073762,272.35450064516783,-22.74186044808964,2025050100618,71,60797.23925939443,u,272.35452798841726,-22.741834542665934,6.076547622680664,2124.18,340.548,False,2309.03,44.8664,1713.89,336.008,False,-204.83,10.9944,23.08202174627288,0.17406496128537732,22.991426047445987,0.021096770529112248,23.315042628674824,0.21285849313492905,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200686146256961,16.345816,2.7608533,2.0073552,272.3544184743496,-22.741898373178635,2025050100621,4,60797.24106410683,u,272.35436182451525,-22.74191753779196,5.38127326965332,1755.16,325.981,False,1808.94,4.91668,1406.07,326.044,False,-208.73,9.14697,23.28920819686649,0.2016507630940835,23.25643962976705,0.002951019659694581,23.529982685965123,0.25176399152141765,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200686449819754,16.34553,2.760852,2.0073411,272.354364103272,-22.7419234168387,2025050100623,71,60797.24225700423,u,272.35440414657955,-22.741885001777465,5.268824577331543,1831.86,348.246,False,2365.22,27.2449,1560.34,348.736,False,-204.123,10.0613,23.242769309630297,0.20640403511804778,22.96532115674453,0.012506563626097728,23.416951918866726,0.2426620487710385,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200686548910090,16.345387,2.7608514,2.0073342,272.354336922504,-22.741935921389143,2025050100624,4,60797.24285331082,u,272.35432619269795,-22.741939356428126,5.593020915985107,1939.5,339.01,False,2516.0,106.546,1898.28,342.291,False,-211.79,10.156,23.18077554015981,0.1897785209476391,22.89822340806692,0.045978079128658415,23.204099302996543,0.19577602321987692,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200686977777740,16.344957,2.7608497,2.0073133,272.35425503468537,-22.74197353350607,2025050100627,54,60797.24464707573,u,272.35428153353513,-22.74197410947071,6.688421249389648,2148.7,309.608,False,2740.61,39.6239,1999.25,309.155,False,-203.043,9.36519,23.06956056509675,0.15644465229076193,22.805381862299896,0.015697637606901727,23.14783223827675,0.16789334753364407,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200688164765772,16.343657,2.7608445,2.0072496,272.35400639696235,-22.74208718504308,2025050100636,14,60797.25008076902,u,272.3539885225686,-22.741981481978478,5.529285430908203,1718.89,307.407,False,2095.24,10.1583,1510.09,307.667,False,-168.866,12.5012,23.311879778264082,0.19417351936457616,23.09691556364733,0.005263948079578552,23.452492945516376,0.22120880211633281,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200688326770815,16.343512,2.7608438,2.0072427,272.3539789716286,-22.74209967084348,2025050100637,67,60797.25067847094,u,272.3539389591063,-22.7420076120584,5.863064765930176,1887.76,325.404,False,2224.02,26.5254,1642.53,320.766,False,-177.849,10.1351,23.210133045565414,0.18715456050185103,23.03215326941917,0.012949338157204043,23.361216704437634,0.21203097885639696,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200688567418905,16.343231,2.7608426,2.0072289,272.35392500508084,-22.742124211070507,2025050100639,14,60797.25185400197,u,272.3538981877737,-22.74216239629127,6.954428195953369,2075.4,291.353,False,2299.85,1.24079,1948.05,290.401,False,-112.383,24.1457,23.107245520093414,0.15242002115434272,22.995751175045484,0.0005857645405618804,23.17599972381463,0.16185358320127707,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200688833232951,16.342941,2.7608414,2.0072148,272.3538697085003,-22.742149316557477,2025050100641,9,60797.25305886372,u,272.35385138562486,-22.742155608155013,5.803133964538574,1805.3,311.851,False,1804.13,76.676,1633.31,317.021,False,-155.843,10.1593,23.2586265152535,0.1875521665906563,23.259330426451765,0.04614407594115318,23.367328408405914,0.21073841510767452,nan,nan
2000 YX25,208272,MBO,MBO,21163607466325336,745200689771708525,16.336174,2.7608137,2.0068855,272.3525631961496,-22.742731330721966,2025050100648,7,60797.28124434253,g,272.352552708484,-22.74271230371864,39.07889175415039,8602.5,220.171,False,8243.75,0.21676,10318.3,213.866,False,2313.77,4.69885,21.56343829676758,0.027788158283854333,21.609687967773898,2.854819395404699e-05,21.365979643950475,0.022503906713925832,22.98919952639518,0.0022049346697458503
2000 YX25,208272,MBO,MBO,21163607466325336,745200689930568101,16.33606,2.7608132,2.00688,272.3525410917728,-22.74274100113556,2025050100649,54,60797.281717596794,g,272.35254182663675,-22.742744815132024,45.72465133666992,7677.81,168.131,False,7461.04,0.130307,8747.29,165.554,False,1104.45,4.43036,21.6869065902512,0.023775778362658203,21.718001573495627,1.8962374022787526e-05,21.545316182693064,0.02054898966052178,23.792134899169824,0.004355292038102172
2000 YX25,208272,MBO,MBO,21163607466325336,745200690172789203,16.335823,2.7608123,2.0068686,272.35249527712483,-22.742761026644587,2025050100651,4,60797.28269772871,g,272.35248615138903,-22.74276264737794,44.79829025268555,8532.49,188.094,False,8256.19,0.148923,9768.74,184.042,False,1624.47,4.73654,21.57231050027185,0.0239344498178613,21.60805074641162,1.9584224525764342e-05,21.425403596981266,0.020455152444084388,23.373220781093693,0.0031657296737221193
2000 YX25,208272,MBO,MBO,21163607466325336,745200690441224363,16.335583,2.7608113,2.006857,272.35244831690534,-22.74278152794538,2025050100653,4,60797.283701374006,g,272.3524435863348,-22.742778191314404,39.529457092285156,7996.62,200.023,False,7511.04,0.0913484,10468.9,199.129,False,2696.72,4.651,21.64273383708824,0.027157999788382434,21.710749807305653,1.3204598431356304e-05,21.350247330989873,0.02065179285928074,22.822910371624992,0.0018725559820970022
2000 YX25,208272,MBO,MBO,21163607466325336,745200690602180976,16.335466,2.7608109,2.0068512,272.3524259510538,-22.74279128330674,2025050100654,55,60797.28417959226,g,272.35241423828774,-22.742797459700196,48.77478790283203,7959.09,162.545,False,7405.63,0.0505731,9360.58,159.62,False,1531.72,6.18533,21.64784148217496,0.022173513916663754,21.72609499208183,7.414500303048348e-06,21.471743092651884,0.018514366231110833,23.437051563087813,0.004384376227086414
2000 YX25,208272,MBO,MBO,21163607466325336,745200690842305140,16.335222,2.76081,2.0068393,272.3523783474607,-22.74281202775086,2025050100656,1,60797.28519669482,g,272.35237742974743,-22.74280897330143,48.21625518798828,8531.7,175.915,False,7791.25,0.119338,9624.71,168.283,False,1574.59,5.434,21.57241103525093,0.02238677787523238,21.670982150249863,1.6630140913318162e-05,21.44153087253886,0.018983527987416402,23.407081301139407,0.0037469377306421706
2000 YX25,208272,MBO,MBO,21163607466325336,745200691272745302,16.334858,2.7608085,2.0068216,272.3523072958081,-22.74284294261539,2025050100659,54,60797.28671342708,g,272.35229302637936,-22.742846736309865,52.23368453979492,8140.95,154.418,False,7610.78,0.120431,9899.85,155.262,False,1727.85,5.96623,21.623312255437522,0.020594305142372652,21.69642711003125,1.7180407125451493e-05,21.41092850701993,0.017027891747624903,23.306234922009278,0.0037490244620930016
2000 YX25,208272,MBO,MBO,21163607466325336,745200691436323322,16.334742,2.760808,2.0068161,272.3522848032027,-22.742852717403952,2025050100660,110,60797.28719301775,g,272.3522802142374,-22.74285930188361,50.87021255493164,8273.91,161.846,False,7648.88,0.298581,9106.75,155.864,False,1163.91,5.69793,21.60572299820022,0.021238090687748786,21.691005397845046,4.2382703247737694e-05,21.50159146396029,0.018582610272100477,23.73520146925254,0.005315229320644224
2000 YX25,208272,MBO,MBO,21163607466325336,745200691513393598,16.334621,2.7608075,2.0068102,272.3522611335214,-22.74286299760153,2025050100661,1,60797.28769880625,g,272.3522468209101,-22.742867645158263,47.34223175048828,8200.75,171.56,False,7232.46,0.189294,9675.27,169.392,False,1530.54,7.53888,21.615366068441144,0.022713642122681645,21.751784904843582,2.841679668705822e-05,21.43584231918242,0.019008775388309196,23.437888261840158,0.005347939035087695
2000 YX25,208272,MBO,MBO,21163607466325336,745200691944882203,16.334263,2.760806,2.0067928,272.35219131007955,-22.74289328683316,2025050100664,56,60797.28918785686,g,272.3521836627896,-22.742886901814778,42.821956634521484,7679.08,179.06,False,7865.02,0.193238,10280.9,166.632,False,2887.07,4.94817,21.686727008815545,0.02531708488456563,21.660750418977806,2.6675774211433002e-05,21.36992212153369,0.017597524779527512,22.748856689473325,0.0018608511016530128
2000 YX25,208272,MBO,MBO,21163607466325336,745200692459733292,16.333767,2.760804,2.006769,272.35209481866104,-22.742935055587168,2025050100668,14,60797.29124312107,g,272.352085648037,-22.742940749023735,44.830989837646484,8063.1,179.264,False,7443.77,0.0715052,10037.5,176.437,False,1888.93,6.36293,21.633744871774738,0.024138782958130253,21.720517632912628,1.0429631805928065e-05,21.395936104283155,0.019084835358940126,23.20946030880816,0.00365734202885826
2000 YX25,208272,MBO,MBO,21163607466325336,745200692623310943,16.333645,2.7608035,2.006763,272.3520709633749,-22.742945366138205,2025050100669,70,60797.291751934696,g,272.3520699087531,-22.742956137996927,43.255104064941406,7841.44,178.896,False,7567.86,0.242544,10047.9,174.778,False,2284.82,5.53325,21.664010448778228,0.024770177581749122,21.7025672962881,3.479699700953671e-05,21.394811697357248,0.018885816427851403,23.002869988323937,0.0026293754071869
2000 YX25,208272,MBO,MBO,21163607466325336,745200692862386345,16.333403,2.7608025,2.0067513,272.3520235653117,-22.742965833675672,2025050100671,14,60797.292760800476,g,272.35201947246543,-22.742969851198332,38.63457107543945,8092.03,208.14,False,7622.8,0.110722,10721.0,200.563,False,3185.68,5.19156,21.62985631836616,0.027926878545382502,21.694713714565868,1.5770436700618816e-05,21.324411759969387,0.02031139952228834,22.64199465082953,0.0017693756264979647
2000 YX25,208272,MBO,MBO,21163607466325336,745200693288632482,16.333033,2.7608008,2.0067334,272.35195151143034,-22.742996901245043,2025050100674,59,60797.29429340684,g,272.35194780420665,-22.74300304768237,38.05123519897461,7494.98,194.803,False,6867.04,0.382083,10000.3,188.608,False,3239.97,4.64451,21.713073807100482,0.028219510083724857,21.808076050986884,6.04105033039652e-05,21.399967449607576,0.020477239679008465,22.623647537460602,0.0015564071520668113
2000 YX25,208272,MBO,MBO,21163607466325336,745200693796667870,16.332525,2.760799,2.0067089,272.35185225872584,-22.743039604232862,2025050100678,4,60797.29640350863,g,272.3518472054461,-22.743032521075243,37.327232360839844,7477.12,199.97,False,7982.1,3.08724,9889.42,198.721,False,3351.19,4.06502,21.71566410628998,0.029037205072012653,21.644707075874102,0.0004199306171071971,21.412072954555363,0.02181711146817923,22.587002390448493,0.001317006662066272
2000 YX25,208272,MBO,MBO,21163607466325336,745200693959196826,16.332409,2.7607985,2.0067034,272.35182971446545,-22.74304928904444,2025050100679,58,60797.29688292678,g,272.351833365736,-22.743052107816464,47.50529098510742,7761.74,162.14,False,7390.98,0.312466,9516.22,158.561,False,1520.32,8.78631,21.67510224020017,0.02268064406447863,21.72824493517219,4.590130740728651e-05,21.45383884698522,0.01809073648420418,23.445162516509875,0.00627474178000105
2000 YX25,208272,MBO,MBO,21163607466325336,745200694199320945,16.332169,2.7607975,2.0066917,272.3517824462366,-22.743069577436017,2025050100681,4,60797.29788671732,g,272.35178535279823,-22.74306597079976,44.90803909301758,7517.96,166.34,False,7360.01,0.588852,8604.46,161.912,False,1385.85,7.93853,21.70974997894119,0.02402265471773825,21.732804023546798,8.686645036044285e-05,21.56319095492872,0.020430535323091206,23.545709453714746,0.006219395714500031
2000 YX25,208272,MBO,MBO,21163607466325336,745200694468280450,16.331919,2.7607963,2.0066795,272.3517335094268,-22.743090556989493,2025050100683,5,60797.29892543325,g,272.3517334236393,-22.743094706009703,42.735713958740234,8113.25,188.143,False,7893.0,0.20702,9975.2,180.166,False,2053.25,7.34294,21.62701285389005,0.02517778604177114,21.656894742986587,2.8477018712787235e-05,21.4026959489158,0.019609907133090226,23.11889542125162,0.00388286650358648
2000 YX25,208272,MBO,MBO,21163607466325336,745200694628713172,16.331802,2.7607958,2.0066738,272.3517108944297,-22.7431002436331,2025050100684,55,60797.29940548696,g,272.3517100721482,-22.743100388433525,46.29694747924805,8049.79,171.961,False,7411.62,0.717519,10242.9,168.082,False,2382.79,6.34856,21.635538617734284,0.023193683438943815,21.725217121398643,0.00010511012809519907,21.373942626640513,0.017816507688623296,22.957285560199594,0.002892769052742719
2000 YX25,208272,MBO,MBO,21163607466325336,745200694869361154,16.331556,2.7607949,2.0066621,272.35166277580254,-22.74312083626791,2025050100686,2,60797.30042600611,g,272.3516639522476,-22.743118068941705,43.994014739990234,7843.7,177.222,False,7372.95,0.268845,10002.9,173.555,False,2151.25,5.66788,21.663697536111393,0.024531322847751363,21.730896749425764,3.958995157509827e-05,21.399685139747728,0.018838030141861077,23.06827279166096,0.002860579934229179
2000 YX25,208272,MBO,MBO,21163607466325336,745200695137796740,16.331303,2.760794,2.0066497,272.3516132227804,-22.74314201736572,2025050100688,2,60797.30147766162,g,272.35160946096056,-22.743141902691978,47.90718078613281,8054.1,166.002,False,7553.2,0.841565,10252.0,165.192,False,2163.11,6.66573,21.634957443032782,0.022377966263652713,21.704672510762276,0.00012097092352521988,21.372978506219482,0.01749462900841813,23.062303433454204,0.003345749422007535
2000 YX25,208272,MBO,MBO,21163607466325336,745200695299801781,16.33118,2.7607934,2.0066438,272.35158912248903,-22.74315230959721,2025050100689,55,60797.30198891531,g,272.35158432277365,-22.743149796314224,54.52519607543945,7957.06,145.661,False,7158.67,0.138103,9494.08,138.709,False,1638.11,15.79,21.64811840985628,0.019875357890083056,21.762919154862352,2.0945709401703108e-05,21.456367773828447,0.015862661952386795,23.36414235590833,0.010465582155665822
2000 YX25,208272,MBO,MBO,21163607466325336,745200695464427826,16.331059,2.760793,2.006638,272.3515653476149,-22.74316245693207,2025050100690,113,60797.30249235105,g,272.3515608052516,-22.7431690326064,50.370849609375,8011.03,157.382,False,7631.81,0.269026,9563.17,150.893,False,1797.31,7.28191,21.640779133864037,0.02133000925829562,21.693431117356837,3.8272870809148174e-05,21.448495318633,0.017131348738393854,23.263442487916663,0.004398925620370847
2000 YX25,208272,MBO,MBO,21163607466325336,745200695540449613,16.33093,2.7607923,2.0066319,272.3515402468851,-22.743173163785546,2025050100691,2,60797.30302439614,g,272.3515364059801,-22.743172639589655,48.300601959228516,8384.06,172.127,False,7931.35,0.262197,10100.2,169.396,False,1897.12,6.84744,21.591364111514512,0.02229045642582563,21.651632198775644,3.589259823371546e-05,21.389175045034023,0.01820947727208496,23.20476299648801,0.0039188418670963844
2000 YX25,208272,MBO,MBO,21163607466325336,745200695971414288,16.330553,2.7607908,2.0066135,272.35146628326174,-22.74320467551063,2025050100694,56,60797.30459107594,g,272.3514561650172,-22.743209573913013,51.80910110473633,8117.3,156.318,False,7326.82,0.287012,9909.03,150.271,False,2031.65,6.62346,21.62647103371568,0.020908443536278912,21.73771122045291,4.25313217488697e-05,21.409922111895213,0.016465250027685355,23.130377755680268,0.0035396500561375157
2000 YX25,208272,MBO,MBO,21163607466325336,745200696489935414,16.330032,2.7607887,2.0065885,272.351364116748,-22.7432481105966,2025050100698,21,60797.30675439897,g,272.3513494819794,-22.743248734792367,51.973052978515625,7993.06,152.927,False,7365.44,0.436194,9230.56,146.829,False,1425.23,8.23753,21.643217309493902,0.020772818105765208,21.732003268550727,6.429916267316898e-05,21.48692992648919,0.01727062745167675,23.515287626525264,0.0062753270805052785
2000 YX25,208272,MBO,MBO,21163607466325336,745200696649843199,16.329914,2.7607882,2.0065827,272.3513408664844,-22.74325798037135,2025050100699,70,60797.307246393655,g,272.3513273249261,-22.74325677408262,49.446712493896484,7955.45,160.492,False,7637.89,1.56973,9365.15,152.811,False,1752.0,7.56634,21.64833809698637,0.021903471892516645,21.692566482005454,0.00022313920589597862,21.47121311024558,0.017715939766194833,23.29116474541984,0.004688955047112589
2000 YX25,208272,MBO,MBO,21163607466325336,745200697155256667,16.329395,2.760786,2.0065577,272.3512392169514,-22.74330106667588,2025050100703,10,60797.30939608869,g,272.35122535788537,-22.743306044595872,48.50601577758789,8484.35,173.403,False,8227.87,2.4516,10030.6,167.555,False,1898.16,6.18313,21.57845361020302,0.022190258964942238,21.611781431430273,0.0003235091126685524,21.396682762349403,0.01813655503366406,23.204167937317635,0.0035367133160870484
2000 YX25,208272,MBO,MBO,21163607466325336,745200697315164604,16.329275,2.7607856,2.006552,272.3512158030877,-22.743310976439208,2025050100704,59,60797.30989170977,g,272.35120531244144,-22.743312771660037,52.58755111694336,8558.52,162.111,False,7764.91,0.704461,10432.8,158.251,False,2064.93,5.85152,21.56900338474862,0.020565446281875403,21.674658912256646,9.850194964455991e-05,21.353997815569965,0.01646910235439167,23.112736701203108,0.003076718045625712
