provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 FB39,196319,MBO,MBO,21163620032526658,745200680674263114,20.513647,2.180277,1.3847489,271.0792879288051,-22.334220570278685,2025050100580,63,60797.21644930975,u,271.07933096587857,-22.33419572305564,8.797882080078125,3351.78,380.486,False,3719.2,4.69355,3123.11,379.432,False,-7.71333,9.99987,22.586811227489,0.12325015775961291,22.473876181316687,0.001370175669506391,22.66353176036368,0.13190795485782172,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745200681073246267,20.513058,2.1802797,1.3847351,271.07925532719617,-22.334259724035107,2025050100583,56,60797.21822903136,u,271.07932781071634,-22.33427310603548,8.28219985961914,3072.14,385.042,False,3343.89,26.31,2828.8,384.011,False,45.187,7.03391,22.681397530527533,0.13607909987436692,22.589370078555802,0.008542661356985245,22.77099437292658,0.14738921934551227,27.26246622054918,0.16900813246978338
2003 FB39,196319,MBO,MBO,21163620032526658,745200681341157388,20.512617,2.1802816,1.3847249,271.079230910958,-22.334288879655023,2025050100585,55,60797.21955676924,u,271.0792458501783,-22.334306395032897,10.88619327545166,4012.12,363.461,False,3868.81,3.66088,3944.33,361.965,False,40.5168,7.61711,22.391565183239955,0.0983576646762489,22.431056479218174,0.0010273830954471187,22.410066871554495,0.0996363117678046,27.380912157849508,0.20411710386492313
2003 FB39,196319,MBO,MBO,21163620032526658,745200681582854188,20.51222,2.1802833,1.3847156,271.07920880557674,-22.334315154099706,2025050100587,4,60797.220753260866,u,271.07920547871134,-22.334335635489143,7.21938943862915,2975.3,416.439,False,3621.56,46.0455,2509.95,418.798,False,78.0209,6.73878,22.716173076536478,0.1519654780750537,22.502760770566848,0.013804346045032598,22.900837345845797,0.18116064640023075,26.669472653596557,0.0937766385038233
2003 FB39,196319,MBO,MBO,21163620032526658,745200681743810568,20.512022,2.180284,1.3847109,271.0791977149452,-22.33432829336624,2025050100588,55,60797.22135213876,u,271.0791357697131,-22.334348707125258,9.419705390930176,3407.89,357.385,False,3249.1,6.88052,3298.94,358.962,False,58.0432,8.02244,22.56878611385536,0.11386102731354056,22.62059227196832,0.0022992303414988086,22.60406397724249,0.11814038829179653,26.990621603774116,0.15006500837954237
2003 FB39,196319,MBO,MBO,21163620032526658,745200681996517478,20.511621,2.180286,1.3847016,271.0791753092168,-22.334354751106,2025050100590,25,60797.22255916016,u,271.0791066905582,-22.334383993045876,9.795891761779785,4022.28,413.594,False,4352.9,6.21715,3879.75,408.889,False,67.3338,8.03557,22.388819243258617,0.11164164857698787,22.30305329900266,0.0015507328967593987,22.427990645498042,0.11442634170876695,26.82941716783349,0.1295710217963217
2003 FB39,196319,MBO,MBO,21163620032526658,745200682252894337,20.51123,2.1802876,1.3846925,271.0791533490566,-22.334380571441606,2025050100592,2,60797.22373820979,u,271.079146022242,-22.33439087092807,9.026065826416016,3835.67,423.389,False,4095.84,7.70839,3737.26,419.346,False,76.4761,7.66631,22.440396932635174,0.11984575930059974,22.369142519181153,0.0020433606244212176,22.468616715585778,0.12182699152406964,26.69118571004684,0.10883910735552513
2003 FB39,196319,MBO,MBO,21163620032526658,745200682399170645,20.511038,2.1802883,1.384688,271.0791424631055,-22.334393330580976,2025050100593,25,60797.22432147898,u,271.0791348260669,-22.334400617547416,9.24653434753418,3748.99,401.782,False,3916.88,8.27855,3939.55,399.301,False,73.4988,8.01142,22.465214297847016,0.116359147131703,22.41764936640196,0.0022947657031919177,22.411383444465244,0.11004697017583734,26.73429934646156,0.1183459969182928
2003 FB39,196319,MBO,MBO,21163620032526658,745200682683334659,20.510645,2.18029,1.3846788,271.07912026305684,-22.334419268735672,2025050100595,55,60797.22550701859,u,271.07906712565716,-22.334356765262676,12.34291934967041,3964.28,318.314,False,4175.06,10.9289,4091.4,316.79,False,39.6341,10.5325,22.40458918839137,0.08717977203701816,22.348343181931035,0.0028420913679133297,22.370320173844377,0.08406667394840274,27.40482744682593,0.28852721085284033
2003 FB39,196319,MBO,MBO,21163620032526658,745200682923982907,20.510244,2.1802917,1.3846695,271.0790976326742,-22.334445597822697,2025050100597,2,60797.22671258443,u,271.07903665765696,-22.334432907801535,9.457656860351562,4696.64,485.815,False,6312.97,21.4255,4621.45,480.089,False,73.9058,9.39817,22.220531787015045,0.11230729236449487,21.899415649269734,0.003684864842965394,22.238054307324425,0.11278927070806549,26.72830369593305,0.13806675467420032
2003 FB39,196319,MBO,MBO,21163620032526658,745200683070259317,20.510044,2.1802926,1.3846649,271.0790862988489,-22.33445874209528,2025050100598,25,60797.227314366,u,271.07909377926336,-22.334484236369278,7.589303016662598,2869.42,376.21,False,2959.22,20.2663,2981.44,373.292,False,110.975,11.5386,22.755514726972883,0.14235100453600277,22.722056876966768,0.007435694569182741,22.7139348368157,0.13593989442332755,26.286937130685093,0.11288917242339822
2003 FB39,196319,MBO,MBO,21163620032526658,745200683741872164,20.509066,2.1802967,1.3846421,271.0790304350093,-22.33452312797437,2025050100603,26,60797.23026715459,u,271.07893872987626,-22.334518533817974,9.554399490356445,4024.15,406.84,False,3779.41,25.0081,4080.21,403.133,False,120.216,10.5588,22.38831462470875,0.10976750973179329,22.456440005644936,0.0071842432461621955,22.373293720626755,0.10727293272939535,26.20009428562766,0.09536227153231634
2003 FB39,196319,MBO,MBO,21163620032526658,745200684032327728,20.508677,2.1802983,1.3846331,271.07900816043843,-22.33454861773849,2025050100605,68,60797.23143878038,u,271.07900154769703,-22.33458258700606,12.857552528381348,4016.14,311.956,False,3953.04,3.86652,4489.29,312.181,False,135.48,10.5481,22.39047791998839,0.08433518892745047,22.40767196701644,0.00106197271738757,22.269555838191526,0.07550107275833476,26.070312064308002,0.0845324397290499
2003 FB39,196319,MBO,MBO,21163620032526658,745200684274548898,20.508284,2.1803,1.3846239,271.0789855498188,-22.334574387637893,2025050100607,18,60797.23262317332,u,271.078975413283,-22.334588976917033,9.724637985229492,3720.5,382.262,False,4014.99,0.927972,4134.18,381.329,False,139.821,12.1701,22.47349672781607,0.11155373899913977,22.390788832807207,0.00025094279691257405,22.35902649970094,0.10014626709246854,26.0360689969381,0.09450310394404739
2003 FB39,196319,MBO,MBO,21163620032526658,745200684434456632,20.50808,2.180301,1.3846191,271.07897388341814,-22.334587643454647,2025050100608,67,60797.23323346234,u,271.0789419540928,-22.334587321471925,11.582080841064453,4378.4,377.232,False,4738.59,2.99526,4373.83,370.927,False,126.608,10.4543,22.296711436380242,0.09354431831192103,22.210877201824495,0.0006862932501325627,22.297845232924807,0.09207693672350926,26.143847114385892,0.08965161579574756
2003 FB39,196319,MBO,MBO,21163620032526658,745200684700794949,20.507679,2.1803026,1.3846098,271.07895070676625,-22.334613896469055,2025050100610,63,60797.234442450586,u,271.0789274053431,-22.334615514044287,13.13257122039795,4403.32,332.298,False,4353.72,4.08099,4344.24,327.53,False,126.034,10.2656,22.290549423729672,0.08193544604472566,22.30284870916846,0.0010177223614131134,22.305215416203062,0.08185808303260877,26.14878072973588,0.08843434396931733
2003 FB39,196319,MBO,MBO,21163620032526658,745200685099778105,20.5071,2.180305,1.3845963,271.07891707098537,-22.334651807374453,2025050100613,56,60797.236190814656,u,271.0788963596,-22.3346234973552,12.878236770629883,4446.6,340.444,False,4333.61,4.15432,4499.13,337.972,False,155.747,8.26159,22.27992981702903,0.08312696636528608,22.307875472417425,0.001040817128290239,22.267178673134893,0.0815598637331723,25.918950816627877,0.05759281219325828
2003 FB39,196319,MBO,MBO,21163620032526658,745200685367689237,20.506678,2.180307,1.3845866,271.07889257889866,-22.33467927347272,2025050100615,55,60797.23745847828,u,271.07885722860215,-22.33469524788068,13.03197193145752,3996.58,306.554,False,3730.36,0.461869,4021.91,303.519,False,139.159,10.5704,22.395778701987734,0.08328039332826473,22.470623104715983,0.00013442881711749955,22.38891915378626,0.08193658929516792,26.04122177857761,0.08247160815402682
2003 FB39,196319,MBO,MBO,21163620032526658,745200685609386031,20.506279,2.1803086,1.3845774,271.07886936798366,-22.33470519648927,2025050100617,4,60797.23865651993,u,271.07889405260147,-22.334701312608843,10.202561378479004,3719.49,358.614,False,3867.87,11.1493,3813.57,359.821,False,170.623,7.83843,22.473791514281608,0.10468107702923186,22.431320294807534,0.0031296806485451353,22.44667067430769,0.1024422511108104,25.819906058699733,0.04987878015450318
2003 FB39,196319,MBO,MBO,21163620032526658,745200685770342413,20.506079,2.1803095,1.3845726,271.0788576591459,-22.334718234644768,2025050100618,55,60797.23925939443,u,271.07885963214727,-22.33472689796507,12.456039428710938,3782.91,299.412,False,3741.71,5.76754,3831.7,297.429,False,140.92,11.4566,22.455435002662696,0.08593449019620258,22.467324699790613,0.0016735735885218686,22.441521266371712,0.08427836785784214,26.02756842783458,0.08826884594442318
2003 FB39,196319,MBO,MBO,21163620032526658,745200686023049337,20.50568,2.1803112,1.3845634,271.07883430678453,-22.33474416138145,2025050100620,25,60797.24045999628,u,271.0787806637119,-22.33472827432569,9.589251518249512,3459.09,356.667,False,3790.15,8.93677,3422.54,351.914,False,133.195,10.7655,22.552595317886684,0.11195032699951993,22.45335903281511,0.0025600505176312464,22.56412865627405,0.11163807230618898,26.08878013483958,0.08775473962341171
2003 FB39,196319,MBO,MBO,21163620032526658,745200686279426164,20.50528,2.1803129,1.3845541,271.0788108085728,-22.334770147890925,2025050100622,2,60797.241663404435,u,271.0787463166945,-22.334781373667788,10.048876762390137,4129.36,405.717,False,5795.06,108.687,4226.13,403.298,False,161.531,8.38345,22.360293169522436,0.10667552883945902,21.992355146886553,0.02036310337595256,22.335142899466973,0.1036114025254156,25.879360256378895,0.056349644166437826
2003 FB39,196319,MBO,MBO,21163620032526658,745200686425702479,20.505081,2.1803136,1.3845496,271.0787991906782,-22.334782958608372,2025050100623,25,60797.24225700423,u,271.0787881213824,-22.334780908967073,11.305405616760254,4063.57,358.921,False,4095.24,5.53113,4101.87,354.531,False,138.204,9.69094,22.377730618208123,0.09589929715112859,22.36930160632149,0.0014664214872897763,22.3675452384429,0.09384186670317347,26.04869850902481,0.07613241809733935
2003 FB39,196319,MBO,MBO,21163620032526658,745200686709866508,20.504686,2.1803153,1.3845404,271.0787758273656,-22.33480864651323,2025050100625,55,60797.24344942246,u,271.0787678472721,-22.334803615006223,13.655597686767578,3950.87,290.027,False,4081.01,0.849413,4215.05,287.164,False,130.644,11.7462,22.408268118226104,0.07970214501228269,22.373080850005902,0.00022598288670415208,22.33799322355114,0.07396931650650158,26.109776350913506,0.09761852405493539
2003 FB39,196319,MBO,MBO,21163620032526658,745200686950514777,20.504288,2.180317,1.3845311,271.07875228062363,-22.33483443700448,2025050100627,2,60797.24464707573,u,271.0786758783946,-22.334881836204836,9.066536903381348,4280.9,478.921,False,4858.69,81.2699,4346.0,472.137,False,134.747,9.56672,22.321162317221045,0.1214655492800283,22.18370203667713,0.01816079459575105,22.304775695038735,0.11795127182442162,26.076202286052794,0.07708471977461909
2003 FB39,196319,MBO,MBO,21163620032526658,745200687096791156,20.504087,2.1803179,1.3845265,271.0787404826839,-22.33484732216804,2025050100628,25,60797.245246403836,u,271.07873983577025,-22.33476254905732,7.998854160308838,4038.57,487.727,False,4946.56,16.2165,3707.3,492.591,False,198.829,7.32854,22.384430944493555,0.13112137262487855,22.16424178393458,0.003559411030484235,22.477355657749843,0.1442623687063262,25.653800708018803,0.04001861524928765
2003 FB39,196319,MBO,MBO,21163620032526658,745200687768404006,20.503084,2.1803222,1.3845032,271.07868075418435,-22.3349121826313,2025050100633,26,60797.2482660204,u,271.0786420278307,-22.3349301326622,11.125836372375488,4290.86,380.029,False,4348.05,3.4928,4407.41,379.712,False,115.444,11.7629,22.318639172534255,0.0961605012264469,22.304263724840006,0.0008721747871865788,22.289541329756823,0.09353952939758965,26.244071582344944,0.11062858839470759
2003 FB39,196319,MBO,MBO,21163620032526658,745200688058859575,20.502684,2.1803238,1.3844941,271.07865688834204,-22.33493792832593,2025050100635,68,60797.249467010726,u,271.0786355727744,-22.33495553170881,15.249279975891113,4520.96,297.504,False,4315.5,6.44408,4724.69,298.525,False,102.81,10.6366,22.261923347997598,0.07144740591945649,22.31242219763498,0.0016212653986022237,22.21406671717498,0.06860119879150042,26.369911627908913,0.11232897083069426
2003 FB39,196319,MBO,MBO,21163620032526658,745200688301080733,20.502281,2.1803255,1.3844846,271.0786327596668,-22.334963860431674,2025050100637,18,60797.25067847094,u,271.0786315148518,-22.33496725632647,12.014120101928711,4404.47,359.396,False,5086.94,5.82328,4291.72,352.221,False,94.324,10.7699,22.290265806442534,0.08859391158760246,22.133858474513033,0.0012428976643521763,22.318421495603808,0.08910625148999717,26.46344450477122,0.12396920202084684
2003 FB39,196319,MBO,MBO,21163620032526658,745200688460988467,20.50209,2.1803265,1.3844802,271.0786213206132,-22.334976120718,2025050100638,67,60797.25125113139,u,271.0785962763549,-22.335003686641134,13.003968238830566,4847.4,369.125,False,4735.09,2.24435,4987.64,363.454,False,82.7904,11.6404,22.18622787558632,0.0826778034936974,22.211679440661968,0.0005146200144753909,22.155262222123305,0.07911861453816393,26.605050078691093,0.15265542870455118
2003 FB39,196319,MBO,MBO,21163620032526658,745200688727326781,20.50169,2.1803281,1.384471,271.0785972584276,-22.335001840299505,2025050100640,63,60797.252454148234,u,271.0785986608184,-22.33502960147473,15.023395538330078,4778.39,316.777,False,4546.33,6.21469,4839.02,313.563,False,70.612,10.7385,22.20179598676509,0.07197743521173186,22.255847590739958,0.0014841672392244345,22.188106452915065,0.07035447001148816,26.777803726162816,0.16511609819992784
2003 FB39,196319,MBO,MBO,21163620032526658,745200689126309946,20.50109,2.1803305,1.3844571,271.0785610792017,-22.335040335088443,2025050100643,56,60797.25425770604,u,271.0785554341357,-22.335055664711682,11.977259635925293,4359.48,358.405,False,4337.27,4.6497,4211.7,358.407,False,84.2909,7.7982,22.30141328088937,0.08926139926880328,22.306958849319095,0.0011639459354511866,22.338856377759296,0.09239391503238432,26.58554825735315,0.10044723801329793
2003 FB39,196319,MBO,MBO,21163620032526658,745200689662656726,20.492258,2.180368,1.3842539,271.0780148911483,-22.335598330761385,2025050100647,55,60797.28074399984,g,271.0779930758296,-22.335605273863155,91.52290344238281,17559.0,189.676,False,16182.4,0.066275,17876.3,189.319,False,70.8434,4.66794,20.788750552915392,0.011728349838099226,20.87739264391042,4.4466312694435265e-06,20.769305866605304,0.011498491512811942,26.774251524114575,0.0715402095256504
2003 FB39,196319,MBO,MBO,21163620032526658,745200689904877688,20.491934,2.1803694,1.3842465,271.07799435127924,-22.33561855271788,2025050100649,5,60797.281717596794,g,271.0779748325467,-22.33562350700794,80.30847930908203,17751.6,219.892,False,16679.9,0.0184967,17787.8,217.335,False,99.0769,3.98685,20.776906265645625,0.013449193815473518,20.844516368048318,1.2039961862981507e-06,20.774694357953237,0.013265748152482656,26.41006901261599,0.0436899777728447
2003 FB39,196319,MBO,MBO,21163620032526658,745200690065309839,20.491772,2.18037,1.3842428,271.0779841016631,-22.335628625038563,2025050100650,55,60797.28220231854,g,271.0779706890589,-22.335635486063687,90.36663055419922,17075.6,187.928,False,16196.2,0.0129085,17393.0,188.577,False,95.9327,4.1533,20.81906009283925,0.0119492276345258,20.87646715928762,8.65340344726615e-07,20.799063757604415,0.0117716823882277,26.445083318069884,0.047005743808836695
2003 FB39,196319,MBO,MBO,21163620032526658,745200690334269488,20.491438,2.1803715,1.384235,271.0779629660399,-22.335649356199,2025050100652,56,60797.28320126145,g,271.0779477266011,-22.335657411206945,91.99481964111328,16985.2,183.441,False,16193.1,0.0562025,16652.3,181.233,False,94.8124,4.89309,20.82482338735191,0.01172600487888149,20.87667503154413,3.768339086973045e-06,20.84631438323666,0.011816459121011967,26.457837140448166,0.0560328044852015
2003 FB39,196319,MBO,MBO,21163620032526658,745200690574393544,20.491112,2.180373,1.3842276,271.07794224431643,-22.33566963101221,2025050100654,2,60797.28417959226,g,271.07792523594037,-22.335674809342386,87.70718383789062,17190.2,195.014,False,16263.3,0.269069,17696.4,196.765,False,91.8292,5.40345,20.811797725515866,0.012317121271113462,20.871978329885092,1.7963017553560348e-05,20.780287660292032,0.012072222539660078,26.492547989106992,0.06388731755565318
2003 FB39,196319,MBO,MBO,21163620032526658,745200690736398386,20.49094,2.1803737,1.3842237,271.07793138426223,-22.335680237106057,2025050100655,55,60797.284691791996,g,271.07791404407527,-22.33568506179912,98.72493743896484,17627.9,177.37,False,15976.4,0.168902,17504.7,174.046,False,82.2337,5.42013,20.784498530520473,0.010924558289365012,20.89130265995591,1.147836849058573e-05,20.79211336816845,0.010795275418955886,26.61237537423687,0.07156227767590652
2003 FB39,196319,MBO,MBO,21163620032526658,745200691005358205,20.490602,2.180375,1.384216,271.07790989495413,-22.33570118424117,2025050100657,56,60797.28570343807,g,271.07789233047265,-22.335702418863338,95.10533142089844,17228.9,180.484,False,16359.6,0.0710812,17636.3,182.078,False,132.444,4.87475,20.809356099694362,0.01137379645318393,20.86556832402832,4.717440084435127e-06,20.78398125758616,0.011209191900434746,26.094919276502573,0.03996174008253741
2003 FB39,196319,MBO,MBO,21163620032526658,745200691245482125,20.490265,2.1803765,1.3842082,271.0778884170015,-22.33572206815079,2025050100659,2,60797.28671342708,g,271.07786844326756,-22.335727715298514,88.24625396728516,16716.8,187.978,False,15423.5,0.0259816,16835.9,187.155,False,113.369,5.9584,20.842117082791436,0.012208945929474812,20.92954265549767,1.8289728788335055e-06,20.834409131034477,0.012069503463521185,26.263764178812607,0.057063660855315064
2003 FB39,196319,MBO,MBO,21163620032526658,745200691407487094,20.490105,2.1803772,1.3842045,271.0778781988852,-22.335731985511902,2025050100660,55,60797.28719301775,g,271.07785910264477,-22.335737909383358,101.32585144042969,16691.5,163.97,False,15249.8,0.108368,16735.5,161.865,False,108.099,6.425,20.84376158303964,0.010665797970197528,20.941839643955316,7.715449683500722e-06,20.84090326966421,0.01050119188236394,26.31544581878486,0.06453209914687791
2003 FB39,196319,MBO,MBO,21163620032526658,745200692355399713,20.488922,2.1803823,1.3841774,271.0778026519149,-22.335804952490587,2025050100667,71,60797.29073289838,g,271.0777847399313,-22.335809197592845,82.43177795410156,15558.3,188.399,False,15170.4,0.288362,14807.2,182.651,False,333.509,4.70995,20.920094660040938,0.013147427422096142,20.947507391944786,2.0637890333772825e-05,20.973817629638287,0.0133928630652502,25.092231095793736,0.01533320889126474
2003 FB39,196319,MBO,MBO,21163620032526658,745200692597620788,20.488583,2.1803837,1.3841697,271.0777808324081,-22.335825912098624,2025050100669,21,60797.291751934696,g,271.0777650459255,-22.33582715952121,81.02535247802734,16249.7,199.539,False,15112.6,0.221199,16452.1,197.926,False,401.873,5.44056,20.87288661820854,0.013332351707889458,20.951652059056737,1.5891625220482063e-05,20.8594466742883,0.013061884111981897,24.889777965951858,0.014698705876440354
2003 FB39,196319,MBO,MBO,21163620032526658,745200693023866944,20.488075,2.1803858,1.3841581,271.07774827402733,-22.335857093825656,2025050100672,66,60797.2932699156,g,271.0777305198407,-22.33586417434323,68.5784683227539,15367.7,223.647,False,14633.0,0.277154,16887.3,228.228,False,913.224,3.58586,20.93347780152017,0.015800779904955955,20.98666656850754,2.0564213120208203e-05,20.831099403231836,0.01467347578535025,23.99855671003045,0.004263245432135089
2003 FB39,196319,MBO,MBO,21163620032526658,745200693689712914,20.487202,2.1803894,1.3841381,271.0776920822834,-22.33591065102608,2025050100677,56,60797.29588233264,g,271.07767278517923,-22.335920238815465,65.05293273925781,15537.3,237.599,False,15129.3,0.120063,17595.5,245.354,False,1313.5,3.5807,20.92156113530127,0.0166032604568916,20.95045292746304,8.616178343541451e-06,20.786495968966594,0.015139650764308097,23.603924807194776,0.0029597986617654597
2003 FB39,196319,MBO,MBO,21163620032526658,745200693931409492,20.486868,2.1803908,1.3841305,271.0776705294265,-22.335931108093337,2025050100679,5,60797.29688292678,g,271.0776559481025,-22.335932320932336,79.2701644897461,15116.7,189.191,False,14260.6,0.130925,15843.5,182.886,False,737.126,8.38712,20.951357500157314,0.013588383008938113,21.01465553376154,9.96802492118748e-06,20.90037217953381,0.012532960095077811,24.231145709624542,0.01235365513527426
2003 FB39,196319,MBO,MBO,21163620032526658,745200694091841915,20.486704,2.1803916,1.3841268,271.0776600021513,-22.33594108320763,2025050100680,55,60797.29737012891,g,271.0776449084777,-22.33594746062702,88.61307525634766,14426.4,161.264,False,14422.8,1.06583,15243.2,160.142,False,688.48,5.44051,21.00210504640086,0.012136788582073402,21.002376061645965,8.023478287308068e-05,20.94230961640457,0.01140652639990507,24.30527170895467,0.008579709832654143
2003 FB39,196319,MBO,MBO,21163620032526658,745200694360801457,20.486359,2.180393,1.3841189,271.0776376545185,-22.335962222194063,2025050100682,56,60797.29840548485,g,271.07762062502997,-22.33596553919278,75.34241485595703,14692.2,194.023,False,14199.0,0.015963,15806.2,192.818,False,1125.73,3.86295,20.982282906519423,0.014338069684689824,21.019355602030856,1.2206216136217135e-06,20.90293130438359,0.013244769363930554,23.771414419038845,0.003725711173155241
2003 FB39,196319,MBO,MBO,21163620032526658,745200694604595382,20.486025,2.1803944,1.3841113,271.07761603669974,-22.33598262405049,2025050100684,9,60797.29940548696,g,271.0776018751,-22.33598772823673,72.06417083740234,14461.1,198.829,False,13193.9,0.858183,15394.9,198.323,False,991.079,6.50395,20.99949670603267,0.014928037562015615,21.099066997540007,7.062054088568372e-05,20.931557791900634,0.013986869271774885,23.909729337573644,0.007125137616961287
2003 FB39,196319,MBO,MBO,21163620032526658,745200694763454604,20.48586,2.1803951,1.3841075,271.07760547808834,-22.33599257218879,2025050100685,56,60797.29989384275,g,271.07759280424244,-22.33599347155535,77.10542297363281,13971.2,179.609,False,13133.1,0.109732,15034.7,179.395,False,1080.19,4.58243,21.03691571058922,0.013957855033915693,21.10408190442975,9.0717356113351e-06,20.95726306919459,0.012955073833269855,23.816249677829852,0.004605958491310665
2003 FB39,196319,MBO,MBO,21163620032526658,745200695031890187,20.485506,2.1803966,1.3840995,271.0775825014074,-22.33601418318104,2025050100687,56,60797.3009545994,g,271.0775625630539,-22.336018880661968,76.24891662597656,14124.1,184.434,False,13434.6,0.477938,15243.2,181.481,False,1294.6,4.49303,21.025098070655144,0.014177659670754848,21.079438180730584,3.862523643394161e-05,20.94230961640457,0.01292645197198384,23.619661013770447,0.003768148856348078
2003 FB39,196319,MBO,MBO,21163620032526658,745200695275683936,20.48516,2.180398,1.3840915,271.07756008297247,-22.336035220396983,2025050100689,9,60797.30198891531,g,271.07754397814557,-22.33603969781519,80.13771057128906,13331.2,165.072,False,12699.9,0.463807,14233.9,165.533,False,888.773,16.2541,21.08782687426403,0.01344399985938226,21.14049921335254,3.965165254129075e-05,21.0166901942693,0.012626558527099962,24.028022855678124,0.019856212452749128
