provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YG62,131061,MBO,MBO,21163607466586695,745315080661893684,16.01513,2.423575,1.5679771,289.4750946430294,-20.77207534086547,2025052700958,147,60823.33471606851,i,289.47509268979906,-20.77207605658262,140.9825897216797,53941.6,380.562,False,51135.6,0.442827,51788.7,363.633,False,-45.987,8.02398,19.570190407989685,0.007659949692073706,19.628191576543013,9.402320043036287e-06,19.61441249264321,0.007623468334392363,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315080872133292,16.014742,2.423576,1.5679693,289.4749813006073,-20.772066786504293,2025052700960,36,60823.33580825047,i,289.4749773841889,-20.772068318078666,145.2508544921875,53303.3,365.967,False,48295.0,0.228436,52568.0,358.285,False,267.356,9.33917,19.583114741659777,0.007454390764194433,19.69024457399142,5.135546708380521e-06,19.598196364543853,0.007399996197265468,25.33227521312176,0.03792649485570862
2000 YG62,131061,MBO,MBO,21163607466586695,745315081002156577,16.014555,2.4235768,1.5679656,289.47492670457723,-20.772062658381067,2025052700961,28,60823.33633457588,i,289.4749210081596,-20.772066496714878,137.05897521972656,53626.4,391.105,False,48252.2,0.0063799,52519.6,375.938,False,563.817,7.8544,19.576553423462308,0.007918429778294439,19.6912072194377,1.4355591169658286e-07,19.59919644331207,0.0077717551633584995,24.522154551984755,0.015125131677512537
2000 YG62,131061,MBO,MBO,21163607466586695,745315081138471324,16.014372,2.4235773,1.5679619,289.47487304238416,-20.772058596072224,2025052700962,32,60823.33685103654,i,289.47487418252354,-20.772061739280453,144.90589904785156,52098.9,357.436,False,47761.0,0.487876,50577.7,339.648,False,489.602,10.358,19.60792864796869,0.007448933139840933,19.70231647176459,1.1090735840602296e-05,19.640102326532404,0.007291121330209063,24.675392064707335,0.022969791032396786
2000 YG62,131061,MBO,MBO,21163607466586695,745315081431023744,16.013996,2.4235787,1.5679544,289.4747638488128,-20.77205031526968,2025052700964,78,60823.33790380399,i,289.4747597227122,-20.772051769276384,136.4163818359375,52217.5,380.756,False,46770.9,0.0793158,51670.3,368.049,False,891.673,8.68041,19.60545981147203,0.007916897349881357,19.725060718766212,1.841231080441315e-06,19.61689752586988,0.007733729639200372,24.02448599126798,0.01056961027864137
2000 YG62,131061,MBO,MBO,21163607466586695,745315081660661810,16.01361,2.42358,1.5679468,289.47465102158685,-20.77204173820705,2025052700966,4,60823.338990431075,i,289.47464763684917,-20.772043171863736,138.97930908203125,51749.6,371.69,False,46340.5,0.22719,50834.9,354.66,False,956.726,10.0737,19.6152324740918,0.007798268593621546,19.735098211536155,5.322955328449458e-06,19.63459509944594,0.007574859362196457,23.948031043747925,0.011432092994380246
2000 YG62,131061,MBO,MBO,21163607466586695,745315081811132889,16.01181,2.4235861,1.5679108,289.47412508474486,-20.7720014787888,2025052700967,35,60823.344057582945,r,289.4741222276831,-20.77200529448938,139.0853271484375,42800.2,304.333,False,43530.9,1.23178,41614.3,297.168,False,-510.647,5.88114,19.821385523763652,0.007720182871023097,19.803005923283735,3.072273366644033e-05,19.85189349536239,0.007753249475375548,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315082080616671,16.011438,2.4235873,1.5679034,289.47401672438986,-20.771993127069088,2025052700969,37,60823.34510192819,r,289.47401281990767,-20.77199337926918,147.23431396484375,43095.1,290.439,False,40953.0,0.444006,41944.5,282.524,False,-514.434,5.55124,19.813930228616492,0.007317308025833065,19.869285696558457,1.1771381461059817e-05,19.843312445625045,0.0073131524085203225,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315082398335240,16.011063,2.4235885,1.5678959,289.47390691297176,-20.771984643637143,2025052700971,131,60823.346159234134,r,289.473901461096,-20.771985121010133,150.7700958251953,42115.2,279.148,False,38637.3,0.210278,40833.6,270.149,False,-475.14,6.16586,19.838902851529458,0.0071964779186875025,19.93248305299868,5.9089645972557395e-06,19.87245578300302,0.0071830679744562115,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315082487463982,16.01088,2.4235892,1.5678923,289.4738534612315,-20.771980507004702,2025052700972,45,60823.34667471629,r,289.47384978380876,-20.77198316998061,154.5845489501953,41868.1,269.924,False,39394.5,0.749817,40829.0,262.118,False,-447.263,7.41006,19.845291827508163,0.00699975065955583,19.91141101817619,2.0665409606968677e-05,19.87257814214697,0.006970315583952343,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315082640031766,16.010695,2.4235897,1.5678886,289.47379928363114,-20.771976309358028,2025052700973,80,60823.347196936214,r,289.47379756463044,-20.771980073725974,143.7848663330078,41550.1,288.346,False,39100.6,0.116335,40788.0,281.138,False,-470.203,6.23393,19.853569775789964,0.007534703621331162,19.919541402337405,3.230362531610307e-06,19.87366897342329,0.007483615417854163,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315082793648331,16.01051,2.4235904,1.5678849,289.4737453142646,-20.771972122999134,2025052700974,117,60823.347716870485,r,289.4737454597056,-20.771976242306835,141.44882202148438,41049.3,288.2,False,38961.6,0.151677,40386.2,280.832,False,-434.788,6.73436,19.866735590236566,0.007622765345806706,19.92340799810135,4.226756628487176e-06,19.884417541870388,0.007549843177822298,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315082898506183,16.010324,2.4235911,1.5678812,289.4736915532693,-20.77196794799388,2025052700975,61,60823.348234866906,r,289.4736903106597,-20.771968016150424,141.15614318847656,40693.7,287.738,False,39294.9,0.252373,39661.1,279.433,False,-464.795,5.27356,19.8761820731508,0.007677050188096501,19.914159573441733,6.973182903370548e-06,19.904088069258236,0.007649574219092276,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315083049501178,16.010138,2.4235916,1.5678775,289.4736368589868,-20.77196369558398,2025052700976,93,60823.34876146431,r,289.4736348932591,-20.771966202252077,150.5590057373047,40986.9,270.931,False,38815.1,0.288866,39708.2,260.918,False,-393.031,6.67466,19.86838736098128,0.007176917664916993,19.92749818284096,8.080161491950626e-06,19.902799519754875,0.007134247431298711,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315083181621520,16.009953,2.4235923,1.5678738,289.4735826845166,-20.77195947868908,2025052700977,89,60823.34928356152,r,289.47358193411554,-20.771963972957646,145.1848602294922,39287.7,268.88,False,36770.8,0.194318,38171.2,260.69,False,-402.24,6.68368,19.914358509407148,0.007430640170893174,19.986242280298526,5.737652690603951e-06,19.9456604891825,0.0074150296470142886,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315083478368380,16.00958,2.4235935,1.5678664,289.47347454585724,-20.7719510466838,2025052700979,143,60823.350325471154,r,289.47346998982385,-20.771956256496722,138.59986877441406,39033.7,280.789,False,36211.3,0.119495,37400.6,268.677,False,-437.929,7.26568,19.921400721837756,0.007810245784796696,20.002889685473875,3.5828606455216748e-06,19.96780353105139,0.007799669957685014,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315083543904889,16.009388,2.4235942,1.5678625,289.4734178836157,-20.771946620740493,2025052700980,12,60823.35087184959,r,289.47341481829807,-20.771946202834577,135.85621643066406,38615.1,282.313,False,37135.4,0.205988,37443.7,272.015,False,-409.739,6.89841,19.933107046439567,0.007937760618194947,19.975529780099425,6.022518781847187e-06,19.96655313014139,0.007887483229587829,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315083675500959,16.009201,2.4235947,1.5678588,289.4733635055272,-20.771942368195702,2025052700981,7,60823.35139598178,r,289.473361201042,-20.77194690203585,136.1497802734375,38586.8,281.939,False,35979.8,0.352839,37432.3,273.319,False,-391.906,9.45468,19.933903067865717,0.00793305919638907,20.009853114138433,1.0647364935629792e-05,19.96688369524548,0.007927707563249866,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315083959664763,16.008831,2.4235961,1.5678515,289.4732553754336,-20.771933897458226,2025052700983,37,60823.35243737801,r,289.4732471622935,-20.77193890799915,134.2880096435547,38100.6,282.131,False,36206.6,0.0906892,37216.6,276.223,False,-477.439,5.89921,19.94767041821175,0.008039764245471925,20.003030592950424,2.7195191073563725e-06,19.973158217591198,0.00805837422946504,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315084129009837,16.008646,2.4235966,1.5678478,289.4732016235004,-20.771929679382783,2025052700984,104,60823.35295503803,r,289.47320107159044,-20.771930993959142,131.8765411376953,37729.4,284.93,False,37029.8,0.667102,36731.1,277.304,False,-505.136,5.58507,19.958300297980614,0.00819941005372846,19.978621561075187,1.9559834399931236e-05,19.98741511751537,0.00819684039077018,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745315084482380232,16.00808,2.4235985,1.5678365,289.473036121114,-20.771916661733226,2025052700987,10,60823.35455064691,r,289.47303421760796,-20.771921256166536,123.30043029785156,36963.5,297.73,False,35451.1,0.618663,35846.4,291.587,False,-477.013,6.13147,19.98056728256922,0.008745282567151165,20.0259256638904,1.8947361355033227e-05,20.01388618069432,0.00883175388973753,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319434209460795,15.667251,2.4247646,1.560996,289.3773554884049,-20.76509419569777,2025052800627,8,60824.32689917704,g,289.37735116526227,-20.76509518271041,117.45061492919922,20277.5,170.802,False,21292.4,1.28394,21230.8,163.978,False,1157.54,12.2315,20.632463974817647,0.009145403396162079,20.579438439447983,6.547031199620121e-05,20.582584062121583,0.008385781100405871,23.741159944742268,0.011472762569028584
2000 YG62,131061,MBO,MBO,21163607466586695,745319434348397322,15.667061,2.424765,1.5609924,289.3772970963424,-20.765090619600592,2025052800628,17,60824.32742378176,g,289.37729100058016,-20.765093960404062,120.2442855834961,20467.5,169.381,False,20458.4,0.278407,21169.7,162.109,False,949.818,10.519,20.622338002346005,0.008985126689613312,20.622820815206133,1.4775180946779878e-05,20.585713281092836,0.008314128678636554,23.95589901871842,0.012024260729984509
2000 YG62,131061,MBO,MBO,21163607466586695,745319434482614442,15.666871,2.4247658,1.5609888,289.37723892630123,-20.76508705222964,2025052800629,17,60824.3279452393,g,289.3772329920643,-20.76508955757037,113.59778594970703,20775.6,180.776,False,21040.3,0.147747,21165.3,172.122,False,921.912,12.5284,20.60611608272425,0.009447383127420094,20.592370140061973,7.6241429902917e-06,20.58593888840855,0.008829502706933424,23.98827634501344,0.014754703390624119
2000 YG62,131061,MBO,MBO,21163607466586695,745319434786701992,15.66649,2.424767,1.5609815,289.3771213577891,-20.76507982730257,2025052800631,85,60824.32900047579,g,289.37711303867957,-20.765084358303177,122.72491455078125,20810.1,168.966,False,21171.8,0.283912,20791.0,158.903,False,609.05,9.82605,20.604314602486504,0.008815551618096471,20.585605503026652,1.4559627867803372e-05,20.605311553963602,0.008298145351938091,24.438367652934545,0.017516621355441603
2000 YG62,131061,MBO,MBO,21163607466586695,745319434905190806,15.666294,2.4247677,1.5609777,289.37706129083455,-20.76507612834176,2025052800632,55,60824.32953995619,g,289.37705433112103,-20.765078503541485,117.78335571289062,20893.4,176.315,False,21113.2,0.76359,20962.7,167.548,False,617.288,10.0102,20.59997718263583,0.009162299004165415,20.58861488596603,3.926725061191003e-05,20.596381992635163,0.008677934661120984,24.423780370150173,0.017606750214454184
2000 YG62,131061,MBO,MBO,21163607466586695,745319435031544000,15.666102,2.4247684,1.5609741,289.3770025604229,-20.765072506667654,2025052800633,40,60824.330066121125,g,289.377002113449,-20.76507586149527,115.3598403930664,21351.8,183.554,False,22449.1,1.52116,21311.2,174.544,False,550.396,8.35691,20.576413728250817,0.009333696314314322,20.522002682589473,7.356992133539997e-05,20.578480277705122,0.008892448757573891,24.548311835190425,0.01648522071730338
2000 YG62,131061,MBO,MBO,21163607466586695,745319435159470187,15.665914,2.424769,1.5609704,289.3769444980328,-20.765068921308615,2025052800634,28,60824.33058773106,g,289.37693901416077,-20.7650671688866,108.09319305419922,21762.7,198.993,False,22658.2,1.06663,21752.3,188.683,False,383.499,10.8057,20.555718100662084,0.009927716149229727,20.511936522637534,5.1110805551560376e-05,20.556237000364785,0.009417852618195917,24.940589430460218,0.03059236204625885
2000 YG62,131061,MBO,MBO,21163607466586695,745319435335106673,15.6657295,2.4247696,1.560967,289.3768877724142,-20.765065413809385,2025052800635,107,60824.33109661001,g,289.376882809849,-20.765069549876998,119.72932434082031,21252.1,176.896,False,21374.3,0.544367,20649.0,167.528,False,167.204,12.0969,20.581495393008172,0.009037337061558471,20.575270208670425,2.7651850851321782e-05,20.61275243931651,0.008808717844844,25.84188337708729,0.07855100770761692
2000 YG62,131061,MBO,MBO,21163607466586695,745319435460411814,15.66554,2.42477,1.5609633,289.37682937454565,-20.76506179807026,2025052800636,90,60824.331620986464,g,289.3768258196678,-20.765061316421015,125.4906005859375,21271.8,168.693,False,21832.6,0.190194,20694.5,159.279,False,-2.45355,11.9172,20.580489357488627,0.008610276678064839,20.55223637433352,9.458356352363269e-06,20.61036265532333,0.008356567421886545,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319435590959500,15.665349,2.4247708,1.5609597,289.3767707533399,-20.76505816356378,2025052800637,83,60824.33214602829,g,289.376764136342,-20.765063288796522,130.8854522705078,21443.2,161.846,False,22001.5,0.516888,20911.6,154.207,False,-58.7674,17.6352,20.571776048917577,0.008194768534681677,20.543869272999526,2.5507535383962707e-05,20.599031862605045,0.008006471377124739,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319435748246190,15.665161,2.4247715,1.5609561,289.37671291181005,-20.765054572545345,2025052800638,127,60824.33266572036,g,289.3767061545935,-20.765058305001524,127.48125457763672,22203.0,172.446,False,22458.7,0.608489,21453.1,162.086,False,-57.8137,15.3919,20.533970852677346,0.008432683179658932,20.521538502919988,2.9416597374667478e-05,20.571274876880487,0.008203133351279826,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319435884560737,15.664972,2.424772,1.5609524,289.3766550699009,-20.765050976682563,2025052800639,131,60824.333184273455,g,289.3766519317962,-20.765054978248465,128.96438598632812,22165.0,171.234,False,22842.4,0.25593,21234.8,159.649,False,-77.0606,9.36023,20.535830660911614,0.008387771092313881,20.503145650624724,1.2164766801806212e-05,20.582379522698048,0.008162859797563956,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319435963204022,15.664767,2.4247727,1.5609486,289.37659176660947,-20.76504703577559,2025052800640,25,60824.33375218396,g,289.3765893082864,-20.76504894163546,127.91252136230469,22246.3,173.424,False,21971.1,0.625712,21838.2,165.538,False,-76.7429,8.84602,20.531855487983513,0.008464000961408409,20.54537051742411,3.092053469244476e-05,20.551957941200744,0.008230101390973372,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319436095324803,15.6645775,2.4247735,1.5609449,289.37653347826205,-20.765043401962544,2025052800641,21,60824.33427520248,g,289.3765275939587,-20.765044396647347,125.3464584350586,22381.0,177.654,False,22643.3,0.419508,21856.3,169.065,False,-71.3316,11.2712,20.525301281920928,0.008618264924474407,20.512650661179137,2.0115222564281474e-05,20.551058353248337,0.008398493228352167,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319436224299041,15.664387,2.424774,1.5609413,289.37647496678403,-20.76503974931222,2025052800642,11,60824.33480056905,g,289.37646793136287,-20.765042189656004,118.96581268310547,22501.4,188.692,False,22531.3,0.842324,21990.2,179.762,False,-77.6418,7.81695,20.519476131055455,0.009104754986337461,20.51803433695633,4.0589830648410976e-05,20.544427090398397,0.008875504152611888,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319436361662476,15.664198,2.4247746,1.5609376,289.37641667803365,-20.765036105656534,2025052800643,17,60824.33532379405,g,289.37641193956625,-20.76503728391273,123.56807708740234,22643.1,183.138,False,22103.1,0.0984349,21996.3,174.33,False,-92.801,9.93907,20.512660307323948,0.008781463714217497,20.538867047817135,4.835264718160782e-06,20.54412587582782,0.00860491936557211,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319436623282283,15.663819,2.4247758,1.5609305,289.37630043459137,-20.765028824594467,2025052800645,4,60824.33636637025,g,289.3762940793169,-20.765030457244748,110.09906768798828,22340.4,202.409,False,22337.0,0.83498,22054.1,195.323,False,-74.8051,7.75419,20.527272619022284,0.00983701150898342,20.52743788948058,4.0585934914142324e-05,20.54127667056546,0.009615865274828307,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319436770607411,15.6636305,2.4247766,1.5609268,289.3762422570478,-20.765025173246045,2025052800646,29,60824.33688835925,g,289.3762388803306,-20.76503074828238,125.9860610961914,22949.4,182.135,False,23033.1,0.245015,22165.5,172.222,False,-73.5822,11.3449,20.49807164246764,0.00861680716374086,20.494119035607554,1.1549537650470662e-05,20.535806169056013,0.008435977568220464,nan,nan
2000 YG62,131061,MBO,MBO,21163607466586695,745319437032226849,15.662191,2.4247813,1.5608994,289.3757996890827,-20.76499723674925,2025052800648,16,60824.340859225485,u,289.37561661414793,-20.764956963361293,13.460588455200195,1104.18,334.652,False,4590.54,10.6004,5760.31,322.309,False,4628.18,76.4555,23.79240025592557,0.3290620944663645,22.24534055075995,0.002507164284703898,21.99888534825091,0.06075064302476075,22.236474355596947,0.0179358838243487
2000 YG62,131061,MBO,MBO,21163607466586695,745319437305380973,15.661747,2.4247828,1.5608909,289.37566305520346,-20.764988554766447,2025052800650,25,60824.3420853516,u,289.37551979466764,-20.764990021492288,9.584309577941895,1334.06,310.271,False,3440.83,5.97025,5977.91,297.875,False,4669.62,103.447,23.587061545747467,0.25251670760644324,22.55834193509604,0.0018838816710208392,21.958626540964353,0.05410146080134605,22.2267961217752,0.024052524366178232
2000 YG62,131061,MBO,MBO,21163607466586695,745319437482590234,15.661524,2.4247835,1.5608866,289.37559451641573,-20.764984189518128,2025052800651,107,60824.34270007897,u,289.3756242042318,-20.764960898323846,12.374710083007812,3456.8,277.948,False,3500.61,21.7646,8014.72,270.633,False,4513.08,88.8755,22.55331435140578,0.08729987278895074,22.539640643984747,0.0067504275812918235,21.640279084481804,0.03666204604208178,22.26381740119893,0.021381262959911752
2000 YG62,131061,MBO,MBO,21163607466586695,745319437603700820,15.661293,2.4247842,1.5608823,289.37552363821266,-20.7649796681312,2025052800652,82,60824.34333693642,u,289.37551350270104,-20.76498230420721,10.888498306274414,3123.01,285.369,False,3221.78,13.4778,7971.76,274.399,False,4862.16,97.1781,22.66356655945411,0.09921051839674752,22.62976028713818,0.004542003392020711,21.646114493831117,0.037372540479732215,22.182926849730237,0.021700186486073143
2000 YG62,131061,MBO,MBO,21163607466586695,745319437725859920,15.661072,2.424785,1.560878,289.3754555469677,-20.76497531768821,2025052800653,59,60824.34394769481,u,289.37539909444524,-20.764974428346836,9.433855056762695,2865.46,300.741,False,2860.62,52.2737,7365.24,290.422,False,4386.64,92.3083,22.757014138897965,0.11395217294627244,22.758849528820708,0.019840260886441044,21.732032707673916,0.04281213739719316,22.29466998000524,0.02284720334109005
2000 YG62,131061,MBO,MBO,21163607466586695,745319437849067589,15.660848,2.4247859,1.5608737,289.37538656523344,-20.76497090351662,2025052800654,38,60824.34456681245,u,289.3755273637501,-20.764989169809894,11.79788589477539,1335.14,279.365,False,3393.55,8.09283,6204.19,268.85,False,4868.61,88.4144,23.58618296982964,0.2271796822142508,22.57336435338506,0.0025892290028014004,21.918287286800382,0.04704887955281854,22.181487563539044,0.019717068287688877
2000 YG62,131061,MBO,MBO,21163607466586695,745319437964935305,15.6606245,2.4247866,1.5608696,289.3753178074713,-20.76496649683169,2025052800655,3,60824.34518366796,u,289.37547730669843,-20.764972413584925,12.765300750732422,1145.71,302.443,False,3912.09,24.9962,5948.56,287.578,False,4810.95,25.6943,23.752313277707923,0.2866112006959773,22.41897788201215,0.006937283989202511,21.963970373195338,0.05248897992073291,22.19442284761727,0.005798694707974985
2000 YG62,131061,MBO,MBO,21163607466586695,745319438173601872,15.660403,2.4247873,1.5608653,289.3752499423214,-20.764962140652443,2025052800656,145,60824.34579258541,u,289.37544477717285,-20.764965602782222,16.552902221679688,1178.86,280.58,False,5076.46,9.55849,5731.94,270.24,False,4627.95,100.334,23.72134443382749,0.25841563335548223,22.136097587086034,0.0020443376916167632,22.004245921843616,0.051188488429793365,22.236528308622965,0.023538770162421296
2000 YG62,131061,MBO,MBO,21163607466586695,745319438279508053,15.66018,2.424788,1.5608611,289.3751811869687,-20.764957720541567,2025052800657,91,60824.346409273494,u,289.3753950769757,-20.764966746278763,20.11038589477539,1252.68,272.814,False,5929.87,8.82718,5789.19,261.731,False,4470.87,22.2885,23.655399594364226,0.23645625317576976,21.9673870473678,0.0016162223831964321,21.993455502853003,0.04908645457568698,22.27401986648855,0.005412689383322443
2000 YG62,131061,MBO,MBO,21163607466586695,745319438413201414,15.659957,2.4247887,1.5608568,289.3751126557646,-20.764953308039683,2025052800658,90,60824.347024114366,u,289.3753479675649,-20.76496837129372,21.16049575805664,1238.11,274.217,False,6530.04,7.46939,5306.3,261.063,False,4189.71,22.8835,23.668101934514297,0.2404692149976721,21.86271038958008,0.0012419199591678668,22.088020540311696,0.053416796738267436,22.344540101727606,0.005930110615167755
