provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FQ83,nan,MBO,MBO,21164728134415185,745284182109847635,24.330093,2.4563696,2.2290347,149.37317612326493,3.1325087418219506,2025052000122,108,60816.00427132496,g,149.37315899710626,3.1324416031901547,12.077474594116211,1559.07,130.092,False,1704.12,2.70493,1544.72,128.904,False,-9.85754,9.06754,23.417836000344227,0.09059605665331483,23.321249569430282,0.001723376589420571,23.427875596748407,0.09060266582104064,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284182223618109,24.330103,2.4563694,2.2290401,149.37330538740486,3.132505449737789,2025052000123,69,60816.00474765939,g,149.37333219525715,3.132455557605521,12.23070240020752,1684.07,135.561,False,1693.77,2.34697,1649.7,134.819,False,-70.4501,11.368,23.33409968610441,0.08739749261241637,23.327863896508305,0.0015044488681459909,23.356487596131966,0.08872999574885003,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284182357835834,24.33011,2.4563692,2.2290459,149.37343519845183,3.132502142859811,2025052000124,69,60816.00522575411,g,149.3734192345924,3.1324570368419216,9.567254066467285,1403.3,144.933,False,1610.57,7.15375,1394.11,144.136,False,-83.8375,9.31053,23.5321236491964,0.11213496645832828,23.382551023078243,0.004822569383315762,23.539257405360043,0.11225346420033257,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284182646718477,24.33014,2.4563684,2.2290642,149.37386702431726,3.1324911360675003,2025052000126,108,60816.00681531953,g,149.373891700154,3.13244859780002,11.57156753540039,1653.22,136.91,False,1742.45,3.97083,1614.74,135.581,False,-67.4222,14.2058,23.354173392830738,0.08991431896766842,23.297099218501053,0.0024742597924323124,23.379743497414808,0.09116340362888102,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284182781460521,24.33015,2.4563682,2.2290704,149.37401179065054,3.132487443987717,2025052000127,109,60816.0073481772,g,149.37398230440664,3.132473420140375,9.868380546569824,1371.92,133.444,False,1582.94,2.60185,1351.26,132.575,False,-57.9683,13.609,23.556677996874193,0.10560745359194675,23.401338906164803,0.0017846051553032584,23.5731526897291,0.10652389102921177,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284182913056772,24.330162,2.456368,2.2290778,149.37418806990985,3.132482946766681,2025052000128,104,60816.00799732409,g,149.37417277444806,3.132402517631872,11.970242500305176,1852.18,151.976,False,1878.75,0.284287,1820.72,152.071,False,-39.79,8.97444,23.230791992660883,0.08908736646343272,23.215327516012586,0.00016429045620253337,23.249392110430627,0.09068335170853245,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183050944545,24.33017,2.4563677,2.2290835,149.3743176357558,3.1324796402845023,2025052000129,111,60816.0084747443,g,149.37434382481672,3.1324585610915148,10.951004028320312,1865.09,166.288,False,1803.4,1.57696,1861.79,166.03,False,-42.2708,9.38566,23.223250536023002,0.09680224505456951,23.259769821953988,0.0009494080664927207,23.225173243964033,0.09682336728012712,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183183589380,24.330181,2.4563675,2.2290902,149.37447817248682,3.132475542249625,2025052000130,108,60816.00906569423,g,149.37448317832454,3.1324189482323033,9.767757415771484,2045.87,205.485,False,2218.06,11.0698,2023.5,206.384,False,-38.2319,8.02721,23.122804917514042,0.10905018658559763,23.035066746501045,0.005418646353632507,23.134741978181033,0.11073811900103644,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183318331446,24.330189,2.4563673,2.2290957,149.37460720379372,3.132472247507284,2025052000131,109,60816.00954093928,g,149.37461118029424,3.132387470606244,9.130158424377441,1630.9,176.022,False,1675.07,3.6694,1584.52,175.691,False,-40.0626,15.3364,23.36893165193039,0.11718281857806541,23.33991763327959,0.002378408384259356,23.400255673423032,0.12038602918844284,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183452024896,24.3302,2.456367,2.2291026,149.37476775159277,3.1324681468301168,2025052000132,108,60816.01013182878,g,149.37476734383696,3.1324105114399914,9.214812278747559,1628.84,174.563,False,1693.51,5.83794,1563.77,174.925,False,-86.6739,14.9376,23.370303958006104,0.11635849864433526,23.32803058010945,0.0037427963326132872,23.41456779346006,0.12145162431727025,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183586242583,24.330212,2.4563668,2.2291095,149.37492830559117,3.1324640446894456,2025052000133,108,60816.010722717605,g,149.37491549904456,3.132398112424051,8.9129638671875,1544.3,169.955,False,1662.83,1.28196,1433.07,170.34,False,-116.504,12.7066,23.42817078705652,0.11948863098705202,23.347880400587663,0.0008370491470970342,23.509331529334588,0.12905462264513232,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183854678073,24.330229,2.4563663,2.2291212,149.3752018865885,3.1324570517187125,2025052000135,108,60816.011729216334,g,149.3752149000551,3.132448088704407,11.176730155944824,1568.58,138.308,False,1807.16,12.6163,1475.32,138.083,False,-97.7231,12.707,23.41123334719991,0.09573372461515388,23.257508466295967,0.007579834114541628,23.477784464740115,0.10161979078098676,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284183990992941,24.330238,2.456366,2.2291267,149.3753301254616,3.1324537725214765,2025052000136,112,60816.01220191838,g,149.37535184611534,3.1324263671088883,10.306646347045898,1598.99,154.668,False,1613.61,0.547454,1515.97,155.564,False,-47.6557,10.4927,23.390385637381726,0.10502169966536123,23.380503568207757,0.00036836077683808705,23.448273503499845,0.11141478075735309,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284184124686372,24.330248,2.4563656,2.2291334,149.37548934304567,3.132449700016283,2025052000137,111,60816.01278751195,g,149.37542621823985,3.1324468032453963,6.166420936584473,1090.29,171.758,False,1096.66,3.8333,1118.29,172.116,False,-24.9255,11.5427,23.806144889073593,0.171040610850573,23.799819958325145,0.003795116615366417,23.77861385868167,0.16710563733449352,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284184259428405,24.33026,2.4563653,2.2291403,149.3756499254638,3.132445591311488,2025052000138,112,60816.013378554475,g,149.3756497812128,3.132427281597928,8.636590003967285,1285.5,150.977,False,1397.87,1.03295,1282.6,150.798,False,-7.37709,20.3441,23.6273197975528,0.12751551957973595,23.536333042557054,0.0008023001166385177,23.62977193171374,0.1276523123560403,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284184393121801,24.330267,2.456365,2.2291458,149.37577845027002,3.13244230190989,2025052000139,111,60816.013851595686,g,149.37575861418085,3.132396830067559,9.153149604797363,1529.14,161.642,False,1629.64,4.93145,1483.65,161.762,False,-20.1286,9.47693,23.438881867232418,0.1147707653143564,23.36977080021417,0.0032855438253502935,23.471671329837527,0.11837754855057132,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284184505319444,24.330278,2.4563649,2.2291532,149.37594937047265,3.1324379261803874,2025052000140,69,60816.014480708174,g,149.3759666632855,3.132441394218018,9.10340404510498,1492.6,161.911,False,1616.77,4.79186,1410.46,160.933,False,-46.6167,9.15664,23.465141424548158,0.11777611725857506,23.37837938182327,0.00321795675313844,23.526598094386053,0.12388212924973979,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284184639537164,24.330288,2.4563646,2.2291586,149.37607899198977,3.1324346067656403,2025052000141,69,60816.01495770269,g,149.37606697858894,3.132407753680815,12.34542465209961,1814.14,142.259,False,1836.06,6.81913,1747.28,141.845,False,-44.4876,9.39929,23.25332299324137,0.08513992769098047,23.24028279219253,0.004032425971215925,23.294093717175606,0.08814056745743971,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284189491822663,24.331135,2.4563417,2.2297225,149.38927828943775,3.132092439723441,2025052000177,108,60816.06343342403,r,149.3892853354563,3.1320686714913992,8.545117378234863,2204.01,241.143,False,2495.9,52.825,2211.71,240.04,False,-6.35082,9.85153,23.04196609354325,0.1187915165065073,22.906932089873337,0.02297929327648174,23.038179565280057,0.11783647761399103,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284189626040381,24.331142,2.4563417,2.229728,149.38940846612243,3.1320890266867694,2025052000178,108,60816.0639107544,r,149.3894475220077,3.1320452348122583,10.162700653076172,2731.58,266.786,False,2792.67,1.98987,2824.72,270.326,False,5.63028,6.12956,22.808965158312777,0.10604090764368544,22.784950981173196,0.0007736230597618663,22.772561498997533,0.10390506532973649,29.52367501323391,1.1820167351077517
2015 FQ83,nan,MBO,MBO,21164728134415185,745284189760258096,24.33115,2.4563415,2.2297337,149.38953810356432,3.13208562709269,2025052000179,108,60816.06438575081,r,149.38957953951,3.1320050479182107,8.966217041015625,3204.16,354.178,False,3916.16,50.1422,3138.29,357.96,False,8.28091,5.545,22.635714543568714,0.12001394995399776,22.417848956415906,0.013901680130105674,22.658267304084692,0.12384136511926419,29.104804899053015,0.7270224738474044
2015 FQ83,nan,MBO,MBO,21164728134415185,745284189896048675,24.331226,2.4563394,2.2297869,149.39078568439166,3.1320528755200505,2025052000180,111,60816.06895572477,r,149.39080077226785,3.1321187502330017,5.384033203125,2254.2,400.748,False,2645.65,57.9029,2359.75,409.113,False,-10.3922,6.0071,23.01751890990051,0.19302040929599912,22.84366906584734,0.023762507499670387,22.9678350130955,0.18823553473637678,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284190166056968,24.331244,2.456339,2.2297988,149.39106504043195,3.132045533193673,2025052000182,114,60816.06997807289,r,149.39105171208405,3.1320612710325255,6.711724758148193,1972.19,285.417,False,1801.04,14.3594,1977.72,286.809,False,-48.597,8.24331,23.162628151311353,0.15712865954998978,23.261191580596062,0.008656398468920875,23.15958800250921,0.1574534865529747,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284190300274705,24.331253,2.4563386,2.2298048,149.39120459346364,3.132041864140978,2025052000183,114,60816.07048924177,r,149.39116218347218,3.131981392961826,7.454724311828613,2687.06,352.864,False,2642.52,39.027,2657.14,355.346,False,-30.0025,6.31617,22.82680656630974,0.14257859022336977,22.84495428456504,0.016035082804969066,22.838963950843507,0.14519823645946686,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284190434492488,24.33126,2.4563384,2.2298105,149.39133432196897,3.1320384526896734,2025052000184,114,60816.070964540704,r,149.39133059302168,3.1320094243833325,8.034156799316406,2428.6,297.181,False,2446.2,1.23362,2481.73,300.781,False,5.81131,8.82511,22.93660997963952,0.13285850194626134,22.928770117082667,0.0005475373948559528,22.913113681964038,0.13158918590466803,29.489314926735737,1.6488093419086538
2015 FQ83,nan,MBO,MBO,21164728134415185,745284190701355040,24.331278,2.456338,2.2298222,149.3916123731509,3.132031138555337,2025052000186,111,60816.07198260975,r,149.39168460908812,3.13194342189152,7.003983020782471,3124.39,436.694,False,4162.89,30.1893,3158.6,441.894,False,37.2243,9.34475,22.66308693952402,0.15175266300534646,22.351512626185894,0.007873764503259143,22.651263388841926,0.1518965089439731,27.472933639714952,0.2725621095261312
2015 FQ83,nan,MBO,MBO,21164728134415185,745284191797641224,24.331347,2.4563358,2.2298713,149.3927615088995,3.1320008781059423,2025052000194,154,60816.07618805147,r,149.392741488198,3.1319473435545193,5.989947319030762,2096.28,342.637,False,2242.2,9.06697,2111.75,346.414,False,-7.02227,10.3979,23.09637675763785,0.17746359438320736,23.023314153060745,0.004390481523209567,23.088393742863293,0.1781054685571287,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284191910887484,24.331354,2.4563355,2.229877,149.39289159235517,3.1319974493278337,2025052000195,114,60816.07666423876,r,149.39291796942044,3.1319615364268376,5.704835414886475,2416.61,419.253,False,2374.74,204.997,2349.49,420.998,False,-22.9083,13.918,22.941983531049626,0.18836226397576955,22.960959835611536,0.09372506429664483,22.97256600226254,0.19454977772047075,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284192045105175,24.331364,2.4563353,2.229883,149.39303097515108,3.131993774705286,2025052000196,114,60816.07717479927,r,149.39307577137018,3.131863605334252,6.5634541511535645,2825.47,434.437,False,2870.87,86.5741,2780.84,438.398,False,-25.6185,11.6221,22.772273260135904,0.16694001252917187,22.754966138111506,0.03274151296383021,22.789559961265958,0.1711657545140053,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284192313540660,24.331379,2.4563348,2.2298944,149.39329937809836,3.131986696536368,2025052000198,114,60816.07815667415,r,149.39330436791636,3.131983956425993,8.458970069885254,2841.36,333.161,False,2882.55,4.55776,2895.52,334.578,False,-63.8666,10.4866,22.76618430327153,0.12730697894707135,22.75055785861639,0.0017167177333136027,22.745683570055753,0.12545706769288412,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284192468205619,24.331387,2.4563346,2.2299,149.39342894384598,3.1319832787073336,2025052000199,153,60816.07863047651,r,149.3934072038431,3.1319412113610134,7.075279235839844,2795.15,391.832,False,3196.35,23.6588,2739.99,395.701,False,-61.7908,7.92366,22.783987240450156,0.1522015649397844,22.638364145709627,0.008036421253046265,22.805627559366837,0.15679870776787777,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745284192598753301,24.331396,2.4563344,2.2299058,149.39356781088702,3.1319796148012764,2025052000200,146,60816.07913864023,r,149.39359167113983,3.1319155436388266,5.9474568367004395,2442.85,393.919,False,2444.87,45.2587,2355.31,396.885,False,-67.9541,8.8784,22.930257955323384,0.17507915338085606,22.92936051914952,0.020098822535747626,22.969879783044,0.1829535872171332,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297377857896474,24.351688,2.454982,2.2638748,150.22734769371178,3.101125568250461,2025052300134,104,60819.02753780842,g,150.22734483886723,3.101078073980955,13.980463981628418,1700.47,121.969,False,1713.86,1.86704,1720.64,119.733,False,-3.73931,26.0936,23.323577582619944,0.07787621267146626,23.31506165217118,0.0011827762958663917,23.310774953764167,0.0755523838531517,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297377992114204,24.351692,2.4549818,2.2638807,150.22749645857385,3.1011181522231377,2025052300135,104,60819.02806302253,g,150.22748602370783,3.1010881760976043,11.231725692749023,1286.15,114.344,False,1271.69,1.62218,1297.23,111.633,False,15.9339,41.1185,23.626770924223493,0.09652639284845194,23.639046909515287,0.0013849756006178997,23.617457557102032,0.09343292637607385,28.39419479012027,2.80181526230352
2015 FQ83,nan,MBO,MBO,21164728134415185,745297378126331940,24.351694,2.4549816,2.263887,150.22764438114763,3.101110777400806,2025052300136,104,60819.028586217355,g,150.22765993787309,3.1010689057459184,14.056097030639648,1579.17,111.088,False,1520.3,2.91397,1620.62,108.129,False,13.6814,40.6409,23.403927757355806,0.07637699384771804,23.445176726370864,0.002081038360854895,23.375797017738172,0.07244114477937917,28.55967362513676,3.2252032093414846
2015 FQ83,nan,MBO,MBO,21164728134415185,745297378530557966,24.351704,2.4549809,2.2639053,150.2280884685946,3.1010886323231484,2025052300139,107,60819.03015675932,g,150.22808690506065,3.1010527856293457,15.659378051757812,1694.48,105.449,False,1749.87,3.27506,1695.75,104.463,False,-14.9481,17.9934,23.32740889448361,0.06756633047200536,23.292485538999273,0.00203206590079802,23.32659543565735,0.06688442186312202,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297378684698626,24.351707,2.4549806,2.2639112,150.2282369816646,3.101081224944004,2025052300140,145,60819.030681123004,g,150.22824915350074,3.101058018783719,13.972350120544434,1499.98,105.946,False,1406.85,0.693726,1423.2,101.488,False,-33.6845,32.4577,23.459786343077415,0.07668729484349818,23.52938053155361,0.0005353829128156579,23.51683519956051,0.077423551575592,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297378818916388,24.351711,2.4549804,2.2639174,150.2283852181935,3.101073830584644,2025052300141,145,60819.03120546072,g,150.22839502118018,3.101054405488383,13.570890426635742,1479.55,108.817,False,1451.2,0.961058,1425.04,106.714,False,-44.6356,39.0613,23.474675848373536,0.07985303244364114,23.495681862241415,0.000719029439731595,23.515432332998994,0.08130525936036904,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297378953658389,24.351713,2.4549801,2.2639234,150.22853289506216,3.1010664633767013,2025052300142,146,60819.03172731136,g,150.22853299551358,3.101019040650633,14.96311092376709,1727.65,113.715,False,1648.13,2.35871,1705.13,110.738,False,-34.1751,34.9463,23.306360573421074,0.07146383052311725,23.357521335091853,0.0015538439873417683,23.320606258319756,0.07051207495713004,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297379087876158,24.351717,2.45498,2.2639296,150.22868142705497,3.1010590527406454,2025052300143,146,60819.0322521672,g,150.2286753268031,3.1010135410730917,13.786455154418945,1600.37,113.822,False,1783.83,8.07169,1569.35,113.163,False,-44.0899,12.9747,23.38944899920172,0.07722005858074386,23.271616367986706,0.004912870539451622,23.410700487564135,0.07829048347231628,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297379221569627,24.351719,2.4549797,2.2639358,150.2288299654292,3.101051641017869,2025052300144,145,60819.03277742538,g,150.22884365266674,3.101016814952638,12.869661331176758,1462.64,112.052,False,1413.6,0.405299,1468.92,109.877,False,-13.8572,37.7723,23.48715637349286,0.08317762000062508,23.52418367750481,0.0003112958504679912,23.482504607560415,0.08121438349834714,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297379357360192,24.351723,2.4549794,2.2639418,150.22897766129458,3.1010442705753247,2025052300145,148,60819.03329943505,g,150.22896857166208,3.101005915290066,14.223891258239746,1526.74,105.329,False,1407.2,0.179236,1517.38,103.354,False,-8.70459,29.7714,23.440587296719347,0.074904379283252,23.52911047155021,0.00013829094337682675,23.44726410776152,0.07395324526691999,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297379624222772,24.351728,2.454979,2.263954,150.2292730722788,3.101029526467941,2025052300147,145,60819.034343319145,g,150.2292671192719,3.1009900519190765,12.454534530639648,1407.26,110.057,False,1434.51,1.06764,1505.6,107.354,False,110.221,27.4046,23.529064133858036,0.08491172050393274,23.508241042436886,0.0008080636148544882,23.455726002397803,0.07741639371234066,26.294339126079656,0.2699500673320304
2015 FQ83,nan,MBO,MBO,21164728134415185,745297379758440514,24.351732,2.4549787,2.2639601,150.22942107037449,3.101022138681418,2025052300148,145,60819.03486655337,g,150.22940921060135,3.100959822875682,12.267876625061035,1449.86,117.144,False,1428.84,0.724394,1613.82,114.95,False,162.294,24.5846,23.49668484014573,0.08772397349183633,23.512541026786074,0.0005504471015298451,23.380362302744786,0.07733537666982601,25.87424379683313,0.16446935649236663
2015 FQ83,nan,MBO,MBO,21164728134415185,745297379892133940,24.351734,2.4549785,2.2639663,150.22956935800937,3.101014735689277,2025052300149,144,60819.03539085956,g,150.2295617717266,3.100977392312195,12.29219913482666,1479.42,120.896,False,1501.98,0.596057,1699.59,118.422,False,232.353,22.4413,23.474771253871886,0.08872474642343278,23.45833963975089,0.00043087169669392135,23.324139603996514,0.07565062882501912,25.484629304340267,0.10486342597251067
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380027924495,24.351738,2.4549782,2.2639723,150.22971793511584,3.1010073174929094,2025052300150,147,60819.03591508551,g,150.22970511219145,3.100976255481137,13.089160919189453,1616.05,121.537,False,1643.48,2.79831,1815.7,120.373,False,183.402,9.68076,23.378862983295136,0.08165410718352226,23.3605889544273,0.001848654416374225,23.25238979525973,0.07197958301635941,25.741489874276652,0.05730991183751365
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380162666567,24.351742,2.454978,2.2639785,150.22986736780976,3.100999855821143,2025052300151,148,60819.03644384879,g,150.22986971812713,3.100971299353396,13.455048561096191,1624.4,119.219,False,1506.64,0.569601,1715.13,117.466,False,83.102,25.4758,23.373267531636834,0.07968504344459375,23.45497625595459,0.0004104739162996317,23.31425738837758,0.07436001491201531,26.60097134430843,0.33284396045341696
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380292690007,24.351744,2.4549778,2.2639847,150.23001567503613,3.100992449598864,2025052300152,140,60819.03696702246,g,150.2300108265587,3.1009674548591475,12.827364921569824,1440.82,113.158,False,1311.62,0.111115,1466.77,108.76,False,46.9258,28.4704,23.503475719753453,0.08527070621131735,23.6054799282705,9.197906411975568e-05,23.48409493877001,0.08050660320055791,27.221470779285994,0.6587281127892614
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380428480542,24.351748,2.4549775,2.2639906,150.23016370588786,3.100985056437064,2025052300153,143,60819.03749054286,g,150.2301949392074,3.100933758042225,14.459792137145996,1645.38,112.663,False,1619.37,0.328851,1638.12,110.645,False,8.87457,23.7647,23.359334461663874,0.07434288727255063,23.3766347797852,0.00022048417184195206,23.36413572147485,0.0733348467076888,29.029631714745214,2.907430492640026
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380564795417,24.35175,2.4549773,2.2639968,150.23031174335182,3.100977662206887,2025052300154,147,60819.03801396572,g,150.23030207136023,3.100937898863507,13.778209686279297,1668.27,121.407,False,1564.57,1.88803,1647.97,119.257,False,-10.318,22.788,23.344334137090947,0.07901357175376252,23.414012540852905,0.0013102019428346914,23.357626765694267,0.0785703920467776,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380700586018,24.351753,2.454977,2.264003,150.2304606367485,3.10097022448216,2025052300155,150,60819.03853933948,g,150.2304415061024,3.1009500925479645,11.98398494720459,1594.64,131.572,False,1544.52,5.03093,1583.33,130.132,False,-18.8497,7.27829,23.39334335565028,0.0895829086060371,23.428016145380095,0.0035365439239513487,23.401071428634427,0.08923536586035874,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380834803728,24.351757,2.4549768,2.264009,150.23060897058048,3.1009628139721657,2025052300156,150,60819.039063642136,g,150.23059828842966,3.1009201795820007,12.143834114074707,1433.0,118.397,False,1469.13,0.255937,1400.32,116.789,False,-26.5962,8.58489,23.509384524006638,0.08970545211492559,23.48234942831702,0.00018914600956012757,23.5344318125315,0.09055219669188075,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297380967448639,24.351759,2.4549766,2.2640152,150.2307573112645,3.10095540238628,2025052300157,147,60819.039587964784,g,150.23077573450155,3.1009156309967905,14.913556098937988,1765.16,116.824,False,1734.43,3.5866,1735.02,115.932,False,-21.5656,9.73868,23.283039785448977,0.07185753201500401,23.302108024362944,0.002245176468476089,23.30173877434157,0.07254761755575657,nan,nan
2015 FQ83,nan,MBO,MBO,21164728134415185,745297381099569208,24.351763,2.4549763,2.2640212,150.23090565856532,3.1009479897384526,2025052300158,143,60819.040111307746,g,150.23089568278058,3.1009264474033036,15.216605186462402,1765.9,114.784,False,1607.52,1.08043,1723.38,112.285,False,-15.1456,30.2369,23.28258471859253,0.0705731576493387,23.384609024519747,0.0007297339920620511,23.30904737540578,0.07073999546353163,nan,nan
