provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1982 QO1,3573,MBO,MBO,20890937038221647,745200680737702013,19.346172,2.3352952,1.5574707,272.0240371819662,-24.58352893476213,2025050100580,184,60797.21644930975,u,272.0240255554152,-24.58353447709123,119.53768157958984,81518.8,681.297,False,78351.1,1.07625,82580.1,677.318,False,-152.213,7.9778,19.12185559662099,0.009074088974184599,19.16488723317826,1.4913938929678897e-05,19.10781146834189,0.008905155762684181,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200680813723724,19.345997,2.3352954,1.5574652,272.0240194871611,-24.583523685230105,2025050100581,73,60797.2170391439,u,272.02400678086576,-24.583527229225076,109.70266723632812,82749.6,754.781,False,77874.6,0.618237,84001.6,762.615,False,-158.157,7.12219,19.105585221663816,0.009903287136752262,19.171510405876887,8.619528071176854e-06,19.089281084157037,0.009856939508143418,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200680976777332,19.345823,2.3352957,1.5574597,272.0240019550441,-24.583518483555665,2025050100582,128,60797.217623277495,u,272.0239896483189,-24.583522262022836,120.83995819091797,80661.0,667.337,False,76805.5,0.703185,81436.9,664.998,False,-165.804,6.99608,19.13334099525226,0.008982679543240222,19.186519198159353,9.94034850233134e-06,19.122946937503833,0.008865912174585967,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200681139830886,19.345644,2.3352962,1.5574541,272.023983744368,-24.583513080090643,2025050100583,183,60797.21822903136,u,272.02397930191466,-24.583514936002395,96.56806945800781,81997.7,846.927,False,82211.4,1.94585,83388.0,853.013,False,-208.923,6.04548,19.11549578166598,0.011214208127342187,19.112669910671777,2.569813736449814e-05,19.097241105682308,0.011106479322678213,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200681195929743,19.345455,2.3352964,1.5574483,272.0239645221201,-24.58350737591575,2025050100584,34,60797.21886873043,u,272.0239347423796,-24.58350059673428,110.29470825195312,80904.3,735.0,False,79655.3,1.50573,82066.8,737.066,False,-176.732,6.51857,19.13007103034676,0.009863704912115957,19.146963348555534,2.0523752662666892e-05,19.11458129266522,0.009751315381773103,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200681508929612,19.345068,2.335297,1.5574362,272.02392535305177,-24.583495750598296,2025050100586,119,60797.22016826059,u,272.0239153482603,-24.583495651970857,126.62991333007812,87093.2,687.004,False,89832.8,1.06177,89331.0,697.637,False,-246.806,5.57423,19.050039341541883,0.008564447277148442,19.016412696709967,1.2832752951125348e-05,19.022494510879014,0.008479136857932118,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200681655205919,19.344894,2.3352973,1.5574309,272.02390769963563,-24.583490510158125,2025050100587,142,60797.220753260866,u,272.02389664350426,-24.583494066210317,126.2716064453125,87383.8,691.585,False,84531.6,1.23355,88826.4,697.33,False,-173.016,6.57375,19.04642272219395,0.008592884766706462,19.08245225666394,1.584389528955391e-05,19.02864486618514,0.008523552227007949,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200681911058486,19.34454,2.335298,1.5574198,272.0238714649535,-24.583479751838624,2025050100589,118,60797.22195254891,u,272.0238620078177,-24.583480836205116,130.36831665039062,90397.2,693.403,False,87612.5,0.682568,91820.5,691.308,False,-145.009,7.91469,19.00961251579637,0.008328274902281548,19.043584817520998,8.458710853465598e-06,18.99265086663329,0.00817440665444008,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200682481484078,19.343836,2.3352995,1.5573978,272.0237996652264,-24.58345842507468,2025050100593,182,60797.22432147898,u,272.0237920803903,-24.58346484019018,110.76557159423828,92941.6,837.063,False,90793.3,0.474994,93766.5,833.641,False,-134.778,7.63293,18.979474620159248,0.009778501518814764,19.00486553391916,5.6801350395844246e-06,18.96988073624248,0.009652852627837964,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200682561699890,19.343664,2.3352997,1.5573925,272.0237820146604,-24.583453180286483,2025050100594,79,60797.224902562404,u,272.02377198410613,-24.58345170855407,125.95870208740234,95495.0,756.824,False,91998.2,1.28278,97181.4,758.94,False,-125.523,8.27079,18.950048417356243,0.008604756163802772,18.99055163762845,1.5138999426663009e-05,18.931042139357675,0.008479077798204357,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200682751492126,19.343485,2.3353,1.5573869,272.0237636176921,-24.58344771279066,2025050100595,185,60797.22550701859,u,272.0237523475067,-24.58345212253443,135.59127807617188,96130.4,710.815,False,96371.6,3.13358,97610.9,715.87,False,-135.343,7.64717,18.942848144093702,0.008028236599244284,18.940127308958857,3.530335875016713e-05,18.926254224608208,0.007962696625484133,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200682830135349,19.343307,2.3353004,1.5573814,272.0237454467368,-24.58344231151008,2025050100596,79,60797.22610432211,u,272.0237351790718,-24.583445586403048,126.52578735351562,96373.1,762.449,False,94690.2,0.431038,97895.6,761.581,False,-129.965,8.18633,18.94011040987649,0.008589725168046526,18.959237379546913,4.942365084826554e-06,18.923092051392246,0.008446508775331586,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200682995286091,19.343126,2.3353007,1.5573758,272.0237269234374,-24.583436804483043,2025050100597,138,60797.22671258443,u,272.023714876941,-24.583441341167646,141.47230529785156,100401.0,709.996,False,94061.4,0.535868,102615.0,719.426,False,-107.806,8.45999,18.895654903925728,0.007677894958068786,18.966471421906625,6.185441492064441e-06,18.87197287629942,0.007612014641249747,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200683153621030,19.342947,2.3353012,1.5573702,272.02370856555655,-24.58343134559085,2025050100598,184,60797.227314366,u,272.02369743783834,-24.583434725199872,140.149169921875,101988.0,726.996,False,98247.2,0.253981,103350.0,724.812,False,-113.726,8.41177,18.878627311780686,0.007739399215260152,18.919199510388164,2.8067604163673996e-06,18.86422379759173,0.0076144619522653155,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200683230691529,19.342772,2.3353014,1.5573647,272.0236903736576,-24.583425934994185,2025050100599,75,60797.227910715956,u,272.0236764038119,-24.58342817306955,113.46627807617188,99172.0,869.889,False,95802.3,1.75444,101099.0,873.597,False,-141.492,6.63762,18.909027320672514,0.009523554597104493,18.94656019629685,1.9883228637647896e-05,18.88813285030612,0.009381852192737851,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200683498602612,19.342424,2.335302,1.5573539,272.02365476547084,-24.583415341294508,2025050100601,74,60797.22907599739,u,272.02364396379454,-24.583418392935112,141.55438232421875,105354.0,743.208,False,102462.0,1.36232,106101.0,741.023,False,-100.445,9.0547,18.843372426956282,0.007659204603035423,18.873592927988774,1.4435791690091793e-05,18.835701307154395,0.007582921092086979,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200683665326144,19.34225,2.3353024,1.5573485,272.02363692208985,-24.583410031105352,2025050100602,136,60797.22965811858,u,272.02362705104014,-24.58341328086882,147.50729370117188,103803.0,704.111,False,100416.0,1.2864,105219.0,703.679,False,-103.588,11.3965,18.859475237013257,0.007364708436030258,18.89549270607294,1.3909048467711261e-05,18.844764575120806,0.007261138998876329,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200683823661280,19.34207,2.3353026,1.5573429,272.02361826592573,-24.58340447780789,2025050100603,182,60797.23026715459,u,272.0236067859779,-24.58341266814955,115.28670501708984,105062.0,905.855,False,101668.0,0.18446,106859.0,911.271,False,-109.171,8.39967,18.846385840150177,0.009361325203740554,18.88203929936222,1.9698912092801394e-06,18.827972235791584,0.009258929175876512,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200684340084757,19.34137,2.335304,1.5573212,272.0235459294665,-24.58338293323773,2025050100607,143,60797.23262317332,u,272.02353419518295,-24.583386033837147,151.67637634277344,110619.0,729.728,False,107101.0,0.986442,112244.0,732.756,False,-107.248,8.73547,18.790425679719675,0.0071623513041506395,18.825516185374738,1.0000054390690647e-05,18.774592162260056,0.007087948561243825,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200684577587245,19.341005,2.3353047,1.5573099,272.0235082169743,-24.58337169264585,2025050100609,84,60797.2338485379,u,272.02349971812976,-24.583373021521016,154.03013610839844,112806.0,731.931,False,105125.0,0.157663,114469.0,734.367,False,-102.737,9.31686,18.769169500491806,0.00704469637212373,18.845734977985078,1.6283512968825375e-06,18.75328027789075,0.006965456536275454,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200684764233871,19.34083,2.335305,1.5573044,272.0234899055605,-24.58336623255629,2025050100610,184,60797.234442450586,u,272.02348873284166,-24.58338875699737,154.6260223388672,114170.0,735.474,False,107947.0,0.448252,115772.0,731.29,False,-101.79,10.2669,18.75611999736367,0.006994225702005703,18.816973557051796,4.508540460348172e-06,18.740991160154465,0.006858204102210068,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200684840255555,19.340656,2.3353052,1.557299,272.0234719793649,-24.58336088590337,2025050100611,73,60797.235023637986,u,272.02346432659795,-24.58336511643515,143.5585174560547,117244.0,815.824,False,112014.0,0.651649,119093.0,824.12,False,-117.686,8.47726,18.727273433015476,0.0075549249935440215,18.776819234780557,6.316343583889425e-06,18.71028441137944,0.007513262036927639,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200685166362729,19.34031,2.335306,1.5572882,272.0234359265274,-24.58335012841215,2025050100613,183,60797.236190814656,u,272.0234249453992,-24.583357761561807,130.69285583496094,116353.0,888.141,False,112484.0,1.35005,118266.0,890.3,False,-142.938,6.81992,18.73555603638685,0.008287597475677347,18.772273120679053,1.3031170063414148e-05,18.71785022918891,0.008173362841751195,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200685222461598,19.340137,2.3353062,1.5572828,272.02341795446256,-24.58334476362828,2025050100614,34,60797.23677182355,u,272.0234061519926,-24.583347453823215,150.41563415527344,118537.0,790.469,False,115799.0,1.74026,119552.0,786.93,False,-118.867,8.82111,18.71536517080755,0.007240277767087223,18.740737977522258,1.631674965343467e-05,18.706107885305094,0.0071466674221940685,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200685535461469,19.339754,2.335307,1.557271,272.023377996902,-24.583332830455333,2025050100616,119,60797.23806147524,u,272.0233674400177,-24.583339415565213,167.43846130371094,121923.0,724.594,False,122898.0,1.89839,123959.0,727.219,False,-163.298,7.54286,18.68478589938995,0.006452580179201434,18.676137961539588,1.6771231534634824e-05,18.66680483987976,0.0063695898702495705,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200685681737758,19.339577,2.3353074,1.5572655,272.02335954190096,-24.58332731627545,2025050100617,142,60797.23865651993,u,272.02334775539254,-24.583328903570337,163.63699340820312,121099.0,741.381,False,112616.0,0.26824,123126.0,745.112,False,-130.661,8.94295,18.69214860779627,0.006646992733831746,18.77099975599264,2.5861146262686357e-06,18.67412557310957,0.006570465007143858,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200685937590322,19.339218,2.335308,1.5572543,272.02332218087975,-24.583316147830477,2025050100619,118,60797.23985921059,u,272.0233123066961,-24.5833183427014,163.77964782714844,123997.0,755.045,False,117248.0,0.84272,125686.0,750.301,False,-130.697,8.89535,18.66647205522358,0.006611286355045201,18.7272363917107,7.80372871365184e-06,18.65178273779311,0.006481461640387553,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200686350729286,19.338682,2.335309,1.5572377,272.0232660359661,-24.583299350358125,2025050100622,138,60797.241663404435,u,272.02325524745004,-24.583301860960155,158.92445373535156,122924.0,773.11,False,116240.0,0.248425,126276.0,787.8,False,-165.303,8.20916,18.67590829013972,0.006828556680194417,18.736610996775084,2.3204062639555847e-06,18.646697958884957,0.006773598853739733,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200686508015839,19.338505,2.3353093,1.5572323,272.02324751824364,-24.583293806423484,2025050100623,182,60797.24225700423,u,272.02323873647555,-24.58329532960616,142.40780639648438,124155.0,868.656,False,114630.0,0.096851,125598.0,868.094,False,-135.941,8.75852,18.665089464363675,0.007596401877025599,18.75175426897982,9.173395773812168e-07,18.652543190427778,0.0075042682094584945,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200686588231722,19.338327,2.3353097,1.5572268,272.0232289228732,-24.583288237296674,2025050100624,79,60797.24285331082,u,272.02322134564974,-24.583292747008862,152.3707733154297,125508.0,823.187,False,118394.0,0.796707,127692.0,825.914,False,-151.295,8.53732,18.653321477387166,0.0071211710959436965,18.716675765842673,7.3062284136433165e-06,18.634590776901923,0.007022560014778056,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200686778023974,19.33815,2.33531,1.5572213,272.0232103122272,-24.58328266161175,2025050100625,185,60797.24344942246,u,272.0231992039825,-24.583287228155747,166.93209838867188,127724.0,768.711,False,129617.0,4.19723,129634.0,772.534,False,-137.413,9.48763,18.63431872222458,0.00653453823952736,18.61834508640257,3.5158076649642984e-05,18.6182026953182,0.006470278858136016,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200686856667194,19.33797,2.3353102,1.5572157,272.0231914362548,-24.583277004376363,2025050100626,79,60797.244053270115,u,272.02318186772777,-24.58327956822075,151.09890747070312,127994.0,845.76,False,126777.0,3.87945,130044.0,847.392,False,-163.61,7.21087,18.632025970957788,0.00717433835288473,18.64239882353152,3.3224160608193966e-05,18.614774201461564,0.007074868546806726,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200687021817926,19.337793,2.3353107,1.5572102,272.0231728576298,-24.583271434201,2025050100627,138,60797.24464707573,u,272.02316346559434,-24.583278025227266,163.33294677734375,127637.0,779.721,False,121821.0,1.84447,130877.0,792.038,False,-148.366,9.82066,18.635058530209893,0.006632648278498179,18.68569459949621,1.6438938145033433e-05,18.607841671452242,0.006570630127383692,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200687180152867,19.337616,2.335311,1.5572047,272.02315410744063,-24.58326581048752,2025050100628,184,60797.245246403836,u,272.02314847053407,-24.58326702763613,150.22068786621094,129189.0,859.905,False,126474.0,2.61577,133070.0,873.421,False,-212.746,6.15136,18.62193615862861,0.007226853857226367,18.644996864423884,2.2455495220944135e-05,18.58979960780075,0.007126360742181743,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200687257223377,19.337433,2.3353112,1.557199,272.02313496599334,-24.583260067215004,2025050100629,75,60797.24585788547,u,272.02312446851636,-24.583263710841024,141.59170532226562,129885.0,913.237,False,123325.0,0.448575,132579.0,915.521,False,-161.022,8.60905,18.61610250325235,0.0076339413627020455,18.67237218966455,3.949192031048393e-06,18.593813152618132,0.007497524432038334,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200687525134428,19.337074,2.335312,1.5571879,272.0230971069402,-24.583248701135687,2025050100631,74,60797.24706404486,u,272.0230871853445,-24.583251306118992,165.54495239257812,131129.0,795.957,False,123400.0,0.955654,133268.0,802.571,False,-133.402,10.4315,18.605753126854275,0.006590451387502718,18.67171210075694,8.408332044163876e-06,18.588185299604806,0.006538556698488488,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200687691857969,19.336895,2.3353124,1.5571824,272.0230783273652,-24.58324305974612,2025050100632,136,60797.247662346024,u,272.02307047053114,-24.583246907099177,170.6429443359375,130077.0,761.588,False,121608.0,0.413543,131694.0,761.079,False,-138.692,8.86502,18.614498719705388,0.006356878452709508,18.687594634994305,3.6921797252888946e-06,18.601085027786315,0.006274629084962396,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200687850193038,19.336716,2.3353126,1.5571768,272.02305934430547,-24.583237354916747,2025050100633,182,60797.2482660204,u,272.0230461817446,-24.58323830859144,136.7218475341797,131043.0,958.5,False,125639.0,3.03386,133795.0,963.509,False,-145.593,8.76716,18.60646543264557,0.007941501280195561,18.65218882236264,2.621774773458291e-05,18.583900290280422,0.007818801709272068,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200688366616596,19.335997,2.335314,1.5571547,272.02298338810283,-24.583214504491284,2025050100637,143,60797.25067847094,u,272.0229724905912,-24.583217410282813,172.88754272460938,132474.0,766.599,False,125752.0,1.35434,134599.0,771.087,False,-120.261,10.4455,18.594673375346893,0.0062829256138645165,18.65121274764715,1.1693300505145463e-05,18.577395416700888,0.006219935110074782,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200688604119072,19.335648,2.3353145,1.5571438,272.0229462688264,-24.5832033233024,2025050100639,84,60797.25185400197,u,272.0229368081859,-24.583208804608443,177.22325134277344,134634.0,758.724,False,123501.0,0.128401,136706.0,763.068,False,-101.145,20.2238,18.577113127625033,0.006118618737901404,18.670823814660107,1.1288136164053247e-06,18.560531059781844,0.006060381745280759,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200688790765688,19.335468,2.335315,1.5571383,272.0229273089649,-24.58319760841133,2025050100640,184,60797.252454148234,u,272.02291904005705,-24.58320104735172,173.02647399902344,133798.0,770.493,False,126198.0,0.286328,135742.0,767.749,False,-103.941,12.3625,18.583875945782513,0.006252351492078093,18.64736881946201,2.4634040389601534e-06,18.568214390687277,0.006140862156987456,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200688866787385,19.335289,2.3353152,1.5571327,272.0229082081494,-24.58319184843532,2025050100641,73,60797.25305886372,u,272.02289914386057,-24.583196422168935,159.6475067138672,132292.0,821.684,False,133947.0,0.349263,134853.0,831.456,False,-109.688,11.4415,18.596166044499203,0.00674365865257686,18.582667522012066,2.8310264325111224e-06,18.57534846898706,0.006694266163685606,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200689029841003,19.33511,2.3353155,1.5571272,272.0228891877751,-24.58318611009374,2025050100642,128,60797.25365925135,u,272.02287950929224,-24.58318679552216,168.17405700683594,134706.0,798.861,False,124421.0,0.610039,136184.0,796.9,False,-141.603,7.3423,18.57653264935515,0.006438854506748635,18.662765781138397,5.323389331320644e-06,18.564684784653714,0.006353339658689602,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200689192894558,19.33493,2.335316,1.5571216,272.02287024813893,-24.58318039347944,2025050100643,183,60797.25425770604,u,272.0228594802612,-24.58318033262128,138.8784942626953,132150.0,946.928,False,125802.0,1.12447,135375.0,958.262,False,-160.367,6.3426,18.597332081330677,0.007779901548035128,18.650781136057173,9.704756564101548e-06,18.571153825916557,0.007685464620653898,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200689248993414,19.334751,2.3353162,1.5571162,272.02285110415005,-24.58317461248525,2025050100644,34,60797.2548614307,u,272.02283929763854,-24.583179982911872,149.987060546875,132465.0,884.38,False,131287.0,1.83888,135704.0,896.831,False,-179.977,5.98327,18.594747140446383,0.007248732797836718,18.6044456887325,1.5207435086517003e-05,18.568518377307456,0.007175336610251413,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200689830428933,19.326876,2.3353307,1.5568737,272.0220019082067,-24.58291498740194,2025050100648,119,60797.28124434253,g,272.02198870500337,-24.582918434821007,835.6732788085938,538976.0,643.795,False,517911.0,0.558558,537711.0,627.054,False,-430.351,4.48875,17.071076432578728,0.0012968880272724533,17.114362162074066,1.1709475743402414e-06,17.073627697581443,0.0012661359868650203,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200689976705211,19.326733,2.335331,1.5568694,272.02198647151334,-24.58291020234245,2025050100649,142,60797.281717596794,g,272.0219711446232,-24.58291381722407,816.5302124023438,530556.0,646.213,False,494654.0,0.53547,526310.0,617.812,False,-374.281,6.25219,17.08817192428204,0.0013224181120732317,17.164246186668066,1.1753249244334566e-06,17.09689594554601,0.0012744976703036243,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200690133467336,19.326588,2.3353312,1.556865,272.021970636152,-24.582905290994,2025050100650,185,60797.28220231854,g,272.021956146138,-24.58291027938705,769.8209228515625,526376.0,684.489,False,504573.0,1.1295,532240.0,687.294,False,-384.017,3.80942,17.096759801264415,0.0014118700394826834,17.142689981378933,2.4304492659016343e-06,17.084731223905017,0.001402036648889437,nan,nan
1982 QO1,3573,MBO,MBO,20890937038221647,745200690232557668,19.32644,2.3353314,1.5568603,272.02195446699426,-24.582900273272013,2025050100651,118,60797.28269772871,g,272.02194192209714,-24.58290423455815,809.5587158203125,528281.0,652.25,False,490260.0,0.327814,533755.0,643.659,False,-373.192,5.27008,17.09283752185137,0.0013405203661564394,17.173933847793858,7.259811979091999e-07,17.08164510913398,0.0013092971046779899,nan,nan
