provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RM160,91507,MBO,MBO,20892066632904781,745284214998434110,6.6777773,2.9582796,1.9863405,227.42228493437975,-37.8096632078262,2025052000367,118,60816.32071103866,z,227.422277468044,-37.80966630159288,174.10336303710938,190329.0,1076.5,False,191605.0,3.85115,191626.0,1073.21,False,781.558,29.3543,18.20123758550387,0.006140919273584826,18.19398290510511,2.1822671766847243e-05,18.193863914416344,0.006080714046616333,24.16759699089431,0.040778837218257355
1999 RM160,91507,MBO,MBO,20892066632904781,745288574075142146,6.7582436,2.960385,1.9893523,227.19681222705043,-37.77344174464062,2025052100077,29,60817.147203518936,u,227.19680088782715,-37.77344799492961,61.34580612182617,28324.6,460.901,False,26990.4,0.282391,28720.4,451.718,False,49.4932,11.1284,20.26959055129319,0.017667218971168994,20.321976682073945,1.1359673842544376e-05,20.25452377473843,0.017076592464643808,27.16363619976596,0.24412458699158
1999 RM160,91507,MBO,MBO,20892066632904781,745288579736928284,6.764122,2.960522,1.989556,227.1816993780208,-37.77098569811052,2025052100119,76,60817.200922204596,u,227.18169048052528,-37.77098385396424,49.04371643066406,23079.0,471.049,False,23239.6,0.505432,22969.6,462.356,False,-9.15689,10.9783,20.491957532106476,0.022160187430496928,20.484428396484923,2.3613394430008866e-05,20.497116437671398,0.021854827411252418,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288580279566346,6.7646923,2.9605353,1.989576,227.18023333602275,-37.77074282047434,2025052100123,87,60817.20613912359,u,227.1802137950117,-37.77074334585859,56.421329498291016,22510.5,398.05,False,20979.5,0.544365,22631.5,386.856,False,-93.0915,15.9262,20.51903714601388,0.019198919750798855,20.595512166169847,2.8172109771305717e-05,20.513216650891586,0.018559244933354962,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288580711579661,6.7649817,2.960542,1.9895861,227.1794893984298,-37.77061925412685,2025052100126,143,60817.20878799335,u,227.17948010142962,-37.77061983129423,49.645450592041016,22128.3,444.741,False,21190.2,0.544116,22012.7,434.334,False,-194.465,15.5837,20.537629835003337,0.02182144066541665,20.58466240067262,2.787923117778774e-05,20.543316751416032,0.021422732407352953,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288580996268044,6.7652,2.960547,1.9895939,227.1789273179839,-37.77052575119984,2025052100128,174,60817.21078856646,u,227.17891462261608,-37.77053594020325,47.392494201660156,20972.0,439.76,False,20953.1,0.859411,21104.7,429.392,False,-67.4772,12.4488,20.595900377395782,0.022766706275382777,20.59687930600738,4.453248713420382e-05,20.589052082425667,0.022090172133976956,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288581526847576,6.7657833,2.9605606,1.9896144,227.17742713896456,-37.770275592358125,2025052100132,162,60817.21613064832,u,227.1774259869446,-37.770282214472594,50.200279235839844,21389.0,424.455,False,21051.1,0.154938,21706.7,426.062,False,3.0592,12.3623,20.574523798813587,0.021545941662145702,20.591813034391325,7.99111668544502e-06,20.55851552888919,0.021310976253614295,30.18598030631585,4.387485742585385
1999 RM160,91507,MBO,MBO,20892066632904781,745288581661589563,6.765853,2.9605622,1.9896169,227.17724801043312,-37.77024566364539,2025052100133,163,60817.216768087965,u,227.17723735362225,-37.77025022675312,50.177791595458984,21462.6,426.913,False,20522.0,0.183127,21805.0,421.307,False,60.1745,12.2378,20.57079419059078,0.021596400376531173,20.61945079181507,9.688510621587752e-06,20.553609772476385,0.020978136695256045,26.95146878296896,0.2208081869960527
1999 RM160,91507,MBO,MBO,20892066632904781,745288582065291318,6.7661057,2.9605682,1.9896257,227.17659811150156,-37.77013697390618,2025052100136,165,60817.219083456235,u,227.17658973091892,-37.770138109396385,43.14914321899414,21242.4,490.886,False,21452.7,0.312,21913.2,486.732,False,100.204,12.7075,20.581991023884527,0.02509004057752666,20.571295140742688,1.579053989521632e-05,20.548235532407958,0.024116175064504714,26.397787328482433,0.13768904426194065
1999 RM160,91507,MBO,MBO,20892066632904781,745288585269215539,6.769293,2.9606426,1.989739,227.1684020193416,-37.76875215036719,2025052100160,132,60817.24831933886,r,227.1683901727575,-37.768752739999606,323.3731689453125,128887.0,398.035,False,131752.0,0.31584,149748.0,396.802,False,19294.0,7.50799,18.624477212298885,0.0033530225254446667,18.600606958649617,2.602760711709197e-06,18.46159742309394,0.0028769819940233847,20.686444314529382,0.0004224990381149558
1999 RM160,91507,MBO,MBO,20892066632904781,745288585421258932,6.769352,2.960644,1.9897411,227.1682500201969,-37.768726222580135,2025052100161,166,60817.24886228235,r,227.16823979470846,-37.768732004721386,300.7467346191406,131712.0,437.432,False,134928.0,1.349,155122.0,438.023,False,21245.1,6.86849,18.600936638974247,0.0036058655774855964,18.57474479254243,1.0855108764438716e-05,18.423316511251876,0.0030658284495416986,20.581853070861854,0.00035101593497028336
1999 RM160,91507,MBO,MBO,20892066632904781,745288585556000848,6.769405,2.9606452,1.989743,227.16811398457503,-37.7687030102855,2025052100162,167,60817.24934808076,r,227.16809531225937,-37.768703368459036,316.6822814941406,128847.0,403.81,False,127535.0,0.782256,146522.0,400.331,False,16765.1,10.2404,18.624814222150434,0.003402726754931485,18.63592653374307,6.659533997731015e-06,18.48524290480586,0.0029664750255603014,20.83898465469715,0.0006631856434821531
1999 RM160,91507,MBO,MBO,20892066632904781,745288587014570135,6.770164,2.9606628,1.9897702,227.1661613302571,-37.768369038177866,2025052100173,133,60817.25632777852,r,227.1661495914432,-37.76837088299152,344.2049865722656,131344.0,380.014,False,136076.0,0.501849,133265.0,379.178,False,565.674,7.26964,18.603974404195313,0.0031413309045879335,18.56554616360225,4.004200769697358e-06,18.588209740920625,0.0030892379278539273,24.518584433997788,0.01395310930511427
1999 RM160,91507,MBO,MBO,20892066632904781,745288587141448004,6.770218,2.9606643,1.9897721,227.16602289435275,-37.76834530537411,2025052100174,119,60817.25682246129,r,227.16601294508894,-37.76834975398465,326.14447021484375,134458.0,410.808,False,137462.0,0.60929,138209.0,407.884,False,2447.35,6.10095,18.578533382402473,0.003317237605151048,18.554543354060176,4.812444284947244e-06,18.548659188296895,0.003204237271504463,22.928259749071962,0.0027066099160893537
1999 RM160,91507,MBO,MBO,20892066632904781,745288587253645587,6.770271,2.9606655,1.989774,227.16588698348636,-37.7683219983321,2025052100175,77,60817.257308527915,r,227.1658740555234,-37.768326312166764,318.029052734375,133871.0,418.565,False,137736.0,0.29261,141048.0,421.299,False,4492.2,6.08542,18.5832837311823,0.0033946947224963555,18.55238133385359,2.3065666175103937e-06,18.526582668934985,0.003243006561750054,22.268852244015,0.0014708073262244645
1999 RM160,91507,MBO,MBO,20892066632904781,745288587409358960,6.770336,2.960667,1.9897764,227.1657186439548,-37.768293120400166,2025052100176,118,60817.257910516,r,227.16570740997824,-37.768294011055154,329.7230224609375,133656.0,403.438,False,140101.0,1.80958,143906.0,403.946,False,8768.59,6.79098,18.585028850996586,0.0032772732256818927,18.53389691209013,1.4023643565384277e-05,18.50480274565591,0.00304767565359675,21.54267560960656,0.0008408664145060438
1999 RM160,91507,MBO,MBO,20892066632904781,745288587950948603,6.770565,2.9606724,1.9897846,227.1651306700417,-37.76819217122574,2025052100180,127,60817.260013441,r,227.16512087540326,-37.76819359844627,303.7961120605469,133062.0,442.245,False,139417.0,2.6463,225553.0,440.393,False,91148.8,8.1922,18.589864882849525,0.0036085539265290813,18.539210666813716,2.060856138583575e-05,18.016878480329652,0.002119903660131489,19.00062264867986,9.758294265508119e-05
1999 RM160,91507,MBO,MBO,20892066632904781,745288588353601781,6.7707253,2.9606762,1.9897903,227.16471864702612,-37.7681213526546,2025052100183,127,60817.26148726863,r,227.16470558078234,-37.768123143458496,301.3493347167969,136097.0,452.302,False,137548.0,0.843965,257614.0,449.235,False,120510.0,9.66097,18.565378619721372,0.003608313621939425,18.55386430008648,6.6618442251723984e-06,17.872576347481534,0.0018933392130869415,18.697442283871663,8.704061582843465e-05
1999 RM160,91507,MBO,MBO,20892066632904781,745288592667443317,6.773505,2.9607413,1.9898908,227.1575721333332,-37.76688287781574,2025052100215,163,60817.287099503534,z,227.157559809242,-37.76688630238866,206.478515625,163294.0,788.153,False,155547.0,0.0640122,163662.0,775.708,False,-136.264,23.6742,18.367574431219616,0.005240402362751953,18.420345901536216,4.4681262059474523e-07,18.36513036478822,0.005146058757700829,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288592941646021,6.7737446,2.960747,1.9898995,227.1569569611254,-37.76677538948045,2025052100217,174,60817.28930842723,z,227.15694325841935,-37.76677934229885,210.80642700195312,163273.0,770.54,False,158758.0,0.22176,163933.0,761.809,False,-150.563,21.8306,18.36771406847832,0.005123952835789264,18.39816095220311,1.5166030432104338e-06,18.363334033472988,0.005045498070594724,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288593345872197,6.773923,2.960751,1.989906,227.15649870777855,-37.766695230501455,2025052100220,177,60817.29095470089,z,227.1564884111616,-37.766696755279966,195.46546936035156,165229.0,836.458,False,166026.0,2.52009,165519.0,830.04,False,-350.923,19.5874,18.354784313927535,0.0054964488246124436,18.349559738147818,1.6480268537710767e-05,18.35288036542253,0.005444719068753009,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288594397069649,6.774374,2.9607618,1.9899224,227.1553391089488,-37.76649205325617,2025052100228,134,60817.295121992924,z,227.15532407020018,-37.76649533750579,204.10594177246094,168403.0,820.869,False,173640.0,0.593581,168848.0,813.591,False,-216.782,21.6966,18.334125440169295,0.005292347599562341,18.300875557083344,3.711543450671843e-06,18.33126019801128,0.005231600067968727,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288594528665859,6.774433,2.960763,1.9899246,227.15518777858628,-37.76646550270576,2025052100229,129,60817.295665942096,z,227.15517691602713,-37.76646773794399,201.0609130859375,167332.0,826.691,False,168110.0,0.204152,167896.0,818.677,False,-99.6652,24.1777,18.341052495255575,0.0053639968807609045,18.336016129613,1.3185130025321803e-06,18.337399126221598,0.0052941538870690755,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288594637193486,6.774493,2.9607644,1.9899268,227.15503284500144,-37.766438311538096,2025052100230,80,60817.296222239645,z,227.15502156713995,-37.76644425975743,211.16114807128906,167460.0,787.497,False,173490.0,0.674827,167250.0,776.709,False,-12.0823,24.8839,18.34022228281931,0.005105780569157773,18.301813882441856,4.223206431146615e-06,18.341584683900347,0.005042158833463998,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745288595334496262,6.7747707,2.960771,1.989937,227.15431982381173,-37.76631306509159,2025052100235,130,60817.29878632745,z,227.15430756285434,-37.76631923157102,211.60519409179688,147297.0,690.458,False,149417.0,0.00826293,145722.0,672.954,False,-225.952,28.9147,18.479515245872264,0.005089412934052986,18.463999969049645,6.004244988087284e-08,18.49118719200031,0.005014002687794071,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297388007064289,6.9953294,2.965298,1.9971431,226.6759039366855,-37.68067630878234,2025052300210,6,60819.0802794506,i,226.67589076982458,-37.68067732077707,328.9784240722656,130155.0,389.168,False,130481.0,0.995263,130755.0,393.635,False,-43.9497,59.7029,18.61384785873128,0.003246389201629555,18.61113180885841,8.28161227414046e-06,18.60885423739663,0.0032685846167478023,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297388157010013,6.995401,2.9652994,1.9971452,226.6757684208342,-37.68065221741368,2025052300211,36,60819.08077430007,i,226.6757572215018,-37.68065419794903,335.9295959472656,130255.0,383.232,False,121584.0,0.0590893,132288.0,389.373,False,78.6922,45.7065,18.613013991938047,0.003194417499445522,18.68780893208466,5.276631099028802e-07,18.596198873472062,0.003195727109647835,26.66017078638587,0.6306241675916281
1999 RM160,91507,MBO,MBO,20892066632904781,745297388684968014,6.995684,2.9653044,1.9971535,226.6752315110041,-37.680556714980376,2025052300215,19,60819.0827357181,i,226.67522003492797,-37.68055821610212,261.2789001464844,132131.0,494.789,False,122053.0,0.369098,132707.0,496.102,False,-95.8401,52.8272,18.59748819537539,0.0040657403077741325,18.6836288534512,3.2833528880172443e-06,18.59276542115101,0.004058835566472607,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297389622919842,6.9961815,2.965313,1.997168,226.67428947866424,-37.680388944439166,2025052300222,16,60819.086175326986,i,226.6742803255867,-37.68039439114987,328.8736267089844,133951.0,405.888,False,130381.0,0.483896,134314.0,407.025,False,-164.069,53.9965,18.582635099636242,0.003289914201514078,18.611964230796403,4.02960088294057e-06,18.579696792493145,0.0032902137685935176,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297389777060285,6.996252,2.9653141,1.99717,226.6741555495717,-37.680365070777945,2025052300223,54,60819.08666459915,i,226.67414293568518,-37.68036927750119,327.19500732421875,134158.0,401.95,False,129040.0,0.106091,134621.0,403.463,False,-187.348,56.6487,18.580958561817354,0.0032529679985997544,18.623189114047733,8.926444501758097e-07,18.57721796928571,0.0032539826636564097,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297389914948053,6.9963226,2.9653156,1.9971721,226.6740213421016,-37.6803411420437,2025052300224,61,60819.08715483387,i,226.67401024147668,-37.68034283366714,329.497314453125,132823.0,397.53,False,124714.0,0.192638,132869.0,397.963,False,-171.66,56.4224,18.591816787039882,0.003249532928424577,18.660211978142733,1.6770694986861025e-06,18.591440833936907,0.003251946285724434,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297390046544624,6.9963937,2.9653168,1.9971741,226.67388740407776,-37.68031725589709,2025052300225,56,60819.08764379612,i,226.67387644654622,-37.68031949900438,343.94586181640625,134688.0,391.22,False,120805.0,0.162646,134510.0,395.423,False,-110.258,68.0591,18.576677739830178,0.0031536715917590053,18.69478772580478,1.4617825917819154e-06,18.578113568273274,0.003191770662406536,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297390580269436,6.996677,2.9653218,1.9971824,226.67335023950437,-37.68022140439907,2025052300229,50,60819.08960465375,i,226.6733328483659,-37.68022307224929,333.267333984375,134221.0,399.249,False,132720.0,0.699335,134744.0,400.465,False,-87.7396,56.675,18.58044882460128,0.003229592137790519,18.592659067459238,5.721016470888275e-06,18.576226410898634,0.003226854963949263,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297390982922649,6.996889,2.9653254,1.9971886,226.672948348889,-37.68014963317484,2025052300232,50,60819.091071095914,i,226.6729368036745,-37.68015178044794,347.2579040527344,135042.0,390.996,False,132157.0,0.474038,136663.0,397.753,False,-72.419,62.6213,18.573827846698823,0.003143603586301005,18.597274571287922,3.894460560729261e-06,18.560872624898515,0.0031599981163768706,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297391257649356,6.9970293,2.965328,1.9971926,226.6726825932158,-37.68010214601526,2025052300234,62,60819.092041745054,i,226.67266875705707,-37.6801059361873,321.9006652832031,138533.0,427.476,False,132456.0,0.426156,138225.0,423.068,False,-155.047,16.4246,18.546116902044226,0.003350293317686697,18.594820910557825,3.493182743678881e-06,18.548533503473063,0.003323134290125429,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297395671105981,7.0006576,2.9653914,1.997299,226.6658052619371,-37.678865324746894,2025052300267,32,60819.11712660639,r,226.6657941657069,-37.67886735461792,374.9314880371094,144319.0,384.351,False,131042.0,0.333468,145462.0,379.458,False,-80.1147,10.1213,18.501691222648116,0.002891537568503779,18.6064737180202,2.762917767163406e-06,18.493126113701084,0.0028322950135940958,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297396613775562,7.002546,2.9654245,1.9973545,226.66222576517663,-37.67821521507428,2025052300274,38,60819.13017313418,r,226.66221337140405,-37.67821568508017,424.5826721191406,142800.0,332.935,False,134128.0,0.0593361,146453.0,347.764,False,-30.7007,50.4336,18.51317948139961,0.002531369612608016,18.581201377963396,4.80312475943781e-07,18.485754319087036,0.0025781648291858,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297396752187608,7.0026164,2.965426,1.9973565,226.6620915863928,-37.67819075663297,2025052300275,46,60819.13066281076,r,226.662079380543,-37.67819215659756,431.9572448730469,145068.0,335.563,False,134865.0,0.141833,148878.0,349.374,False,9.57293,52.0241,18.496070940926646,0.002511462799196108,18.575251858197525,1.1418324331298299e-06,18.467923685178143,0.0025479116666940016,28.947387753793404,5.900434691629669
1999 RM160,91507,MBO,MBO,20892066632904781,745297396892172860,7.002688,2.9654272,1.9973587,226.66195603462705,-37.67816604130477,2025052300276,57,60819.13115630884,r,226.66194239659544,-37.67816715673996,436.7063293457031,149049.0,337.346,False,133415.0,0.0179256,151740.0,353.355,False,-6.88015,54.8503,18.466677333478557,0.0024573715673556658,18.586988348631074,1.4587919249559311e-07,18.447249800679877,0.0025283401117738437,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297397009089042,7.0027595,2.9654284,1.9973608,226.66182048183265,-37.67814131912917,2025052300277,24,60819.13165015192,r,226.66180780416116,-37.67814172470241,404.8179016113281,143940.0,351.397,False,133074.0,0.0226518,145927.0,357.022,False,-62.8493,43.9357,18.504546254121312,0.002650579745653276,18.58976697174794,1.8481356481868417e-07,18.489660864403568,0.002656339914759414,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297397559066797,7.0030613,2.9654336,1.9973698,226.66124835090156,-37.67803690004508,2025052300281,49,60819.133735245785,r,226.66123542144555,-37.67803806912197,430.4703674316406,150076.0,346.252,False,137936.0,0.275378,151392.0,353.856,False,-47.8868,57.0039,18.45922188533027,0.002504986458488407,18.550805930627654,2.167583897244075e-06,18.44974268407882,0.0025377447748375376,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297397961719986,7.0032797,2.9654374,1.9973762,226.6608345414133,-37.67796130159044,2025052300284,49,60819.13524325666,r,226.66081922139378,-37.6779642739923,440.09027099609375,158010.0,358.813,False,150825.0,1.08165,159125.0,359.546,False,-62.4478,31.5166,18.40328856730714,0.0024655164363926807,18.453816665028896,7.786418605478068e-06,18.39565395834572,0.0024532417822969456,nan,nan
