provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 EX227,555841,MBO,MBO,21164723824047960,745262193486856259,17.968887,3.2608514,3.0009625,149.7805809043834,2.82072793558652,2025051500134,106,60811.04779119583,i,149.780561014048,2.82075382392108,14.936955451965332,5470.44,365.616,False,5406.8,0.76878,5455.85,363.083,False,28.9667,12.188,22.054944364037514,0.07256500931824657,22.067649276416546,0.00015437824630242693,22.057843926640977,0.07225498499012237,27.745252461254108,0.4568332860843196
2014 EX227,555841,MBO,MBO,21164723824047960,745262193619501092,17.968908,3.2608507,3.0009687,149.7806437575716,2.820727443606549,2025051500135,103,60811.048288111924,i,149.7806477455686,2.820737982214666,15.890843391418457,5399.16,337.35,False,5245.3,0.590453,5480.38,337.194,False,3.71121,10.8395,22.06918447445766,0.06783890544124158,22.10057420966731,0.00012221917799109651,22.052973341338745,0.06680261987685471,29.976211172022577,3.1711592757930793
2014 EX227,555841,MBO,MBO,21164723824047960,745262193753718827,17.96893,3.2608502,3.000975,149.78070383268405,2.820726972738002,2025051500136,103,60811.048763050516,i,149.78071664348855,2.8207129714312273,16.418310165405273,6729.2,407.506,False,7075.49,5.07505,6714.47,407.556,False,-53.7212,9.19075,21.83009137785161,0.06574986892987851,21.775608660283737,0.0007787680019432556,21.832470620871153,0.06590219186959773,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262193887936545,17.968948,3.2608495,3.0009809,149.780763785378,2.820726502212381,2025051500137,103,60811.04923726723,i,149.780761198822,2.8207392354121352,13.912606239318848,5335.16,380.442,False,5239.19,0.899253,5255.4,379.919,False,-61.2999,10.1316,22.08213134737871,0.07742216278504438,22.10183964092475,0.00018635544080823402,22.09848557835993,0.07848914026189045,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194022154287,17.96897,3.260849,3.0009868,149.78082399516316,2.820726029049732,2025051500138,103,60811.04971380338,i,149.78085070960165,2.8207509838567075,13.227923393249512,5558.22,421.778,False,5429.71,5.23464,5534.06,423.979,False,-97.8866,9.22227,22.03766062653566,0.08238962180411401,22.06305842129887,0.0010467296300606197,22.04239032993096,0.08318112736840762,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194158469146,17.968988,3.2608483,3.000993,149.78088395608728,2.8207255572264174,2025051500139,107,60811.0501876124,i,149.7808676645562,2.8207165119759856,14.176522254943848,5451.83,380.918,False,5405.95,1.33917,5366.98,381.431,False,-114.412,10.6535,22.05864422163976,0.0758601161302294,22.0678198993682,0.00026896017871009577,22.075675061711685,0.07716321796599201,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194291638304,17.969007,3.2608476,3.000999,149.78094392114136,2.820725084756557,2025051500140,105,60811.050661436646,i,149.78092601916646,2.820696060520683,9.936617851257324,4923.0,502.366,False,5525.28,10.0364,4961.64,503.985,False,-122.708,9.75443,22.16942541056811,0.11079361188781778,22.044114313983606,0.001972186585448963,22.160936844770976,0.11028505296084606,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194425856095,17.969028,3.260847,3.001005,149.78100401689372,2.8207246106416126,2025051500141,105,60811.051136607966,i,149.7810067064118,2.820743120452882,8.709759712219238,4550.43,517.516,False,4484.75,3.19325,4503.73,520.207,False,-100.121,10.1565,22.254868863226946,0.12347972092606303,22.27065440364928,0.0007730703097489704,22.266069138368984,0.12540883755890805,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194559025202,17.969048,3.2608464,3.0010111,149.7810641168262,2.8207241358781343,2025051500142,103,60811.05161158222,i,149.78108343906297,2.820757314091571,12.319543838500977,5206.39,417.499,False,4826.87,10.2404,5225.31,417.9,False,-68.1906,10.2304,22.108658228736484,0.08706488760154626,22.19083596786298,0.002303433302026399,22.104719835893402,0.08683296268618426,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194695340070,17.969069,3.2608457,3.001017,149.78112472711646,2.8207236564603333,2025051500143,107,60811.05209077224,i,149.78111638247978,2.8207259202813955,8.893198013305664,4981.99,538.022,False,4922.34,23.1677,4781.88,538.365,False,-46.45,10.998,22.156492820241056,0.11725232430961631,22.169571013574988,0.005110173467765712,22.20100334307617,0.12223693936199968,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194829033541,17.96909,3.2608452,3.0010233,149.7811855947297,2.8207231743789354,2025051500144,106,60811.0525717431,i,149.7811798138287,2.820715752526692,11.85338020324707,5448.12,458.021,False,5589.37,7.00521,5473.79,458.918,False,-11.6996,11.3347,22.0593833147533,0.09127735205938955,22.031592828245916,0.0013607633553763877,22.054279662649666,0.09102721939720441,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262194961678390,17.969109,3.2608445,3.0010293,149.78124558085867,2.8207226986634653,2025051500145,103,60811.05304537207,i,149.78123983208062,2.820703241272919,11.293417930603027,5927.41,520.846,False,5416.2,9.77649,5869.92,524.081,False,-17.259,10.1132,21.967837550118663,0.09540446053317796,22.065763228739016,0.001959803736069667,21.97841955851854,0.09693721832787928,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262195097469040,17.96913,3.2608438,3.0010355,149.78130633055895,2.8207222162707724,2025051500146,106,60811.05352545515,i,149.78131572325222,2.820719147120408,13.515593528747559,5810.2,428.164,False,6003.03,10.279,5820.46,428.982,False,-23.7698,10.2069,21.98952225842966,0.08000983483142968,21.954073754513484,0.0018591083427230057,21.98760673485127,0.08002138763668101,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262195231686668,17.96915,3.2608433,3.001042,149.781370502152,2.8207217060270398,2025051500147,106,60811.05403220598,i,149.78137658581275,2.820760022136779,12.464832305908203,6246.07,497.991,False,6230.65,0.572596,6434.1,499.753,False,-65.5136,8.71419,21.910982912855243,0.08656433095439155,21.913666627220117,9.977903306253823e-05,21.878780467257172,0.08433190457534137,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262195498549274,17.969393,3.2608354,3.0011158,149.78210648696572,2.8207158044658254,2025051500149,103,60811.059844654694,z,149.78213125613144,2.8207154629312345,7.9682393074035645,8123.32,1004.01,False,8914.45,8.79792,7662.95,1001.7,False,-247.199,29.5275,21.625666119419655,0.13419267505535398,21.524763592664392,0.0010715434275582981,21.689009992734682,0.14192731804848718,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262195767509021,17.969433,3.2608342,3.001128,149.78222735698245,2.8207148265970936,2025051500151,104,60811.060798141785,z,149.78230411462923,2.820656863801671,5.599313735961914,5698.3,1020.46,False,6260.84,2.47596,5526.08,1023.66,False,-249.281,26.7956,22.010636762392032,0.19443525776804055,21.908418514002005,0.00042937361412628995,22.04395706509065,0.20112352309267634,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262196169637922,17.969492,3.2608323,3.001146,149.78240768221863,2.8207133632122208,2025051500154,103,60811.06222199426,z,149.78242533686898,2.820732441280019,6.894393444061279,6877.74,981.749,False,7223.83,46.7098,6802.6,987.251,False,-188.303,18.3759,21.806385577721457,0.1549812034779319,21.753081195565485,0.007020447769466076,21.818312647560358,0.15757123938625073,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262196440170503,17.969532,3.260831,3.0011582,149.78252821746298,2.820712382037045,2025051500156,107,60811.06317210624,z,149.78239902199562,2.820725844425358,8.321809768676758,5986.6,768.08,False,6729.9,3.99416,5772.43,769.554,False,-215.553,19.998,21.957049378930833,0.13929981443593836,21.829978488096465,0.0006443786852731407,21.996603279182576,0.1447453899601528,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262196573863965,17.969553,3.2608304,3.0011642,149.7825886821219,2.8207118889424967,2025051500157,106,60811.06364981271,z,149.7825718827442,2.820734930619577,5.785695552825928,6416.27,1066.66,False,nan,nan,6552.99,1073.57,False,-51.5324,24.5175,21.881793419195617,0.1804960535875387,nan,nan,21.85890119813201,0.17787509477914665,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262196708081688,17.969572,3.2608297,3.0011704,149.78264877105588,2.820711398315032,2025051500158,106,60811.06412385822,z,149.7826748734379,2.8207776022266597,5.773850917816162,5088.57,905.071,False,nan,nan,5239.83,908.871,False,-24.501,23.0729,22.13351065453449,0.19311287238408711,nan,nan,22.10170699119012,0.18832559542836316,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745262196976517192,17.969612,3.2608285,3.0011826,149.78276959671098,2.8207104099732394,2025051500160,106,60811.06507653877,z,149.7828289414535,2.8207446711229904,6.431621074676514,5661.13,919.142,False,5888.33,99.9372,5815.22,916.685,False,6.79303,22.9645,22.017742202551062,0.1762803183552011,21.97501963259252,0.018427200490887207,21.988584586139083,0.17115054175720926,29.319841202923797,3.670437246208999
2014 EX227,555841,MBO,MBO,21164723824047960,745262197109162082,17.969633,3.2608278,3.0011888,149.78283198199895,2.8207098987296657,2025051500161,103,60811.065568884645,z,149.78280227345638,2.820686131292108,7.04770565032959,5005.02,715.858,False,4891.7,0.650054,5228.37,715.184,False,18.1415,24.0731,22.151485452627206,0.15529067091723725,22.176350420131556,0.0001442825828944687,22.104084190562197,0.1485168737590561,28.253316988861737,1.4407317262393486
2014 EX227,555841,MBO,MBO,21164723824047960,745262197377597519,17.969671,3.2608266,3.0012007,149.78295220191745,2.820708911736776,2025051500163,103,60811.06651652131,z,149.7829559762039,2.820658123053162,5.112181663513184,7127.23,1384.03,False,7562.74,200.045,7990.46,1393.09,False,109.4,22.7003,21.76769806805705,0.21083808371527268,21.703302041325934,0.028719232759783817,21.643570550855348,0.18929175789261038,26.302456679862942,0.2252882766029252
2014 EX227,555841,MBO,MBO,21164723824047960,745262197648130088,17.969711,3.2608254,3.0012128,149.7830732015044,2.820707915957946,2025051500165,107,60811.06747001558,z,149.78307568822433,2.820691995359687,7.103819847106934,4620.79,665.605,False,4675.01,59.0502,4713.75,662.503,False,100.706,28.6987,22.2382094116118,0.1563956421419378,22.225543693982605,0.013713969550832948,22.216583636465806,0.15259686720511842,26.392361620391434,0.30940775296305983
2014 EX227,555841,MBO,MBO,21164723824047960,745262197935964171,17.969751,3.260824,3.001225,149.7831938395437,2.8207069207792093,2025051500167,144,60811.068421857584,z,149.78313761270712,2.8207320270499445,6.1566362380981445,5368.49,866.734,False,5694.46,142.739,6410.39,870.804,False,684.501,16.386,22.075369581407163,0.17529034275071048,22.01136864081721,0.02721538117242046,21.88278884622318,0.14748922099566938,24.31156481982789,0.025991012010827798
2014 EX227,555841,MBO,MBO,21164723824047960,745262198048686121,17.96977,3.2608235,3.0012312,149.7832538485154,2.820706424866187,2025051500168,103,60811.06889448274,z,149.78324744107996,2.820726361242336,6.5830793380737305,6308.36,936.134,False,7168.8,63.8947,7183.44,942.967,False,840.146,16.7673,21.900208850271483,0.16111866921271864,21.761383868791327,0.009677043576531532,21.75916883723214,0.1425241107891555,24.08911309499869,0.021668691361925497
2014 EX227,555841,MBO,MBO,21164723824047960,745262198318694462,17.96981,3.2608223,3.0012434,149.78337514952156,2.82070542065306,2025051500170,106,60811.069850944616,z,149.78339736248847,2.820736397327824,6.6573100090026855,5669.78,831.111,False,6026.88,47.6846,6240.05,830.728,False,548.184,24.6497,22.016084522057305,0.15915385817134758,21.949768660102226,0.00859033173670869,21.912029860002818,0.14454235524159892,24.55268406963068,0.048821328021783
2014 EX227,555841,MBO,MBO,21164723824047960,745262198721347607,17.969873,3.2608202,3.0012622,149.78356462606027,2.8207038472739927,2025051500173,106,60811.07134320839,z,149.78357825074804,2.8207041420507126,7.082324028015137,4713.97,674.882,False,4434.63,7.75456,5223.56,670.274,False,467.287,37.0824,22.216532914716907,0.1554409146896793,22.282856552072026,0.001898559013866795,22.105083518924154,0.13931891783207764,24.726040781873493,0.08616055383128754
2014 EX227,555841,MBO,MBO,21164723824047960,745262198876012603,17.969894,3.2608194,3.0012686,149.78362758394738,2.820703323201542,2025051500174,145,60811.071839933895,z,149.78364997666088,2.8207017773964145,8.255105972290039,6474.27,784.635,False,6599.0,76.7899,6985.04,785.966,False,472.943,35.0592,21.872022979067097,0.1315834271745384,21.851304679094692,0.012634274355473514,21.789577750290363,0.12216848305059583,24.71297801097959,0.08048547840122358
2014 EX227,555841,MBO,MBO,21164723824047960,745262198989258876,17.969915,3.260819,3.001275,149.78369245131944,2.820702782567296,2025051500175,105,60811.07235048553,z,149.78368716105905,2.8207132099844663,6.071510314941406,5009.99,836.229,False,nan,nan,5437.65,834.578,False,504.335,36.0455,22.15040780167978,0.18122272949362486,nan,nan,22.061471893661835,0.16664028941711284,24.643202247118218,0.07759903018270199
2014 EX227,555841,MBO,MBO,21164723824047960,745262199258218535,17.969955,3.2608175,3.0012875,149.78381610847296,2.820701750080909,2025051500177,106,60811.073324297315,z,149.78378939743175,2.8207741996663933,6.0078349113464355,4976.02,822.446,False,5761.79,29.5001,5257.28,825.289,False,421.349,66.927,22.15779470264877,0.17945252986499238,21.998606428892028,0.00555891927835755,22.098097274537754,0.17043912154133806,24.83839508367994,0.17245815052330019
2014 EX227,555841,MBO,MBO,21164723824047960,745262199390863386,17.96998,3.2608168,3.0012949,149.7838894999889,2.820701136133372,2025051500178,103,60811.07390261915,z,149.78389149302092,2.8206998625208053,8.513481140136719,5652.87,656.147,False,5501.56,5.29036,5872.64,657.351,False,158.111,57.9112,22.019327482412315,0.12602492346131916,22.04878535409715,0.001044055740317196,21.97791652753063,0.12153133473740158,25.902594838350225,0.3976718325378995
2014 EX227,555841,MBO,MBO,21164723824047960,745262199525081116,17.97,3.260816,3.0013008,149.78394956454085,2.820700633030122,2025051500179,103,60811.07437529799,z,149.78394385669822,2.820712307728073,6.811600685119629,4549.63,664.749,False,4695.59,11.5866,4579.97,664.816,False,68.094,88.8163,22.255059830549627,0.15863753764900454,22.220774613502236,0.0026791078135750416,22.247843365891562,0.15760250483002033,26.8172278557875,1.4161463472021973
2014 EX227,555841,MBO,MBO,21164723824047960,745262199659298837,17.97002,3.2608156,3.0013075,149.78401446004332,2.820700088815555,2025051500180,103,60811.07488665495,z,149.7840210327678,2.820704428202116,5.223206520080566,6266.96,1158.41,False,6020.42,67.9249,6387.03,1166.67,False,137.567,36.5003,21.907357699902157,0.20069183813260555,21.95093303954942,0.012249730086849748,21.886752646391148,0.1983231561972739,26.05371432319885,0.2880756161397066
2014 EX227,555841,MBO,MBO,21164723824047960,745279797369765902,18.091267,3.2555294,3.051498,150.33286378688538,2.8030792256933936,2025051900221,144,60815.049647067804,y,150.33293174707282,2.803038820280511,5.792126655578613,10897.3,1970.64,False,17941.8,383.012,9536.0,1965.81,False,-1094.2,152.77,21.306702751753704,0.19634177721058446,20.765334924674722,0.023177717396932106,21.451584394009593,0.22382038090320197,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745279798579298342,18.091404,3.2555225,3.051565,150.33360758148763,2.8030370562229745,2025051900230,147,60815.05488372881,y,150.33348220044948,2.8031047367606843,5.202162265777588,8342.36,1543.14,False,7541.44,32.1489,9207.92,1527.38,False,170.417,172.08,21.596777636406756,0.20083560435039144,21.706364308103716,0.004628456096408541,21.48959616568041,0.18009841351739658,25.821217663132618,1.0963312342032896
2014 EX227,555841,MBO,MBO,21164723824047960,745284180518109193,18.110943,3.254265,3.0634818,150.47270067348518,2.794786963561282,2025052000110,144,60815.997173178526,g,150.47272636303788,2.7947895235118834,13.758223533630371,2875.89,205.359,False,3001.19,2.96646,2822.92,205.247,False,-19.414,20.3187,22.75306936383931,0.07752928748208372,22.7067662944317,0.0010731719996066773,22.773253603411547,0.07894098964582236,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284180921286698,18.110985,3.2542627,3.063505,150.47296609857355,2.794769296062956,2025052000113,145,60815.999004494544,g,150.47297446612095,2.7947793235868796,17.66426658630371,2656.53,146.82,False,2508.65,3.94759,2646.74,146.752,False,-31.444,10.1457,22.839213176202644,0.06000602130477319,22.901399857364318,0.0017085052413588183,22.843221801783287,0.06020007968887423,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181056552972,18.110998,3.254262,3.0635118,150.4730433704582,2.794764151234113,2025052000114,147,60815.99953748862,g,150.47304604329386,2.7947647577038084,18.53372573852539,2484.33,133.738,False,2399.41,0.675411,2443.03,131.651,False,-37.2796,7.00523,22.91197675635865,0.058448028700954786,22.94973887845503,0.0003056243774074399,22.930177986805276,0.05850859647191508,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181189197839,18.111015,3.254261,3.0635216,150.4731542825464,2.794756765532848,2025052000115,144,60816.000302056374,g,150.47312648235626,2.794763115442931,21.25057029724121,2807.02,129.51,False,2810.92,0.997156,2706.0,126.525,False,-49.6786,11.0737,22.7793862249681,0.05009358285146096,22.77787881624036,0.00038515803620072447,22.819180519345988,0.050765992226062186,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181323415612,18.111027,3.2542603,3.0635283,150.4732315626651,2.7947516186556305,2025052000116,144,60816.00083512574,g,150.4732402553197,2.7947542327523642,21.514442443847656,2760.22,126.986,False,2866.96,0.638365,2699.05,125.411,False,-48.5909,9.42648,22.797640765619725,0.04995011239215211,22.75644593057879,0.00024175292643235702,22.82197265547759,0.05044858898178387,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181455536136,18.111044,3.2542593,3.0635374,150.47333349640593,2.7947448289038204,2025052000117,140,60816.00153897185,g,150.47333532175273,2.7947502832328714,17.090538024902344,2263.72,131.289,False,2228.69,2.62003,2233.62,131.164,False,-37.8822,5.63164,23.012943244394247,0.06296945912998618,23.029875867496933,0.0012763827285633205,23.027476718872432,0.06375726295420658,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181592375342,18.111055,3.2542586,3.063544,150.47341078443904,2.7947396800821576,2025052000118,145,60816.002071902825,g,150.4734171709847,2.794739176509351,19.004596710205078,2610.65,135.782,False,2583.46,1.73891,2581.93,134.592,False,-30.3668,7.99236,22.85812841185848,0.056470011817337025,22.869495662157277,0.000730801920180228,22.87013886946015,0.05659774121331028,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181861859342,18.111082,3.254257,3.063559,150.47358262855423,2.794728229891178,2025052000120,147,60816.003256159864,g,150.4735834263467,2.7947201140106332,20.166032791137695,2470.95,121.641,False,2376.42,1.18875,2443.55,120.43,False,-19.5821,7.64214,22.91784012774329,0.05344909408677195,22.960192038815176,0.0005431148479226044,22.929946903296823,0.05351034718239938,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284181996077132,18.111095,3.2542562,3.063566,150.4736602178721,2.7947230590386294,2025052000121,147,60816.003791225885,g,150.47365103874066,2.794728282459864,22.792877197265625,2765.68,118.748,False,2566.11,0.492381,2724.88,118.125,False,-20.8734,12.2684,22.795495204064025,0.04661747100972815,22.876811781808605,0.0002083292855297165,22.81163159345136,0.047067245054001214,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182130294841,18.111107,3.2542555,3.063572,150.473729833722,2.794718419053696,2025052000122,147,60816.00427132496,g,150.47372660129273,2.794709987880709,19.6383056640625,2562.42,129.009,False,2590.12,2.42989,2547.36,128.585,False,-35.3165,11.0067,22.878374244627025,0.054663072106051896,22.86670023745895,0.0010185703123815153,22.8847741417022,0.05480552073165982,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182262939665,18.111116,3.254255,3.0635781,150.47379887228388,2.79471381706595,2025052000123,144,60816.00474765939,g,150.47379951758472,2.7947067578648914,17.677993774414062,2376.84,135.274,False,2314.93,1.64066,2292.14,133.344,False,-41.3392,7.88992,22.96000009078144,0.06179291672327452,22.98865537420941,0.0007694937064649245,22.999397200704973,0.06316211440423586,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182397157410,18.111128,3.2542543,3.063584,150.4738682037979,2.794709195071208,2025052000124,144,60816.00522575411,g,150.47386894463034,2.7946927161003017,17.05970573425293,2438.23,139.827,False,2315.09,0.182256,2375.55,140.671,False,-45.2547,6.27707,22.932313332378655,0.06226452509098387,22.98858026116956,8.547483178886043e-05,22.96058953824253,0.06429315325683378,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182527705134,18.111149,3.2542531,3.0635953,150.47399599613442,2.7947006745248038,2025052000125,137,60816.00610655401,g,150.474006458638,2.7946963789242627,18.73870277404785,2513.42,133.307,False,2274.2,0.207923,2435.86,132.756,False,-44.0127,6.04229,22.89933736733883,0.05758538094253037,23.007928385320103,9.926546848053498e-05,22.933369142642327,0.05917334562080014,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182661922902,18.111164,3.2542522,3.0636044,150.4740988463381,2.7946938158190657,2025052000126,137,60816.00681531953,g,150.4741085649193,2.79470674288853,19.53411102294922,2577.95,128.817,False,2583.51,3.41648,2527.72,128.526,False,-41.8482,8.72102,22.871813795948462,0.05425290823921855,22.869474628621177,0.0014357970686095355,22.893177600810585,0.05520600941971269,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182801383426,18.111177,3.2542515,3.0636113,150.47417616965862,2.7946886587217232,2025052000127,147,60816.0073481772,g,150.47414978829795,2.794696324473652,18.916250228881836,2465.33,129.59,False,2390.49,2.29646,2386.18,127.109,False,-40.0183,7.49953,22.920312314180507,0.057071688715018096,22.95378267624455,0.0010430287015554024,22.955742027845726,0.057835891870403736,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284182931931164,18.11119,3.2542505,3.0636194,150.47427032630463,2.7946823781296604,2025052000128,140,60816.00799732409,g,150.47425592551397,2.794644159432282,14.819465637207031,2203.18,148.6,False,2499.21,16.7319,2174.32,147.278,False,-21.5589,6.56416,23.04237508244354,0.07323069910759482,22.90549314215066,0.007268868597072263,23.056691314273287,0.07354255657148369,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284183066148926,18.111202,3.25425,3.0636256,150.4743395327998,2.794677761251356,2025052000129,140,60816.0084747443,g,150.47434163568025,2.7946827108857053,15.698823928833008,2461.36,157.774,False,2372.38,3.47453,2459.21,157.704,False,-19.0313,6.59483,22.922062106310648,0.06959605207953545,22.96203941832893,0.0015901428868477538,22.923010976868234,0.06962599349217294,nan,nan
2014 EX227,555841,MBO,MBO,21164723824047960,745284183198793757,18.111216,3.254249,3.063633,150.47442528336617,2.7946720400441376,2025052000130,137,60816.00906569423,g,150.47439479863803,2.7946831848379894,13.711485862731934,2707.71,198.755,False,2742.3,0.930512,2702.95,198.286,False,-19.5954,5.8268,22.818494643459136,0.07969668383663688,22.804712571512887,0.00036840993376792994,22.820404989463057,0.07964863873986802,nan,nan
